% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -9.305909015637772E-9 2.598718151272664E-8 0.049977054768768917
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -6.151993152840358E-9 3.2163581183129984E-8 0.049977046901276245
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.7403092586266344E-8 2.5247951321957104E-8 0.04997703415329697
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.7882363035096073E-8 1.8620894343278883E-8 0.049977047579743514
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -1.0290155342055902E-8 7.942183499315143E-10 0.04997703773604529
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -6.844496676292584E-9 1.318330428975304E-8 0.04997703640734881
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -1.0189094475739949E-8 7.763754879429336E-9 0.04997703748584877
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.769907378949093E-8 1.5358750737127562E-8 0.04997704570084542
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.7515648631654538E-8 -7.268103113234768E-9 0.049977048272359006
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.294754509257971E-8 -1.683835832467087E-8 0.049977043168207655
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.930987597691934E-8 -3.3099243969140395E-8 0.04997704807435505
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.531054713185603E-8 -2.860342568396658E-8 0.0499770334465262
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -3.033099964207484E-8 -1.0892511327402082E-8 0.04997704074331493
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.358406121125599E-8 -2.056237582446711E-8 0.04997703187572648
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -4.0925123594910567E-8 -4.3990100053252995E-9 0.049977035113547105
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -4.286349163814302E-8 4.692088174123268E-9 0.04997703419830309
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.3842045955657767E-8 3.675215577768975E-8 0.04997702644000189
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.7183377518472865E-8 2.280654575156945E-8 0.04997702655776729
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.9307812640300806E-8 4.0924192871311335E-9 0.04997703368530745
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.867157049737756E-8 -7.320256293711405E-8 0.04997706484656154
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -1.032659196091977E-7 -8.237345777058846E-8 0.04997706043888494
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.46823020053303E-8 -6.348455384107841E-8 0.04997706619817205
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.779310123151877E-8 -5.650044413664355E-8 0.049977058656019285
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.753233792563779E-8 -4.527376620454601E-8 0.04997705243104012
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -6.336376669386738E-8 -5.2523249394214E-8 0.04997704321883865
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.822144571952674E-8 -5.092627800406948E-8 0.049977044343882435
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 3.6638345632704196E-9 1.2650369546681678E-7 0.04997702684979106
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 7.932094522108786E-9 1.353997679265937E-7 0.04997702194029194
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.2025511411495277E-8 1.0998938136980103E-7 0.04997702991153339
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -1.112076294779287E-8 5.950999327425688E-8 0.049977030445291996
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -3.4807524937127974E-9 6.596268176799503E-8 0.04997702898134137
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 6.510788283148593E-9 7.212330889616992E-8 0.049977032078478395
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 6.221170631184421E-9 8.202764378504714E-8 0.0499770221268011
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.3706685538158904E-8 1.0149719094124084E-7 0.04997701980663827
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 8.58400221174014E-9 9.263663587486802E-8 0.049977014465177445
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -6.827944992275645E-9 7.611355846204191E-8 0.04997703389070096
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 8.023304724323301E-10 7.090821822474718E-8 0.04997702710203471
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -2.068223842358251E-8 5.596601667880448E-8 0.04997702891987623
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.4166438603345906E-8 5.0695878783223156E-8 0.04997703505388068
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.9354469387102537E-8 5.373820961103953E-8 0.049977029957803565
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 -2.166863646062899E-9 1.2329509438180348E-7 0.049977027556526825
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.8723703078654888E-8 3.108742521762338E-8 0.049977051692822676
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -2.0017020557225008E-8 2.4923668971464495E-8 0.049977050932145974
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.562234934009302E-8 -4.200144728311571E-9 0.04997704425320648
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.869573166172393E-8 1.534674366971581E-8 0.04997703902619829
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.866645891303543E-8 6.870361058422511E-9 0.0499770390237191
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.6384739876025158E-8 3.971204168608481E-9 0.04997704792795915
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.7697155578184203E-8 1.1396814530608104E-8 0.049977047060663506
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -2.0462208009292698E-8 -5.642355862396379E-9 0.049977051883231614
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.9422028089047097E-8 1.0072378953174079E-8 0.04997705031495831
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -3.240806910129879E-8 5.00034349711189E-10 0.049977056499838385
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.363922065382905E-8 5.474661231411845E-9 0.049977059570026905
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.6589509561599554E-8 -3.94282666886868E-9 0.0499770572599133
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.543091812754111E-8 -3.014858847885638E-8 0.049977045712008644
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.694080726620479E-8 -2.213126681193756E-8 0.04997703649108778
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.408966444462343E-8 -1.0584304573587394E-8 0.04997703332688957
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.647742916864452E-8 1.743847049468714E-9 0.04997703897320117
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -5.040970486381366E-8 -1.3356533855219705E-9 0.049977035309953705
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -4.210974760105623E-8 4.3752565057636574E-8 0.04997704094846739
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.938660074876754E-8 1.2249430954234144E-8 0.0499770337141712
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.55377796620482E-8 2.054792453731278E-8 0.0499770290221997
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.52596481114704E-8 3.3491521157491214E-8 0.04997703005665553
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -6.124319191756535E-8 5.1536118895387E-9 0.049977042538466056
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.421724973838209E-8 1.0823072423010453E-8 0.04997703857579368
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -1.03362081446965E-7 6.078499826043766E-8 0.0499770463666506
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.178898157813066E-7 6.491646456143707E-8 0.049977039654958144
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1573226779564774E-7 5.547251252358314E-8 0.04997704847044922
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.952378486561551E-8 -5.8032985476002704E-8 0.04997706032114986
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.1036531708138925E-7 -6.834787739429266E-8 0.04997705523596217
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -9.111880518739352E-8 -4.6722995265509276E-8 0.049977053196609764
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -6.355704168819441E-8 -3.959870259386137E-8 0.04997704209292484
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.728560138153066E-8 -4.220555869365644E-8 0.04997703968237142
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.78896547823601E-8 -3.097419589370006E-8 0.04997704517907136
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.947357109809099E-8 -1.7991138297765364E-9 0.04997704499646834
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.2952757547372247E-8 1.312368400110779E-7 0.049977028200534665
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.1113121978343695E-9 1.379966854552423E-7 0.049977018409339775
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 3.808138301872776E-9 1.1032516311869597E-7 0.0499770238785201
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -1.0505277090389368E-8 6.61297172031467E-8 0.049977042050693
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.8910909603087204E-8 6.000896020164938E-8 0.04997703538786334
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.2698868216414343E-8 7.611232236866494E-8 0.04997704556731616
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -3.3345103663658693E-9 8.270127334776161E-8 0.04997702006775632
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.054736318948551E-9 9.591332309680287E-8 0.04997701413525242
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -1.1054627039892223E-8 8.177299861915047E-8 0.049977029154539575
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.918832626274153E-8 5.930481895250422E-8 0.049977040837703095
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.810453766164303E-8 4.9482185687244095E-8 0.04997702863745485
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.492305892540845E-8 4.220174891082865E-8 0.04997704314812837
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -6.36227430928437E-8 4.703300070141313E-8 0.049977034115945076
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.81756712582334E-8 4.9165362216026165E-8 0.049977054942156984
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.9119294498531308E-8 5.923790664426147E-8 0.04997703217720536
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -4.1645399240468966E-8 5.6132298335371874E-8 0.049977050055682315
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.6319033943561725E-8 5.878317041397019E-8 0.049977037114707086
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -8.945275076233948E-9 1.2339447410099587E-7 0.049977033743514164
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -4.07038198928345E-9 1.1370029625067365E-7 0.04997702879888884
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.998053234657273E-8 6.730662622034183E-8 0.04997704806526709
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0867891846334036E-7 7.577153982575915E-8 0.049977042156861815
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.591582742613385E-8 6.612603725860655E-8 0.04997704772351124
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.856749824661613E-8 7.304138373192134E-8 0.04997705807471164
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.9410364084704265E-8 -2.5808269657640832E-8 0.049977053037102266
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.45245808893693E-8 -1.6406039174784296E-9 0.0499770468886396
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -7.18694049874988E-8 -7.94388397661032E-9 0.049977053412804055
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.6588213310467653E-8 -3.7650246263850835E-9 0.04997704355136723
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.4446869842892524E-8 -1.4042961229494198E-8 0.049977049572240126
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.663948284090652E-8 3.660657523401987E-8 0.04997703789122845
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.882028210080411E-8 3.900315121886102E-8 0.049977032468474444
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -5.2827268540242875E-8 2.1075121770469673E-8 0.049977040351956735
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.607214481579635E-8 3.078448148427936E-8 0.0499770408359711
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.570941170835469E-8 3.2288799862336044E-8 0.049977045339803496
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -7.209928284092083E-8 3.196126563215078E-8 0.049977040710451864
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -6.393352041330631E-8 6.309700149167698E-9 0.04997704508198566
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.711806297054371E-8 1.4208796512858114E-8 0.04997704658904563
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.066712121791963E-7 5.48670819463025E-8 0.049977052651022535
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.60081988861698E-8 5.4152436370529237E-8 0.04997704626942388
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -8.00448031980731E-8 3.431332285129056E-8 0.049977033330032485
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.742849132682569E-8 4.8150084937568035E-8 0.049977035815443854
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.161625584901774E-7 4.7655100388524223E-8 0.04997705768786218
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.1034494342569326E-7 4.513618556784491E-8 0.04997706459759628
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2647804505839546E-7 5.1931094449691096E-8 0.04997704713558062
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.558659190027649E-8 -3.9970240503663026E-8 0.049977062238696655
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -1.0306991543823732E-7 -3.900688155993593E-8 0.049977073840727415
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0352773299449967E-7 -5.159925882121281E-8 0.04997706392088295
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1516281649126027E-7 -5.498892504441821E-8 0.04997705959019327
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.848471872584703E-8 -3.348184957969571E-8 0.04997704787257213
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.826975584178714E-8 -3.400002055317657E-8 0.049977040019612895
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.620600150314789E-8 -2.7889888687858507E-8 0.04997704341891021
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.89726084739115E-8 -2.790447525532098E-8 0.04997704989188302
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -7.2279963211812E-8 2.6355642760970367E-10 0.049977041457572015
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -7.06434187613844E-8 5.628362839931157E-9 0.04997704359303879
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.848598859405907E-8 -9.515856341467396E-9 0.04997704277237583
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.9952956914828438E-8 1.2813674005825997E-7 0.049977037153263015
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.965365097707501E-8 1.2173969076298366E-7 0.04997704513244219
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -2.1712328330516016E-8 1.3892619877612609E-7 0.04997702521673115
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.9269571946885842E-8 6.233758823902478E-8 0.049977033866234415
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -4.830593625187607E-9 1.0343621354665227E-7 0.04997701988857243
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.3245142830724873E-8 6.560522499061609E-8 0.04997704495739612
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.4677403602848823E-8 7.880406745346716E-8 0.049977038718727725
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.3814934056653888E-8 8.992590195269426E-8 0.049977019805686695
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.686906226641024E-8 6.387976938539136E-8 0.04997703598372764
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -7.145359187593278E-8 5.45186039442668E-8 0.04997702826365072
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.667146395287335E-8 4.985901443553692E-8 0.04997704930787834
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -6.133352088816515E-8 4.957701306698755E-8 0.049977038541356045
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.502179457352591E-8 5.5587962459942506E-8 0.04997703139373485
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.46283648341693E-8 5.823523762511337E-8 0.049977048318874374
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.922121583686172E-8 6.299864453040424E-8 0.049977034051901445
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.559682979688788E-8 6.194506764530718E-8 0.04997704280337098
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -1.035809092763071E-8 1.1215054275894892E-7 0.04997703691158102
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.920520292348913E-8 7.794853263543159E-8 0.04997705157706514
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0485735942227721E-7 8.897235735486666E-8 0.049977041373844136
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.633694845006868E-8 7.822046700697372E-8 0.04997704777166355
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.972344735935453E-8 8.25398736160577E-8 0.049977056687196396
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -7.30406697808014E-8 -1.7725192644497546E-8 0.04997705963214406
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.696162096894177E-8 -2.3607506595887622E-8 0.04997706037292438
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -6.23911511106372E-8 -1.66928206549795E-8 0.04997706521191997
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.49905314537923E-8 -7.493965731476477E-9 0.04997705979320895
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.8336872269537445E-8 2.3839597810691582E-8 0.04997705374238421
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.654428171825748E-8 1.877926942808616E-8 0.049977050493793196
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.905303487487438E-8 2.6835436167499053E-8 0.04997705696835671
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.465755776550727E-8 1.2946228733329875E-8 0.04997705695624125
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.783193218193326E-8 1.0781717240671201E-8 0.04997704071225358
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -8.228860063607662E-8 2.122359811009936E-8 0.04997703848269419
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.784284278970567E-8 4.807409515556358E-8 0.049977054971198684
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.902621630376883E-8 3.4232482747201234E-8 0.04997703788372438
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1862609420648722E-7 3.923389690875643E-8 0.04997705801530959
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0582643406850821E-7 3.683441710634868E-8 0.04997706366063735
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2608016720441838E-7 3.775005540460425E-8 0.04997705037301065
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -1.0128947639750512E-7 -2.6048990587418974E-8 0.04997706238091228
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.1157685527957845E-7 -3.523794455577619E-8 0.04997707285674756
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.1259799642426847E-7 -4.5682075600718505E-8 0.04997706862731897
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.246065516589368E-7 -4.5140047440219624E-8 0.049977060047211135
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.859600840388879E-8 -2.2982009165737855E-8 0.04997704315305217
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.960067394011306E-8 -2.066877235085645E-8 0.04997704496725277
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -1.0066020064620476E-7 -1.796158571792726E-8 0.04997704994362379
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -8.211071240039067E-8 3.225611076621252E-9 0.04997703538978491
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.717377516625228E-8 -5.17841704862586E-9 0.049977036583707606
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.9152707085509636E-8 1.2537621986300436E-7 0.049977037184158225
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.4406939813986263E-8 1.1315304982228648E-7 0.04997704378760423
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.384429961218652E-8 1.3150378018476886E-7 0.049977028137306145
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.339075585903909E-8 6.739418672246782E-8 0.04997703108346948
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.869512085906363E-8 6.633992581900507E-8 0.049977029480299556
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.786112951112272E-8 9.756577144007719E-8 0.04997702167075239
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -3.232995209837914E-8 7.620197232826848E-8 0.04997702713473357
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.5426580132811717E-8 8.548709930107415E-8 0.049977024278576816
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.712594389180816E-8 6.898995063225941E-8 0.04997702963101647
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.879431194917262E-8 8.17999324198666E-8 0.0499770346304418
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -6.071214524594809E-8 6.191982418817861E-8 0.0499770325728839
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -5.03832303322552E-8 6.70059933637317E-8 0.049977030264515984
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -2.095627403519796E-8 1.0609523516579304E-7 0.049977034084146166
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -9.388205533555583E-8 8.923691618873783E-8 0.049977045132900334
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.548573879316021E-8 9.972106230774116E-8 0.04997703254739648
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.879349880068115E-8 8.880425225921978E-8 0.049977042836257896
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.863579064522182E-8 1.765511004324139E-8 0.04997703580370717
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.782301809156405E-8 3.5655656628279364E-8 0.04997705220508439
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.671576093219934E-8 2.708405146059053E-8 0.049977042960151125
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.1623228640258993E-7 2.9530431365674207E-8 0.049977054569914844
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0652984909506718E-7 2.9779420773514954E-8 0.04997705543934659
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.2857506184810355E-7 2.4989631585241793E-8 0.049977045972238225
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.1137193521411241E-7 -2.2659521537269936E-8 0.049977059390595206
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1925166806829685E-7 -3.5363887382358215E-8 0.04997706322257891
0.1962292603758944 -0.9039414372048344 0.1 0 -1.293210961006027E-7 -3.159287101930017E-8 0.0499770525475486
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -9.308991062014331E-8 -1.228336422364099E-8 0.049977041124643004
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -1.0271299793541863E-7 -1.2708702688908794E-8 0.04997705000521389
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0675751262050995E-7 -1.1792599311838706E-8 0.04997705462014955
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.533584671732856E-8 -2.697943190304363E-10 0.049977042215413665
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -9.349219835424373E-8 8.72887129040498E-9 0.049977038602646295
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.779254801129678E-8 1.0077806087786353E-7 0.04997702571274484
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.590858668621933E-8 1.1947635302564285E-7 0.04997703366057971
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -3.030507269659424E-8 1.1050864477627907E-7 0.049977036326193
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.6119212013830174E-8 1.2729757347147296E-7 0.04997702359340767
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -4.095742226164437E-8 7.601664023559265E-8 0.04997702166141234
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -3.1979346883239254E-8 8.918820286944206E-8 0.04997702039517931
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.505374302060143E-8 8.603430915942127E-8 0.04997703369613434
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -6.016039491438476E-8 7.869002562034772E-8 0.04997702664339397
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -5.10874283816908E-8 7.620989863368924E-8 0.04997702252347106
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.437837951857062E-8 1.072401228443726E-7 0.04997703098666007
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.621041975880084E-8 1.0046107846482927E-7 0.049977026892272444
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -6.16715568512595E-8 1.253796317758238E-7 0.049977026985560946
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -7.278557182794595E-8 1.1586436112221031E-7 0.049977033682457456
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -8.173112320780908E-8 1.0604338995052383E-7 0.049977031306041385
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.653279089405884E-8 9.02229039778177E-8 0.04997703747998632
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.727330564752543E-8 9.50587788748058E-8 0.049977037768706364
