% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.3888489156117658E-7 -7.464206869992557E-8 7.69250778570873E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 5.308208860098442E-8 -3.982233805598553E-9 7.692901140172771E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 8.504345375208755E-8 -1.3249213617151617E-8 7.693879012931983E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.2455401045430832E-7 -5.810385791646225E-8 7.693503587655046E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.1087377748249498E-7 -3.9077583848930285E-8 7.693991290283032E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6818950158809533E-7 -3.4307081227608054E-7 7.692318611709145E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6444081742949616E-7 -3.878683027395347E-7 7.692895448528061E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4647258996726544E-7 -3.0721910065919274E-7 7.692634413861554E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4321114015137781E-7 -3.2966001014911664E-7 7.69198420667762E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.485313950694894E-7 -1.58092234149346E-7 7.69274481044379E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.8944978528241302E-7 -1.7725796282890314E-7 7.693391146462428E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.1128080332295741E-7 -1.432833921187988E-7 7.69336403779929E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 7.524069172984756E-8 -1.191809415579448E-7 7.694616308398538E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 4.2479116082709045E-8 -9.495057778960734E-8 7.694336914688276E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.8503636020980518E-8 -1.2137460094401948E-7 7.694029183451839E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 1.0659425374417836E-7 -1.7445779136985317E-7 7.692330573984484E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2355926085082902E-7 -1.6183333553011993E-7 7.69302154608819E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.516968058794802E-8 -1.238728045451112E-7 7.694578889426612E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1299276278749071E-7 -1.402402935155928E-7 7.69421697532597E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.213883302231157E-7 -1.778994064987522E-7 7.691977628879095E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.709371456709436E-7 -2.599661307236382E-7 7.694307892942948E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6636966875973062E-7 -2.1949688390781327E-7 7.694060680219126E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.296615997230431E-7 -2.1682995457021393E-7 7.693334589743235E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1778605850376746E-7 -1.9908236949687056E-7 7.692007814398976E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.374934388363697E-8 -1.3936237322608707E-7 7.69388363614155E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.1017612549964635E-8 -1.4263515669904638E-7 7.692970488372667E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4406153768099845E-7 -2.7749135413056364E-7 7.693794829403788E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 1.2471775199869618E-8 -1.300147693952504E-7 7.693160479015181E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -1.84642568018166E-8 -1.4380893467858418E-7 7.69218488169556E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.768586273875899E-10 -1.4219746453704353E-7 7.692619059031392E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.855225247051085E-7 1.6733317321179177E-7 7.690686855189321E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.175396065140893E-7 1.6444599879683747E-7 7.691399639265809E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.6972567496709188E-7 1.4015080989954795E-7 7.690083501674936E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.89955384887906E-8 7.36906372829601E-8 7.692678978849796E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 7.398548217184981E-8 9.199548234250546E-8 7.692928545246954E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.5889990444995234E-7 1.1367252402596017E-7 7.691344317407178E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.0863670069112884E-7 1.15841067580247E-7 7.693173978067957E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.3941744078726216E-7 1.0522611105949126E-7 7.692332908412962E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 9.360222662212112E-8 9.52213528705791E-8 7.693470060538707E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 6.579211101966296E-8 2.740975447097085E-8 7.693738297944183E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 7.782659065534805E-8 5.3599533027412835E-8 7.69355771604133E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.9733143581462756E-7 -7.911000315475866E-8 7.691931230319264E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.2865444977909706E-7 -6.892358930295243E-8 7.692789783981315E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.667463908801888E-7 -6.619563657670735E-8 7.691895586905693E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.463717037453013E-7 -5.437603242379595E-8 7.692802223854332E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 8.726230482826447E-8 7.455382487635781E-9 7.69410899347146E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.1666433935971381E-7 -1.5003255435931552E-8 7.694000244888532E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.3814725476557913E-7 -3.3733945199003564E-8 7.693388899760284E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3454431577924206E-7 -3.581590209563598E-7 7.692055143441902E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2208010399659784E-7 -3.8795713332486124E-7 7.692582609754428E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1845745844042352E-7 -3.4230976406165234E-7 7.6912138119203E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2891162716788652E-7 -3.0636151441382513E-7 7.692139073156465E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1843582892959754E-7 -3.2484141567000194E-7 7.691073564786848E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.4279800676018446E-7 -1.838531731344898E-7 7.692516448239225E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.6511964150580266E-7 -2.1053612168128153E-7 7.693002351620477E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.896805602330002E-8 -1.5756079711656388E-7 7.693759349357523E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 5.3266856511763003E-8 -1.3145463243838023E-7 7.694603013530861E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 3.042859742158613E-8 -1.4579477453852093E-7 7.694160724274915E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 1.0146001436208258E-7 -1.9476845872853514E-7 7.691427014135024E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.1841873981283763E-7 -1.9472424543966736E-7 7.691583240596336E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.98156671510415E-8 -1.9355732178346666E-7 7.692254882038834E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0525095298914977E-7 -1.6137676212524633E-7 7.692971190144806E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.194025687522602E-8 -1.5158331255765098E-7 7.69379889577974E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0676887607603313E-7 -1.79673709487346E-7 7.691879173595455E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3240333189009754E-7 -2.430116273290838E-7 7.694192725258939E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0687345936910636E-7 -2.166691246315139E-7 7.693171294238636E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.812454505989393E-8 -1.9315952218082695E-7 7.692231764058421E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.612708850208791E-8 -1.610386857234231E-7 7.693788075761602E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.133422450039411E-8 -1.615183367128869E-7 7.693483220623153E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1497503112166916E-7 -2.8621433724952413E-7 7.693010565497867E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.103720673221186E-7 -2.618897504429549E-7 7.693955460150348E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 1.1752553328552474E-8 -1.548524790461528E-7 7.69368538404316E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -7.071853054044752E-9 -1.5973847362107991E-7 7.693356432742588E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.400426998208672E-7 -2.9337836433919565E-8 7.692802061164717E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.9933851383255992E-7 1.3714596066615805E-7 7.691074607522373E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.3066009817870078E-7 1.2838346099360437E-7 7.692028593482987E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.7586237548485553E-7 1.122623938451688E-7 7.69126327319575E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 9.507215439388949E-8 6.855907756317057E-8 7.693714399392442E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.5437496096399797E-7 9.260889350843284E-8 7.692225154765518E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.237938962922214E-7 8.359714801716901E-8 7.693321017343072E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.933204906181993E-8 3.386185883330515E-8 7.694137708596284E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 2.0166802725006368E-7 -4.761018645890346E-8 7.692402807427765E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.7136201067495313E-7 -3.379317840168597E-8 7.692452626994997E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.26149414571631E-7 6.424728440223679E-9 7.693697845579002E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.492900533514742E-7 -1.4508677614429141E-8 7.69293311767593E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0403500587079723E-7 -3.5934844667850476E-7 7.691702501467572E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.64475956286044E-8 -3.7846238745304763E-7 7.692402449121506E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.670618227389405E-8 -3.312599697588765E-7 7.69105080878388E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.026425472878656E-7 -3.044063669884781E-7 7.691869302766839E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.3260563364926797E-7 -2.1235040855516254E-7 7.691986961085387E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.4616695901795474E-7 -2.4128362560200905E-7 7.692754922216234E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 5.000088783013302E-8 -1.721554883700037E-7 7.694089331557325E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 2.5096118253314563E-8 -1.7055709579883729E-7 7.694284485285678E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 1.0115582371169761E-7 -2.1245913785510263E-7 7.691238738607092E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 7.286982130653503E-8 -2.162562329144965E-7 7.692362750251463E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 5.609231695220513E-8 -2.03868345673511E-7 7.693274313935762E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.02982310476989E-8 -1.800694187435618E-7 7.693239751083743E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.359218574080328E-8 -2.3595447667674836E-7 7.694085499594034E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.67234897880128E-8 -2.0612786078110443E-7 7.693345687248536E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.5851889343428476E-8 -1.835954628418965E-7 7.69425943464797E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.0971569146295615E-8 -1.7856991323931965E-7 7.694192880465323E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.186507838757466E-8 -2.7904887320637904E-7 7.693356896955709E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.981173616801527E-8 -2.520231992756115E-7 7.694193739865946E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 2.452416484151388E-9 -1.8587520021742497E-7 7.694418553672884E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.112561792838609E-7 -1.2293174331978932E-8 7.691962604972969E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.4372020562021226E-7 1.1765004231888356E-8 7.692064507610927E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.388811061754618E-7 4.808318429083508E-8 7.69193466439034E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.351543138731045E-7 8.754344878121365E-8 7.692346579574278E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.9634394677623295E-7 9.242348688512323E-8 7.691844348805265E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.682258549679764E-7 8.488017332731363E-8 7.692032992353855E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.218894204340597E-7 5.514396873812718E-8 7.693643949754483E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.4884916389733447E-7 6.814399103680662E-8 7.692661051427665E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.292384301247513E-7 3.042781731230305E-8 7.693466969852445E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.457850408901736E-7 2.0290242147058257E-8 7.692611481267078E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.7650634004408613E-7 -3.2211233604520424E-9 7.691544054376976E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.5467440407455778E-7 3.895835478263473E-9 7.692323799947284E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.445025668243897E-8 -3.4692552120188385E-7 7.692058441318862E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.101219235958061E-8 -3.674568863578524E-7 7.693008282059296E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.056097158734987E-8 -3.148205684191282E-7 7.692267139459691E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.642930885410167E-8 -2.93063784587439E-7 7.692871539941273E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.1349142848075909E-7 -2.392365092962572E-7 7.69226911056747E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.2168281365069879E-7 -2.706235772523545E-7 7.693272778146125E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 3.028037288710805E-8 -2.0154655865560073E-7 7.694125772521196E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 8.042185449581783E-8 -2.3157036271688736E-7 7.692312497539854E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 5.303003127420029E-8 -2.2316439999756912E-7 7.693141605431853E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.295928974016108E-8 -2.1598665332934676E-7 7.694404427357594E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.565185057982805E-8 -2.0909585027447583E-7 7.694653439591637E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.503031219317876E-8 -2.722754403638622E-7 7.693662780253276E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -5.727080135527609E-8 -2.555120670156128E-7 7.694079514645812E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 3.0222740806716406E-9 -2.1441723892503308E-7 7.694334206559183E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 2.0780128627089035E-7 2.3760529928741632E-8 7.69089788923062E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.9912193829169932E-7 5.4957598881625726E-8 7.691307999577605E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.7360511759122034E-7 6.130377052426288E-8 7.691731678884907E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.4743424547441004E-7 4.2553116881262754E-8 7.692564450941388E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.6891517900560266E-7 2.4984206201603275E-8 7.691072191982442E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.159427109895524E-8 -3.333814228386387E-7 7.692760538420256E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.0660410418175591E-8 -3.573764816373186E-7 7.693281432444802E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.7325010656925284E-8 -3.3983844383362216E-7 7.69278832686679E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.618571339911773E-8 -3.0073734280456195E-7 7.692777161039873E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 8.866231981295388E-8 -2.94791551650223E-7 7.693454025745515E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 5.634930059243912E-8 -3.174262395778609E-7 7.692866544408995E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 7.359769788428366E-8 -2.592774294068951E-7 7.692877601602541E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.8652316519897595E-8 -2.300002776176092E-7 7.693502610881641E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 5.307291480922981E-8 -2.3840338821272706E-7 7.692969692335436E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -3.63959229052288E-8 -2.4239289739529404E-7 7.694155857371179E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.4723087870322783E-8 -2.327133520064115E-7 7.69407245536461E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.1598578586717506E-8 -2.718639827598816E-7 7.693325431329073E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 4.049679607323116E-9 -2.4200528922012305E-7 7.693309582143011E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.526692992748616E-8 -2.5117623918911807E-7 7.693281115419175E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 2.0472133038594013E-8 -3.026801467012289E-7 7.691619935840329E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -9.515489243980017E-9 -3.236128138229446E-7 7.692460922919873E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.4283583147565653E-8 -2.670096825398345E-7 7.692877013718503E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -1.876909427006523E-8 -2.8978570788154567E-7 7.692051456214443E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 4.21693141534108E-8 -2.7997864824921214E-7 7.692185612850594E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 3.50562142772661E-8 -2.5487770624235027E-7 7.692598773200853E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 1.1093219001433982E-9 -2.6905506757735995E-7 7.691762772150666E-5
