% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -7.510942615317631E-9 2.2188532449391223E-8 0.04997705616033346
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -4.852915443341686E-9 2.8136276627673423E-8 0.049977049009522205
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.4628040691224006E-8 2.1036420928068648E-8 0.049977035287851794
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.5576311050533635E-8 1.4959973728428695E-8 0.049977048346755745
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -8.745253195924977E-9 -1.0543244576787548E-9 0.04997703689057409
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -5.2862486619215636E-9 1.0476227909017578E-8 0.04997703659873804
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -8.518836849759145E-9 5.485702252965836E-9 0.04997703703995923
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.5469217702170392E-8 1.227579082034632E-8 0.04997704575891991
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.5317253540527877E-8 -8.779777532536451E-9 0.04997704634971796
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.0135078789909677E-8 -1.8042484679043774E-8 0.04997704020327061
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.509079951583803E-8 -3.275568635991365E-8 0.04997704156464833
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.181320416285715E-8 -2.875544417853422E-8 0.04997702835568959
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.6882028056804185E-8 -1.2570867707586384E-8 0.04997703774520104
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.0050396203998795E-8 -2.1401825773302977E-8 0.04997702765988204
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.690661915935099E-8 -6.41645645140903E-9 0.04997703202225441
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.8860361515866025E-8 2.0336443192473796E-9 0.04997703202529581
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.0277360826415625E-8 3.211123117873412E-8 0.0499770275367741
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.360901865244331E-8 1.8972686840414086E-8 0.04997702646036534
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.473869581234042E-8 1.7380858919528099E-9 0.04997703055043308
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.028135744541853E-8 -7.089584322002586E-8 0.04997705215957657
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.432978924491655E-8 -7.954498850187258E-8 0.04997704663486562
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.694989430713257E-8 -6.147371156956462E-8 0.04997705447461181
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.068576661699297E-8 -5.461152543222855E-8 0.04997704765345312
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.2461616477987376E-8 -4.463010501557585E-8 0.04997704472780586
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.7646724296637607E-8 -5.134051534112599E-8 0.04997703428339446
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.162704257803462E-8 -4.949488803277713E-8 0.04997703433491443
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 4.5589784320452915E-9 1.1531333225521769E-7 0.04997703998671994
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 8.502069405610173E-9 1.2364370781873028E-7 0.04997703609558092
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.2786901310641165E-8 9.989579662853521E-8 0.04997704139017634
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -8.895915340747566E-9 5.335856967213194E-8 0.04997703485696717
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -1.88834739112451E-9 5.9527859102656105E-8 0.04997703426442501
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 6.846882040010417E-9 6.471541472720535E-8 0.04997703959861591
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 6.555160795327556E-9 7.409264205205499E-8 0.04997703044350417
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.4346508666118072E-8 9.215168608960532E-8 0.04997703016629771
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 9.178016862321055E-9 8.400244288278788E-8 0.049977023727936706
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -5.226881825705743E-9 6.907838115309384E-8 0.049977040077061476
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.8322338296797848E-9 6.390776459886633E-8 0.04997703360139919
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.791090132090693E-8 4.9985752853483965E-8 0.0499770326659252
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.042199749217104E-8 4.533083295924513E-8 0.04997703709352933
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.6069121834528437E-8 4.807162713828067E-8 0.04997703282736926
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 -6.820127347815698E-10 1.1248715520651354E-7 0.049977039776279306
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.6826598886571052E-8 2.6813339441126155E-8 0.04997705364416854
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.7853830842557114E-8 2.0782988990305107E-8 0.04997705247988484
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.205117162007256E-8 -6.492988907080896E-9 0.049977041976396464
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.584813943010371E-8 1.191906253437018E-8 0.04997703899486394
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.51935447025937E-8 3.953142449093314E-9 0.049977037709811975
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.4220897643146822E-8 1.939876862673893E-9 0.049977046690751974
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.552409865768474E-8 8.856151189914061E-9 0.04997704646359438
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.771650242952832E-8 -7.40022179666447E-9 0.049977049706757974
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.666706878106795E-8 7.236910462023981E-9 0.049977049557304816
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.929766277510575E-8 -1.967659429051399E-9 0.04997705490666988
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.096380654907011E-8 3.1900081266982072E-9 0.04997705815368817
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.349940564171917E-8 -6.082465347304594E-9 0.04997705524292593
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.035400339014834E-8 -3.018453328511985E-8 0.049977038882677044
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.260465805504092E-8 -2.2555906588751836E-8 0.0499770308919961
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.9838023550591175E-8 -1.1867952397209202E-8 0.049977028987718
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.145748848769675E-8 -3.2665014529066437E-10 0.04997703501374704
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.578893774165278E-8 -3.244850885974485E-9 0.049977031492733213
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.761431535429942E-8 3.8642367533008264E-8 0.049977041972948825
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.4772114215872086E-8 9.404064385940118E-9 0.04997703124563524
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.1300639979947664E-8 1.709359430437677E-8 0.04997702778356461
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.087177848593196E-8 2.9200403384022626E-8 0.04997702992693437
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.573862901425887E-8 2.7237651149391524E-9 0.04997703865522651
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.916089473732354E-8 8.13159953927735E-9 0.04997703548050148
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.459398458951593E-8 5.3989422403675306E-8 0.04997704634519368
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0808031884009171E-7 5.752082287137563E-8 0.04997703966632354
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0629535745763217E-7 4.8929402621535495E-8 0.04997704743067026
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.098884083173069E-8 -5.647948472580157E-8 0.049977048381953326
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0082146259974567E-7 -6.638878261527493E-8 0.04997704185613714
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.346385162010815E-8 -4.5537834498894035E-8 0.04997704251833329
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.7725332583525586E-8 -3.924830697090199E-8 0.04997703407998456
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.058928432017685E-8 -4.144428587473884E-8 0.04997703038699506
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.153478220180657E-8 -3.125421462423555E-8 0.04997703752202963
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.352462149445594E-8 -3.966199941198073E-9 0.04997704033092087
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.0826711068450894E-8 1.1999470183705073E-7 0.04997704074871597
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -4.454075025182065E-9 1.2611309506079877E-7 0.04997703225489953
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 5.167069822232141E-9 1.0046600600774746E-7 0.049977034658405486
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -8.229001811413815E-9 5.9501084696328824E-8 0.04997704715122587
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.615723121214026E-8 5.3589652134007945E-8 0.04997703981906239
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.0653058416946226E-8 6.905258722883633E-8 0.049977051492845974
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -2.2160241786262184E-9 7.485703278538184E-8 0.049977027803619255
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 2.284475917980933E-9 8.710705823561795E-8 0.04997702331580137
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -9.430496027325771E-9 7.4255395589336E-8 0.049977036069904904
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.133478046375818E-8 5.303567914488428E-8 0.049977040784522635
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.125591210519012E-8 4.3790137786946684E-8 0.04997702854855411
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.972788687991183E-8 3.6635529157455964E-8 0.04997704428921152
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.7952423465239054E-8 4.112339178792307E-8 0.04997703539406195
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.347461022073209E-8 4.341371307024933E-8 0.04997705679006113
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.586545388105177E-8 5.301805438392629E-8 0.04997703592093265
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.740989669616703E-8 5.0412887270487865E-8 0.04997705223902037
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.261492674362299E-8 5.2857340806266976E-8 0.0499770400493404
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -6.865691584932274E-9 1.1286071293300395E-7 0.049977045174184796
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -2.0762596086945743E-9 1.0381870685059435E-7 0.049977039233164995
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.130287887625109E-8 5.97670641316542E-8 0.04997704934267718
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.942740465081728E-8 6.751065023098542E-8 0.04997704410889052
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.802921316583567E-8 5.914834622540163E-8 0.049977048789182334
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.063804582492215E-8 6.539094337288878E-8 0.04997706020357099
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.357153924416291E-8 -2.6272845463672122E-8 0.04997704608799903
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.907059081739056E-8 -3.5163456033287493E-9 0.049977042252277094
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.59847225537868E-8 -9.655438656531093E-9 0.04997704815151271
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.1606139367765004E-8 -5.296897420627414E-9 0.04997703886199826
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.932972125448174E-8 -1.4819693539810138E-8 0.049977043705971134
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.148950994719587E-8 3.188421808194701E-8 0.04997703775915747
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.287988622395779E-8 3.383077469012916E-8 0.04997703235138096
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.78671023613509E-8 1.7820393487866367E-8 0.049977038170990286
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.107143691463793E-8 2.6863265238268825E-8 0.04997703961383274
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.02239876007046E-8 2.8019914790282916E-8 0.04997704421996541
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.618905875981898E-8 2.7396723637680646E-8 0.04997703967348469
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.804821624688684E-8 3.6125746638889906E-9 0.04997704124690582
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.1649176969027004E-8 1.125513149272368E-8 0.04997704350608695
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.790107127368966E-8 4.8778073533728035E-8 0.04997705148421674
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.784863831850193E-8 4.841847094876184E-8 0.049977045083741116
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.334611238809866E-8 2.9527887988677733E-8 0.049977031943740695
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.988415535877454E-8 4.277212466521811E-8 0.04997703461292611
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0674357838032381E-7 4.167988115369567E-8 0.04997705574752125
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0119461090063424E-7 3.956036163533512E-8 0.049977062263439315
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1621353305076222E-7 4.5459412688081176E-8 0.049977045217953896
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.727596159541069E-8 -3.919805506771509E-8 0.04997705146735692
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.416179474110096E-8 -3.859936552858411E-8 0.04997706298127148
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.437655676915179E-8 -5.056702290946094E-8 0.04997705204184369
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0511000364506271E-7 -5.395778473820555E-8 0.04997704686418017
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.09339562773887E-8 -3.30640151357215E-8 0.04997703824148227
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.138026080063383E-8 -3.3827476796098734E-8 0.049977031295057504
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.939302756278613E-8 -2.839363448696482E-8 0.04997703565236902
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.256058327027208E-8 -2.852535953450765E-8 0.04997704264074994
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.592904331405887E-8 -2.2112701266202772E-9 0.049977036879126774
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.422098077065574E-8 2.6937991286463516E-9 0.04997703962873383
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.189386688081157E-8 -1.1406275801561214E-8 0.04997703713136778
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.7370050990425082E-8 1.1712326533428577E-7 0.049977049046254
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.6891102182861117E-8 1.1111264840752935E-7 0.04997705627890664
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.898482531150941E-8 1.2705103085964817E-7 0.049977038426743794
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.6040918706603727E-8 5.565113058238427E-8 0.049977038354919956
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -2.9155274209527022E-9 9.419331102847196E-8 0.04997702934814116
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.0496995531036093E-8 5.8511222403807775E-8 0.049977050440888356
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.2280104530442136E-8 7.118594750125215E-8 0.049977045274419735
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.1867281353931097E-8 8.16429919396726E-8 0.04997702771401723
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.974951482976147E-8 5.7303665117535043E-8 0.04997703707511689
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.503900928639505E-8 4.838449816634044E-8 0.04997702925891039
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.170836141958608E-8 4.380327061607643E-8 0.049977051415301274
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.593910264367526E-8 4.345772621968104E-8 0.049977040386848956
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.9278636213601666E-8 4.920190777728228E-8 0.049977033368881825
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.004091794450575E-8 5.197956542426822E-8 0.04997705105342852
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.5478286104959466E-8 5.652820528695958E-8 0.04997703780451638
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.149399933338087E-8 5.57369398170768E-8 0.04997704585778599
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -7.750761798712998E-9 1.0224662379002752E-7 0.04997704698682686
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.087174405144924E-8 6.971332486868444E-8 0.049977054311935304
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.616829858137578E-8 8.001750430111896E-8 0.04997704499114542
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.921143425532135E-8 7.082076582545096E-8 0.04997705019695631
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.208229734979442E-8 7.447672187842646E-8 0.04997705975077549
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.689143759082091E-8 -1.9067876982697992E-8 0.04997705361140524
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.080529919953573E-8 -2.453653376855294E-8 0.04997705377097157
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.661129055096287E-8 -1.766488548507151E-8 0.04997705900823686
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.946322159509164E-8 -8.818372650475719E-9 0.04997705430931019
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.2894973058713054E-8 2.0395407627229084E-8 0.0499770514130498
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.018352155543256E-8 1.4808239116419022E-8 0.04997704814738196
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.332188592044115E-8 2.2898603774995334E-8 0.04997705512605562
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.859962940736964E-8 9.58745504518569E-9 0.0499770539506826
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.097581142586564E-8 7.378557905110742E-9 0.049977037063175876
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.528388405468472E-8 1.7191389874630144E-8 0.0499770356590198
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.938658900464272E-8 4.2842625776918734E-8 0.04997705271957519
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.130937622925846E-8 2.972112740807948E-8 0.049977035165883484
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.0878191109645484E-7 3.359589260168549E-8 0.04997705514457777
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.658621055435357E-8 3.1752897872831695E-8 0.04997706046035105
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1550933255084575E-7 3.211942702239822E-8 0.049977046817148665
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.296362503128892E-8 -2.609191839741025E-8 0.049977052642521856
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0243483614333555E-7 -3.529119245180038E-8 0.049977062382329074
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0298150880689721E-7 -4.532952786592223E-8 0.04997705717914558
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1419800548914876E-7 -4.495327800564633E-8 0.049977048073300966
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.108985988145848E-8 -2.3538892199293957E-8 0.049977034838636095
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.274821064618142E-8 -2.183790881216826E-8 0.04997703807473548
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.240028758639071E-8 -1.8765832572391845E-8 0.04997704128537552
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.500478056093305E-8 5.68880957662497E-10 0.04997703040387309
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.978741265125564E-8 -7.152478574452197E-9 0.049977030352198366
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.5954341842975883E-8 1.141890790069644E-7 0.04997704895648259
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.1142553078198958E-8 1.0269970449937946E-7 0.04997705431046995
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.02069228053948E-8 1.197399501843007E-7 0.04997704056363651
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.004263467352018E-8 6.018682717391307E-8 0.04997703630179425
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.499370239052695E-8 5.941028828293089E-8 0.04997703398873819
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.5114210945194907E-8 8.858658979253005E-8 0.04997703015775978
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.9135894160210753E-8 6.842162849071319E-8 0.04997703337894475
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.2707290476845796E-8 7.728550460041722E-8 0.04997703153640239
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.099922878828835E-8 6.19992129650791E-8 0.04997703225283735
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.243226030647176E-8 7.408376059391243E-8 0.04997703823219259
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.5533144692867476E-8 5.519052056524138E-8 0.04997703557228473
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.602668029229437E-8 6.012919428737144E-8 0.04997703417192878
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.767486118745722E-8 9.63003391139834E-8 0.04997704351970239
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.61103670754443E-8 8.051933318496879E-8 0.04997704916630001
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.746517124267914E-8 9.009634439953915E-8 0.04997703788174148
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.186543281725579E-8 8.048803925975428E-8 0.049977046938838955
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.100347225374471E-8 1.412818303233027E-8 0.04997703164873079
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.914573593049478E-8 3.106125409079851E-8 0.04997704875217161
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.834921758942909E-8 2.308481769361715E-8 0.04997703886622822
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0627773346513538E-7 2.460035029750303E-8 0.04997705047535939
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.721518619964626E-8 2.520449454863313E-8 0.04997705137597263
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1777244075756217E-7 2.0280012147986573E-8 0.04997704074351103
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0234328621542652E-7 -2.3409347321857988E-8 0.0499770499572038
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.09495216522573E-7 -3.572138780415058E-8 0.0499770525839334
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1862856351491677E-7 -3.2330005995272035E-8 0.04997704155069893
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.525728600795708E-8 -1.3604333667628983E-8 0.049977033566142075
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.415329218205751E-8 -1.392287050820213E-8 0.04997704164074061
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.77319601676353E-8 -1.3190623459164432E-8 0.04997704608857033
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.72358133265592E-8 -2.270236477773215E-9 0.04997703538109614
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.556247678666359E-8 6.050222976965593E-9 0.04997703291078838
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.4195525803339876E-8 9.148921427622936E-8 0.04997703409637087
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.2091364209275546E-8 1.0846660153665727E-7 0.04997704470910409
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.6604340523599267E-8 1.0020793910770479E-7 0.04997704628970356
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.1544355176071245E-8 1.1575196562556548E-7 0.04997703498218743
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.6980210735712163E-8 6.83817356202936E-8 0.04997702708089725
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.8417835466305184E-8 8.070110824060339E-8 0.049977027503615025
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.889156164667394E-8 7.789422051351436E-8 0.04997703816221043
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.451494009871261E-8 7.104645715950613E-8 0.04997703073133625
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.6321660845544684E-8 6.867184829826318E-8 0.04997702716258269
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.03531868516103E-8 9.746682102015647E-8 0.049977039845834015
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.204232701049725E-8 9.137044228793874E-8 0.049977034525352064
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.610732157867388E-8 1.1418730596256525E-7 0.049977037020172144
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.637357940356378E-8 1.0508801382083955E-7 0.04997704232959821
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.45230229367802E-8 9.576924108105151E-8 0.04997703843735344
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.022061504482856E-8 8.160015989572052E-8 0.04997704261423181
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.038590700608285E-8 8.580445473320678E-8 0.04997704346224463
