% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.1868949053793745E-7 -3.941903505607945E-8 7.692585789586978E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -1.9213922982961033E-7 -7.922769643188136E-9 7.691516600837097E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.642206239892501E-7 2.3286395646170672E-8 7.693668172067314E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.8015650906678633E-7 3.198280798591464E-9 7.692455206456535E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.4891191636454682E-7 7.441814658674437E-9 7.69277095778241E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.4380377611124625E-7 -9.058927462090736E-9 7.692044534315149E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.3759733611117677E-7 6.9035242543591226E-9 7.692404292422126E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.3328433484739223E-7 -1.1825343158940224E-8 7.691485605493218E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.7516530559248844E-7 -6.918798014331157E-8 7.692638615813409E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.804335656000817E-7 -9.369292766673928E-8 7.691491452539893E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.4163748814934433E-7 -5.443156302112953E-8 7.693493926584215E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.249441410919943E-7 -2.3371347800567775E-7 7.688206651928825E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.1117085170706013E-7 -2.759440831190137E-7 7.688262190963742E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.653698236416858E-7 -1.202913848852502E-7 7.691646802039492E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -2.984913971867937E-7 -2.2223099504208524E-7 7.689926198481164E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.947253143133276E-7 -1.7999812295255866E-7 7.691759212842046E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.793010805785001E-7 -1.527826708026894E-7 7.69186213622057E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -2.957189547278527E-7 -1.9788127461811307E-7 7.691159426075681E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 1.0933210286694391E-7 3.267361418533692E-7 7.691787213324494E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 1.1521821542072233E-7 3.5814627867526617E-7 7.692882506611382E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 1.0232586821233574E-7 2.989407169677104E-7 7.690813697926563E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 6.010695998463563E-8 3.008632675869246E-7 7.69300195863378E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 8.23041466676813E-8 2.8872601119089396E-7 7.691845102453049E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -3.41857077760213E-8 2.188082339966054E-7 7.692959045320542E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 3.3663318847737894E-8 2.8708495449998965E-7 7.694083568831758E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -1.70842964568183E-8 2.307207436469766E-7 7.692312008453763E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -9.05200042147634E-9 2.539636632775966E-7 7.693738683947117E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.2994502594100373E-9 2.4071845939801334E-7 7.6928763767634E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 1.3257006125976224E-8 2.656586014693517E-7 7.694236806267379E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -4.405814690284872E-8 1.844645716492948E-7 7.694293300828399E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -2.7862529233238425E-8 1.9920962843066797E-7 7.692929498381653E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -4.2681015581387836E-8 1.5842259257659708E-7 7.694791839350603E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -5.5207015816133054E-8 5.338197248861382E-8 7.691996746366974E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -8.236189817837662E-8 8.772429344677278E-8 7.692541238025985E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -7.685369658190621E-8 1.1583018551972244E-7 7.693649163877029E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -6.316699864870989E-8 7.346180482416176E-8 7.691748145767619E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -4.639822541906529E-8 1.3057830481044847E-7 7.694736564007263E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.79215271255431E-7 -2.963998222718295E-7 7.688389151354783E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.0811699139217136E-7 -3.2016710617068855E-7 7.688701620971564E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.2369814009768368E-7 1.5347442443911208E-8 7.69243408896666E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -7.38182756323065E-8 3.928556289095768E-8 7.692049284290286E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -9.938254772668225E-8 2.6104921652715872E-8 7.69244952052133E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -1.9652747517296677E-7 -2.859202869934085E-8 7.691539410692314E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.0947778235175806E-7 -5.223035476415901E-8 7.692939722119864E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.7638569188085039E-7 -1.956206930305203E-8 7.692025150015905E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.6098168493923995E-7 -8.217065153862123E-9 7.692392067515415E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.4040828217270304E-7 -2.2135976209488085E-8 7.691892025658293E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.2152284803959013E-7 -4.6661793056228565E-9 7.691157905611646E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.2278580139613636E-7 -2.2884317777640425E-8 7.691083555268347E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.497763181606131E-7 -9.070035938098951E-8 7.692578146918636E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.162319619572974E-7 -7.558433497412167E-8 7.693207170839174E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.886446249624464E-7 -2.542799015406717E-7 7.688976465869175E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.6089470135388953E-7 -2.7837020605949504E-7 7.68819608344964E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.5073383809100074E-7 -1.4423948010770193E-7 7.690973658313344E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.3981728194345804E-7 -1.2323303606173136E-7 7.691091551352117E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.7681514362836914E-7 -2.2750489016564991E-7 7.690220349450048E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.795415110113199E-7 -2.088987972740112E-7 7.690937216825854E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.4728366987553206E-7 -1.6722060772217763E-7 7.690931477351649E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.6826198615881423E-7 -1.861487056442155E-7 7.691541249624283E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.3452757015527017E-7 3.040880201396913E-7 7.691137530291752E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.4236846077345918E-7 3.3303609618064433E-7 7.692018225964904E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.1905614540209865E-7 2.807131508248889E-7 7.690635256255285E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 9.909569786094418E-8 2.696955921107175E-7 7.691402113166445E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 6.817288418483686E-8 2.7018917785437624E-7 7.693007228693587E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -8.560132301689001E-9 2.1041792604777326E-7 7.691571926633176E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 4.173335897654731E-8 2.5528631297605673E-7 7.693933586430256E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 7.203516818314621E-9 2.29087019832797E-7 7.692408650535131E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 1.2607047931514554E-8 2.4690453480007906E-7 7.69352849524067E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -1.0699597664369593E-8 1.795445476144232E-7 7.69327360274556E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -1.1513527902484248E-8 1.4457827238239577E-7 7.694183636123859E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -4.654661008857064E-8 3.3708888590224884E-8 7.693028304094972E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -4.287515737612693E-8 5.957117433896531E-8 7.692707124197876E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -4.790423127961102E-8 9.951579025981668E-8 7.693846966952863E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -3.822899309969217E-8 7.52604526376354E-8 7.693229387235222E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -1.740724619906907E-8 1.1286922740127951E-7 7.694245685893219E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.4201742874016844E-7 -3.1021481766299124E-7 7.687258196696929E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.709516524071435E-7 -3.366018537564884E-7 7.688228069391631E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 2.4857909477121527E-8 -5.931988850851362E-9 7.69085127688825E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -9.952276755614935E-8 6.748312928080806E-9 7.69185466250869E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -7.169696495225858E-8 1.6162244033307815E-8 7.692753463105804E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.8318732033245708E-7 -5.588489399962069E-8 7.693109943799566E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.5562477560442505E-7 -3.7252408009522615E-8 7.69264077856793E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.2990236144749302E-7 -3.455913264083905E-8 7.691929417097907E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.0067209404435189E-7 -1.8849721232494037E-8 7.691225067074964E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.1359244720785045E-7 -3.4852991916522685E-8 7.691612519878177E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.3728894708400642E-7 -2.8177290218423857E-7 7.687129600149442E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.8705731260143805E-7 -8.592087667754411E-8 7.6931712612058E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.184651837956608E-7 -1.0114299581892718E-7 7.692238925139985E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.600755763285616E-7 -2.4554029837813185E-7 7.689530303820536E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.430864095350167E-7 -2.639529726386555E-7 7.688230763738971E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3128164217284225E-7 -1.495132692888653E-7 7.689680116670587E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.1634061259735054E-7 -1.279927363245549E-7 7.690132376086245E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.514578934526253E-7 -2.1300643488419298E-7 7.690887610414598E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2058062120749926E-7 -1.6696981067918912E-7 7.68977748119841E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3052784824863174E-7 -1.8553914844679075E-7 7.690775400833654E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -4.366769848105407E-8 -2.9657581462625078E-9 7.693541665771589E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.3725963821029717E-7 2.766961821285335E-7 7.691124707257634E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.567693861852986E-7 2.81270704514107E-7 7.691592447227971E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.6843734582719326E-7 3.0705971026621605E-7 7.691934136878537E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 7.4053263654836926E-9 1.2586184289023523E-7 7.693167374662121E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 2.7703181096215344E-8 1.3436647493128E-7 7.691926645195166E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.208270266236032E-7 2.521215209528733E-7 7.691681698570398E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 8.544070512858988E-8 2.3544248344859125E-7 7.693253546355655E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 1.8877516290394122E-8 2.0326110631107732E-7 7.692746673080626E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 3.869919484607955E-8 2.271338881427582E-7 7.693656305406314E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 1.725537473448964E-8 1.6446328175519967E-7 7.693178462046617E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -1.6256267527912926E-8 1.1280691986947568E-8 7.693321287605346E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 1.1497310684985451E-8 3.797234149115879E-9 7.691847287989306E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -2.1295417396989973E-8 4.837650596300837E-8 7.693475657464369E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -1.4848055729329723E-8 8.04007694539562E-8 7.693798083757812E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 1.456033721553096E-8 9.185418715311932E-8 7.692849322713274E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.3299005681806155E-8 9.73913954983343E-9 7.690999672836243E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 3.776161935033803E-8 3.0642035761050725E-9 7.689812034722698E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.137026650621561E-7 -2.907768496570466E-7 7.686664770501199E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.086296064705451E-7 -3.18119607300211E-7 7.68710624154163E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.334426631719664E-7 -3.4308813221717854E-7 7.687510274077219E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 7.0128813432646445E-9 -1.5446882535310497E-8 7.692000265497708E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -1.3994431373538278E-8 -2.6341900069782343E-8 7.692629080184849E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 4.0657670330582606E-8 -1.083141851509643E-8 7.69009572035397E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 3.017106320347714E-8 -1.8137612558227712E-8 7.69084047804523E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 5.693531041116063E-8 -4.923621702464944E-9 7.689731611609857E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 7.679722327939898E-8 -5.498342687628709E-9 7.690622282507096E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -7.086289431519854E-8 -1.8059718785744784E-8 7.692921219164816E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.5801912867940157E-7 -7.100830960468087E-8 7.693407966633793E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.2693625751008017E-7 -5.536296584680458E-8 7.692799751893474E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -8.718020823820315E-8 -3.9469000681834584E-8 7.692530517894306E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.0288664386448499E-7 -4.395562005846352E-8 7.692259708848891E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.217038779406057E-7 -2.6306639600349733E-7 7.687947709749487E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.4360828729299257E-7 -1.213305806376117E-7 7.691658269798368E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.6363130394589387E-7 -1.0863817366687185E-7 7.692495393920963E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.8844886497300528E-7 -1.1555173091307141E-7 7.691771214110076E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.2589686692546554E-7 -2.332917001237168E-7 7.690003992995809E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.0535287794107153E-7 -1.5096314843207292E-7 7.689296924776944E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -1.9332157430939533E-7 -1.3800323532727625E-7 7.69025236584909E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.1425254691528456E-7 -1.9898175008470133E-7 7.690855808271301E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.0448865708806922E-7 -1.7402663313874905E-7 7.690179615300786E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.3456142506992706E-7 -1.4307072729943325E-7 7.69038038637185E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -4.414203561785429E-8 -3.654922711353703E-8 7.69299611549338E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -2.1461342895922E-8 -5.1394181471549884E-8 7.691685758126384E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -3.5957757381362118E-9 -6.547513766690389E-8 7.690206979315964E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.5295326834088703E-7 2.4521262548324913E-7 7.691494928542592E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.8933738634940736E-7 2.7048060349658867E-7 7.691978007166856E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 3.331062847805553E-8 1.0922376601090126E-7 7.691173471565643E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 3.967738459473368E-8 1.537977757073328E-7 7.692449459631538E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 4.555820207746951E-8 1.2977209396856198E-7 7.690812460642197E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.2181024996824792E-7 2.2071848647931958E-7 7.692251633657967E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 8.32041453331828E-8 2.0192410655603326E-7 7.693668757984545E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 4.627976973768409E-8 1.8592176913334416E-7 7.693513075528444E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.4640353927357003E-7 2.008919653665762E-7 7.690802861458042E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 6.064742330344193E-8 1.6123385246630428E-7 7.692843237901605E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 9.340541665382487E-9 2.95276756734208E-8 7.692498828244221E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 9.897715541847576E-9 6.214948312889576E-8 7.693125249461658E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 3.315493893721263E-8 7.45901427757979E-8 7.692320392414944E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 4.5875270933799084E-8 9.323476300908403E-8 7.691372467175433E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.777629219455836E-7 -7.55067345064415E-8 7.687202315544023E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.654448084483606E-7 -6.574337136919866E-8 7.687233106307457E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.4479955214153978E-7 -6.227907067459803E-8 7.688465386693101E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 6.224116652807388E-8 1.3412252050985546E-8 7.68985694981512E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 3.2412971971118524E-8 2.551173268721996E-8 7.690916071050386E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 4.733294606088273E-8 1.4461342168612153E-8 7.6896380316797E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 7.794047108074573E-8 1.5113393856503646E-8 7.690771010719296E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.2689903498901022E-7 -4.828800330393021E-8 7.689951948687308E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 1.0918698366300767E-7 -2.976487992630906E-8 7.691011677590281E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 9.714127386763592E-8 -4.6616002713928285E-9 7.691259750743743E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.900615216380378E-7 -2.744771862517974E-7 7.688038752921977E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.9063828987147565E-7 -2.990008653129646E-7 7.687374821854227E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8269414025171197E-7 -3.205975265036908E-7 7.687593977373577E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -1.9757228688415215E-7 -3.4402051398926623E-7 7.687593325967803E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.8118419706036133E-7 -9.756846044579207E-8 7.68782610211924E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 2.16204084293372E-7 -1.024845555777894E-7 7.688028572959383E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.5563983899454009E-7 -8.68722063497102E-8 7.688028472725555E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.30847722418169E-7 -7.146757224982092E-8 7.689342680669496E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 1.050114882462106E-7 -6.532962195477165E-8 7.690749414254886E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 1.7477342752078514E-8 -4.13746117600612E-8 7.691319043175198E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 8.536505868890367E-8 -3.758485227873089E-8 7.691301088326518E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 4.498991046931707E-8 -2.5657199772658194E-8 7.690728980185576E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 6.643928139807598E-8 -2.337891821726531E-8 7.690789985983846E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -7.09935979327768E-8 -5.541695081252361E-8 7.692802990294864E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.3207065934763042E-7 -8.871375429932468E-8 7.692889059557722E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.0112138989024991E-7 -6.687404528547292E-8 7.692806412135938E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.2502750171450796E-7 -1.1520427522963916E-7 7.691367603842202E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.2630053177388703E-7 -1.3211401053139385E-7 7.690315151207626E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -1.9299268018502052E-7 -2.4400343163754213E-7 7.689672883837793E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.61005011596556E-7 -1.4374598253321665E-7 7.691129751896355E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.835028065312315E-7 -2.0850571298106896E-7 7.691013491808923E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.809489359847823E-7 -1.5947906449682727E-7 7.690582750529094E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.870171831136238E-7 -1.8266375271519878E-7 7.690838982598326E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.2256522998624921E-7 -1.4807919666507823E-7 7.689506771440045E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.3345739403704006E-7 -1.6014325546678374E-7 7.690277572700905E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -4.725921579816733E-8 -7.494315888503691E-8 7.691597439447664E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.652392784017047E-7 -2.6394646816301824E-7 7.688988604926513E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 1.9647932542778554E-8 -6.641714498450238E-8 7.690529472989762E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -2.346796317520987E-8 -8.282280052778798E-8 7.68969800669002E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 1.2715733755276536E-9 -8.275704796740889E-8 7.689077572003036E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.7217842271775975E-7 2.2723550027666997E-7 7.69089329887492E-5
0.3788784372001208 -0.8438413908710164 0.1 0 2.0600287243919278E-7 2.3291448604384106E-7 7.691091042185645E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.6125525288412686E-7 1.8643272528543615E-7 7.689661390026335E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.6955557915871367E-7 2.0085942395172245E-7 7.689787897774385E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 5.8869736593342416E-8 1.1118432136347835E-7 7.6906770380718E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 6.130252352057218E-8 1.4283440322876486E-7 7.691799525952175E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 6.584383680290383E-8 1.2592769342302153E-7 7.691112193888638E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.1810391199700532E-7 1.863061214136635E-7 7.692405559321926E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 8.343698977089708E-8 1.7710134199084939E-7 7.69341382787849E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.494765940323104E-7 1.6847374395549303E-7 7.690517023281624E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 8.13795365777551E-8 1.5168083814745215E-7 7.692718409426154E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 3.7176741687265285E-8 5.024725250788701E-8 7.691945276285833E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 5.2281769635026127E-8 7.778398127242725E-8 7.691901740500731E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 6.794599110480029E-8 9.359946345680678E-8 7.691642842997537E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.9946509481399532E-7 -7.325566981810916E-8 7.687495271526938E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.256694752874514E-7 -6.694365643740803E-8 7.688003525540006E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.5857449841077965E-7 -5.104896444338942E-8 7.687760932059645E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.7928248004356992E-7 -5.3936834650385284E-8 7.687136683814955E-5
