% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3292222911240313E-7 -5.420550000010919E-8 7.692355821591886E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0728042946287532E-7 -2.3321063725416302E-8 7.691100387138863E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8023251575553744E-7 6.996982632275212E-9 7.69297670650719E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9569472806386308E-7 -1.2508414306964331E-8 7.691944389038269E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6529087146301444E-7 -8.485445029493483E-9 7.692197386906043E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6022957273516029E-7 -2.4583893973618004E-8 7.691599713260685E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5427679434286945E-7 -9.019709960660978E-9 7.691834609787346E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.499659682293424E-7 -2.7284717385483445E-8 7.691064028717297E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8795381013427736E-7 -8.297255209953863E-8 7.692712845942057E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.9289320416243874E-7 -1.0681044292988499E-7 7.691777478436088E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.5530278647370695E-7 -6.874316325440845E-8 7.693409936283902E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.3551856539378743E-7 -2.4313651259292067E-7 7.689674255894889E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.21635062238015E-7 -2.843327327259076E-7 7.690071917350483E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.781576214420552E-7 -1.328491407296937E-7 7.692121416780952E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.0992565740764593E-7 -2.319904105078655E-7 7.691301234763345E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0643036135170164E-7 -1.9097689291363513E-7 7.692734861651515E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.9148894977633637E-7 -1.6453106480064638E-7 7.692592704915198E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.073549605718645E-7 -2.0834437315899E-7 7.692304691017007E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.788050494274097E-8 3.027528987026286E-7 7.688625944125099E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.385053166100928E-8 3.3336675796812924E-7 7.689446108499869E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.093121651495385E-8 2.7558769350294714E-7 7.687868000479082E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.968277083824886E-8 2.773775160854415E-7 7.689996209145451E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.13446634262203E-8 2.655079687494194E-7 7.68893877256804E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.3003105148359077E-8 1.9736696928000574E-7 7.69063290017816E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3717256935571488E-8 2.6398535434350924E-7 7.691204417084062E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.635684568139785E-8 2.0910513063951807E-7 7.68993101360617E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.8412602911830465E-8 2.3179490688129842E-7 7.691171321463788E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.1873642968945334E-8 2.189466041082302E-7 7.690445562619084E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.462733131805173E-9 2.4317933461669536E-7 7.691567275095333E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.265968667213939E-8 1.6395256489372733E-7 7.69227502638214E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.677686305703948E-8 1.782580919175914E-7 7.69076782197599E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.142674279498357E-8 1.3865947362933848E-7 7.693020573678406E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.371943960016074E-8 3.649034258239265E-8 7.691143689927499E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0041806931181259E-7 6.981336467181233E-8 7.691358163578149E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.498136203447051E-8 9.727518432933955E-8 7.692262014108808E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.164513132157029E-8 5.6053656980204476E-8 7.690730276682465E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.51838473927425E-8 1.115965337122049E-7 7.693219278020249E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.9052090323649655E-7 -3.043629255720393E-7 7.69036229878158E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.183161659288016E-7 -3.2746029980388723E-7 7.690872521726717E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4072529485262174E-7 -7.608890696839909E-10 7.691808832794225E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.187946821835051E-8 2.2631888291510493E-8 7.691264501276131E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1693059837063028E-7 9.755392287432079E-9 7.691753815384559E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1133861690615566E-7 -4.35420648382823E-8 7.691263378339413E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2391697008050021E-7 -6.660187604932812E-8 7.692845984665688E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9182470791011806E-7 -3.466671440597707E-8 7.691705846680335E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7694516372978359E-7 -2.368872593203107E-8 7.691960093561338E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5680493313454017E-7 -3.732126462090492E-8 7.691555955566129E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3855050773242854E-7 -2.0228832345077892E-8 7.690706295440855E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3959698956066327E-7 -3.8033530724253415E-8 7.690762906777014E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.631939769314437E-7 -1.0399403966494043E-7 7.69282151188719E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.3054114133796502E-7 -8.9302148390008E-8 7.693324346024145E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.000741366402324E-7 -2.632396110059044E-7 7.690618464780442E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.7298635911773937E-7 -2.8684214691342524E-7 7.69001780638047E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.638497004889757E-7 -1.5628759652352427E-7 7.691621882640346E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.534490656198422E-7 -1.35769890289855E-7 7.69158685699009E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8882058361246905E-7 -2.3719070586752605E-7 7.69163272816168E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.915599062943905E-7 -2.190874409812937E-7 7.69218196059219E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.602963905644536E-7 -1.7867562798526756E-7 7.691774528344367E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.8064278404746174E-7 -1.970171940176673E-7 7.692567102321682E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1250492663108208E-7 2.80800065519692E-7 7.688224846907591E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2032354295236088E-7 3.0896732905258147E-7 7.688838644208692E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.733774898341835E-8 2.578982848325714E-7 7.68787909651244E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.777938741728396E-8 2.4700005664376115E-7 7.68867995607161E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.745010378633809E-8 2.474618442931391E-7 7.690265303277436E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.7921862940896042E-8 1.8931054478185758E-7 7.689362368176991E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.140979466097214E-8 2.3306520282969764E-7 7.691358841034761E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.256996138013038E-8 2.0769155564707214E-7 7.690106842178809E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.236329343984672E-9 2.2499027858929938E-7 7.691052302267275E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.002282238918551E-8 1.5919478335865717E-7 7.691315344501979E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.0998058866090384E-8 1.251255599053644E-7 7.69252185393172E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.525224467562542E-8 1.7308240071663463E-8 7.692335520140134E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.172617511013928E-8 4.255347154930603E-8 7.691819855375574E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.674667018514237E-8 8.139115736314955E-8 7.69260586247984E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.7256544248506657E-8 5.781642627105083E-8 7.692209007263526E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.6858500228276364E-8 9.425781025947016E-8 7.692856844760593E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5422182977849525E-7 -3.1786461772562955E-7 7.689360190128626E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.821198856416986E-7 -3.4354889313621966E-7 7.690540988552434E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.527090130646694E-9 -2.1546094487274884E-8 7.690455156644435E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1706030656084572E-7 -8.979058706634049E-9 7.691356449117315E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.982851152653355E-8 2.0303398334433128E-10 7.692190933284905E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9830878861210392E-7 -7.009527392804312E-8 7.693076407671518E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7152128555836586E-7 -5.1971714620093966E-8 7.692450291987997E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.464500991862359E-7 -4.940253846684793E-8 7.691705211422007E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1798999321546031E-7 -3.3896392915237675E-8 7.690942895978884E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.3050026585789616E-7 -4.962984356249474E-8 7.691413614512958E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.5003049947210094E-7 -2.9012875952925484E-7 7.689006770554271E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0213353683458044E-7 -9.933959293248253E-8 7.693396393290129E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.327515246946623E-7 -1.1417109467431615E-7 7.69258207204827E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.7247306473262956E-7 -2.5480642604921065E-7 7.691092326524896E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.558711184546134E-7 -2.727591732629377E-7 7.689956901449936E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.449244607621463E-7 -1.6143026248827228E-7 7.690380985313744E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3059713883335576E-7 -1.402834087998506E-7 7.690719272026772E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6420138892897703E-7 -2.231319441097042E-7 7.692169084905451E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3424304442773487E-7 -1.7838318256628053E-7 7.690646523535482E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.4384624133965907E-7 -1.9644815531488513E-7 7.691806446435608E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.24571776146072E-8 -1.846806909088491E-8 7.693140237963745E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1513505789834414E-7 2.5407685900448943E-7 7.688442283778028E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.34244211048786E-7 2.5857530581684966E-7 7.68889133043897E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4580495813761078E-7 2.837297080112193E-7 7.689018766979538E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.2577457676115338E-8 1.0683537490000403E-7 7.69165200059286E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 7.213644860715322E-9 1.1517699077470577E-7 7.690366419322163E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.898987132427368E-8 2.2998835895305618E-7 7.689159608651413E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.42093541781184E-8 2.1368515585157276E-7 7.690848816450645E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.130723052673724E-9 1.8250976630466505E-7 7.690663135334303E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.8291722464862987E-8 2.0575128969673848E-7 7.691366311919005E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.855247642620765E-9 1.4457082827386615E-7 7.691380940551389E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.5709370286918975E-8 -4.675027554916534E-9 7.692788931669567E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -8.591797110777014E-9 -1.2066374509246171E-8 7.691362170882801E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.06601304032954E-8 3.1546484158938836E-8 7.692658823185861E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.4383102430106413E-8 6.269425907259449E-8 7.6927026947529E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.564416988673778E-9 7.372185689558414E-8 7.69162754645395E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.915148066204995E-9 -6.269867200638168E-9 7.690475503964983E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.7115661866629415E-8 -1.2718774235842911E-8 7.689370068555391E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2684591073594202E-7 -2.9875272464971607E-7 7.688681065547316E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.215644906761765E-7 -3.2539888906727414E-7 7.689353600516131E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.455331277402746E-7 -3.4980212631371586E-7 7.689927456050175E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.2921087090665924E-8 -3.077498033326072E-8 7.691686214806412E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.348105194217195E-8 -4.13372764204849E-8 7.692411477816437E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.006978167938599E-8 -2.6233630738874956E-8 7.689777606735756E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.806056750365109E-9 -3.33727373489348E-8 7.690570408349593E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.6025025981610076E-8 -2.032428899318067E-8 7.689424661005753E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.5457693662034074E-8 -2.0777301401990092E-8 7.690370544752909E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.89652942965598E-8 -3.3109496991610865E-8 7.692651858819271E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7381432233741044E-7 -8.484528791331846E-8 7.693504245898284E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.4349715459578917E-7 -6.962257747985868E-8 7.69276613470708E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0478367006107597E-7 -5.400420681604224E-8 7.692420537848939E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.2004603686322085E-7 -5.8434133389492317E-8 7.692161566997089E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3505487187978892E-7 -2.7179029512171566E-7 7.689715675982985E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5975184382156163E-7 -1.33918483748958E-7 7.692174758756547E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7928402217014193E-7 -1.2149102543374148E-7 7.692915932049805E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0344773365044827E-7 -1.2814464717621676E-7 7.692268981279328E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3928335873383034E-7 -2.4284516509405524E-7 7.691492199059883E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1954396940361373E-7 -1.6262583075413411E-7 7.690092233430855E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0799360780590688E-7 -1.499442234074772E-7 7.690962810126827E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2796861086615674E-7 -2.0945735523453872E-7 7.692040362954811E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1849344914552427E-7 -1.8513900114741563E-7 7.691155919301681E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.507931822290075E-7 -1.5513873767289835E-7 7.691073846944981E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.292303928183091E-8 -5.123986881508743E-8 7.692860210262095E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.079162575212405E-8 -6.572214629604083E-8 7.69168465502243E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.3274290530798894E-8 -7.931511396048574E-8 7.690379316372938E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3033648557822447E-7 2.2334175322519193E-7 7.689076000910235E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.66114502123402E-7 2.480592975620603E-7 7.68938423018214E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.277750855045518E-8 9.062380191064859E-8 7.689807266476618E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.893559568995678E-8 1.3422836007306846E-7 7.690768513749471E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.4673049222892992E-8 1.1083471042999817E-7 7.689342466981746E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.976323882773257E-8 1.9933545627187057E-7 7.689987255839344E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.18217169303768E-8 1.8107827987305452E-7 7.691573634197062E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5552722106538068E-8 1.6557799444279342E-7 7.691575213620579E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2373011558459898E-7 1.800021796921624E-7 7.688716928218131E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.94962246483709E-8 1.415330823701008E-7 7.691126105365455E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.075374520364023E-8 1.3039997378472539E-8 7.691810267740015E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0175171852526063E-8 4.485609275282665E-8 7.692174565396693E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2631608026260155E-8 5.698260281976491E-8 7.691277963770114E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.5145964101444078E-8 7.515953611531409E-8 7.690181992879942E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5464225292663457E-7 -8.905371919272559E-8 7.687604412718703E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.424435228726222E-7 -7.9641824034896E-8 7.687510119669196E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2212528918986594E-7 -7.638033421725749E-8 7.688660927265205E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.108757909373895E-8 -2.362695811721993E-9 7.689433888475824E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1760656836635464E-8 9.176506010935772E-9 7.690292745011706E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6425139790499786E-8 -1.469030922965249E-9 7.68915566055739E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.6463431352524315E-8 -6.712771472564871E-10 7.690355342749344E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0452574787560959E-7 -6.272586412777992E-8 7.690021501134963E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.715938286927962E-8 -4.4577108188848064E-8 7.690941520633602E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.532442971408819E-8 -2.0017421143257887E-8 7.690998948167244E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0403918309422915E-7 -2.8284082687524337E-7 7.689945196486497E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.042736082263383E-7 -3.0671562375703717E-7 7.689493189738173E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9631364329455046E-7 -3.2777578612314604E-7 7.689895025230376E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.105694420242594E-7 -3.5059095539525526E-7 7.690085235671345E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5810488273740914E-7 -1.1050097948472157E-7 7.688438585990215E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9252527365010189E-7 -1.1520666017162717E-7 7.688734505790561E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3293639292243954E-7 -1.0025407486903288E-7 7.688472040487454E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0849226336127123E-7 -8.53241098259563E-8 7.689610067710335E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.315611546883767E-8 -7.92701055835151E-8 7.69096895021768E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.6294704201155495E-9 -5.5894503165929846E-8 7.691277821085813E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.389566120355331E-8 -5.2127708488265977E-8 7.691301321371873E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.4372255934044503E-8 -4.057630354234426E-8 7.690572141936043E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.538561434067373E-8 -3.826138488203656E-8 7.690660741870192E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.904199974359164E-8 -6.960526140255007E-8 7.692816544214596E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4855695922170323E-7 -1.0211252988740738E-7 7.693139100073674E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1836751229291192E-7 -8.078559730599661E-8 7.692897052083379E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4170213475345848E-7 -1.279351053387453E-7 7.691844060665343E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4286616591846437E-7 -1.4444422444545858E-7 7.690925160373266E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0717608321502536E-7 -2.5322584206976804E-7 7.691292148914756E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7649542962591258E-7 -1.5567760172324425E-7 7.691857065522549E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.98020391413877E-7 -2.1869444652745527E-7 7.692312126121116E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9571814402013307E-7 -1.7089249499826182E-7 7.691472151987247E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0148810653522998E-7 -1.9351022375032794E-7 7.691913934368793E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.390537877905449E-7 -1.60019362614717E-7 7.690247913433028E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4951528527473622E-7 -1.7176192751668263E-7 7.691120809283723E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.589700633415077E-8 -8.872648442581764E-8 7.691760178499866E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.799898406203363E-7 -2.7269509121555224E-7 7.690783898809478E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -4.4607855568104085E-10 -8.013470642999061E-8 7.69075708247664E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.265056410871661E-8 -9.637979408088277E-8 7.68995140396995E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8351109525569662E-8 -9.607562645692386E-8 7.689424370244642E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4905783917005881E-7 2.0585336498789144E-7 7.688649972778551E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.822861335041443E-7 2.11457859746909E-7 7.68883531438876E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.3827629028255432E-7 1.6595573137259826E-7 7.687720935939298E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4640550999185167E-7 1.8011845745485695E-7 7.687762027344669E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.7847292503010676E-8 9.278917865162997E-8 7.689388152354025E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.009413454184676E-8 1.236651380322342E-7 7.69025946079143E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.460024080381226E-8 1.0723894383446425E-7 7.689731469751905E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.598773467102654E-8 1.657682445781072E-7 7.690427088135086E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.192963663792958E-8 1.56920254960403E-7 7.691543365223343E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2674578776589877E-7 1.4835987668251478E-7 7.688693462563793E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.982072553952865E-8 1.3223945689421396E-7 7.691095201454139E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.6469565388238962E-8 3.3315370260208796E-8 7.691128055933088E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.1369659146533076E-8 6.01842770146427E-8 7.690871179676407E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6733357045185115E-8 7.56844031584134E-8 7.690516112036042E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7595457899610706E-7 -8.672895143100397E-8 7.687936657913117E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0163745951457873E-7 -8.053915979364194E-8 7.688420400801002E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3558083390347142E-7 -6.535399295210654E-8 7.687898454514417E-5
