% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3307927066185838E-7 -5.371774849079289E-8 7.692473248290485E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.07447038969617E-7 -2.284992354065427E-8 7.691220415183E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8040329549024469E-7 7.437087496416957E-9 7.69309807007262E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9586476982210394E-7 -1.2047744270971307E-8 7.692064873044995E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.654773365147575E-7 -8.040558837156239E-9 7.692310393582294E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6042645608881026E-7 -2.4129343700943892E-8 7.691707184892611E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5447101192086462E-7 -8.58020706311327E-9 7.691943011356447E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.5017155679811024E-7 -2.6833642923967897E-8 7.691166734831032E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8809794548455303E-7 -8.246651091205586E-8 7.69282137245996E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.930448962839876E-7 -1.0629391102282797E-7 7.691873896966063E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.5545637352282035E-7 -6.824542474952542E-8 7.693522696216646E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.3572614877870355E-7 -2.4258727028645437E-7 7.689690927370214E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.2187435255964755E-7 -2.8377983510365497E-7 7.690057468919934E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.783320324963786E-7 -1.3232361246210024E-7 7.69220112730526E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.101452173535809E-7 -2.3144192252172433E-7 7.691315683748527E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0661989180536396E-7 -1.9043633501264686E-7 7.692782768183144E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.916694064721241E-7 -1.6399697234021633E-7 7.692656828880325E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.075580404715208E-7 -2.0779985495945213E-7 7.692338157716366E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.747755073343187E-8 3.028389376029555E-7 7.688618465579769E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.344052731972317E-8 3.334192261827452E-7 7.689439828777594E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.05394209070288E-8 2.75702409240726E-7 7.687862882576784E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.933621613458493E-8 2.77510382254622E-7 7.690019053248578E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.097613388760065E-8 2.656393828188976E-7 7.688946745873218E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.32608293030395E-8 1.9760772336474367E-7 7.690701058107492E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3396711583542825E-8 2.6414408582934524E-7 7.691240826577882E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.663421833607818E-8 2.0933230118586906E-7 7.689987334559158E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.8698640014123234E-8 2.3200048450312804E-7 7.691224518229103E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.2164865354344964E-8 2.191629305331515E-7 7.690493740790559E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.76682356310936E-9 2.4336673715470396E-7 7.69161064277578E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.290234749920515E-8 1.642282854890733E-7 7.69235017542527E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.703448305128642E-8 1.7851416311833806E-7 7.690834391684924E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.167121778180554E-8 1.3895654455662736E-7 7.693092926287895E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.396168481430683E-8 3.68665321197765E-8 7.691216380995892E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.006358265261505E-7 7.017452012142586E-8 7.691447703265261E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.520034255537314E-8 9.761786356208637E-8 7.692350522094793E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.188149826574512E-8 5.6419114263258535E-8 7.690806817053972E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.54280926272738E-8 1.1191578494702806E-7 7.693290665283843E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.907986693601808E-7 -3.0381077850738436E-7 7.69031846412418E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.185877486766636E-7 -3.269036243414214E-7 7.690825770945965E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4092579481469616E-7 -3.3388092073598773E-10 7.69191285561247E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.21069279508439E-8 2.3022866596471622E-8 7.691348499059189E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1714378688481137E-7 1.0164526630070987E-8 7.691848650935739E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1150655740692685E-7 -4.305911711151518E-8 7.691379121770172E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2408882704201595E-7 -6.610585717828468E-8 7.692954002374627E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9200553458589246E-7 -3.4190785168576695E-8 7.691818564993275E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.771311109735237E-7 -2.322638536676859E-8 7.692072822650849E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5701037869330912E-7 -3.685850211203361E-8 7.691658692872366E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3876286714620895E-7 -1.9789051042353754E-8 7.69080433127879E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3981593747994483E-7 -3.7578903994110995E-8 7.69085855648701E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.6336585748439375E-7 -1.034782257943092E-7 7.692913970358172E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.3072598056530982E-7 -8.879381580754946E-8 7.693419181637319E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.0031997731726016E-7 -2.626883503161625E-7 7.690606839096592E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.732688455293852E-7 -2.862921857867275E-7 7.689977385178748E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.640473047131762E-7 -1.557556117864329E-7 7.691684234049838E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.536475280957637E-7 -1.3524347751099682E-7 7.691657561711033E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.890586796826088E-7 -2.3664210886515443E-7 7.691636029670192E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.9178215420810616E-7 -2.1854103232263978E-7 7.69220149659197E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.605085305146299E-7 -1.781380239513162E-7 7.691820439606836E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.8085430968321857E-7 -1.9647495484098792E-7 7.692603035293306E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1208101011391326E-7 2.808997441417195E-7 7.688200155666887E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.1988859936912878E-7 3.090324440130292E-7 7.688812852207021E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.693562771402054E-8 2.580263588084941E-7 7.687864125382172E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.739925388574457E-8 2.4714362923683196E-7 7.68867754190903E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.709852973343179E-8 2.476186460444806E-7 7.690280600465027E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.819867492896192E-8 1.8955383831548123E-7 7.689417010832352E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.1081802912280838E-8 2.3325031532269041E-7 7.691385966884327E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.2866428366340257E-8 2.0791756813121416E-7 7.69014999155419E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.540250820654289E-9 2.2519644293660071E-7 7.69109306083067E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.029317024931765E-8 1.5946363459776105E-7 7.691371712135453E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.1271920624658514E-8 1.2541854044065342E-7 7.692573468930839E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.5508906575801E-8 1.769008432621113E-8 7.692398143708218E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.198104417351134E-8 4.2919727255878726E-8 7.691882940654628E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.699411978478575E-8 8.17320603278215E-8 7.692674304892086E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.751516945702863E-8 5.8169691946635705E-8 7.692269073857008E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.713055948682987E-8 9.457433861334172E-8 7.6929080277388E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5453853656230117E-7 -3.1731665919768186E-7 7.689286991396254E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.8243235563541986E-7 -3.429951558997749E-7 7.690462898706678E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.180797646057227E-9 -2.118947536241144E-8 7.690445087608321E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1728522946616664E-7 -8.556936461836115E-9 7.691445250269173E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -9.007018898527097E-8 6.063798996015999E-10 7.69226648236191E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.985034218672814E-7 -6.959906129176858E-8 7.693174940220916E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7172489432710144E-7 -5.1492358933306115E-8 7.692551039810307E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.466702463032203E-7 -4.8936227189241036E-8 7.691799434160552E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1822790934074957E-7 -3.3455116938177916E-8 7.691026397331096E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.307341009768486E-7 -4.917114328178474E-8 7.691500247444076E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.503377822478141E-7 -2.895821602671495E-7 7.688949271764502E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0234882384826268E-7 -9.883025208394228E-8 7.693476088940533E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.3295477397064847E-7 -1.1365216092726574E-7 7.692659623579029E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.7273703677587343E-7 -2.5425768777135905E-7 7.691074732170878E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.561634813080186E-7 -2.722120393421584E-7 7.689915503173381E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.45141614648165E-7 -1.6089728123708545E-7 7.690433357869708E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3082175280449027E-7 -1.3975552115370054E-7 7.690775780529355E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.644473186737251E-7 -2.225861280177338E-7 7.69217557916274E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3447642059560625E-7 -1.7784616649753896E-7 7.690682698524112E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.440848109485603E-7 -1.959071950908139E-7 7.691830749988864E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.273482849848895E-8 -1.807155696956504E-8 7.693188418603412E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1471316839847112E-7 2.542010114417069E-7 7.688414075602538E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3379903558793037E-7 2.586837778737261E-7 7.688849734365119E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4534699088496777E-7 2.8380835130124457E-7 7.68897404157162E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.2873106794907795E-8 1.0713024345362114E-7 7.691687262078912E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 6.8939804594251E-9 1.1545666385820768E-7 7.690385266382537E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.85882993919175E-8 2.301397916389975E-7 7.689140410537664E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.384223963162751E-8 2.1386652058081727E-7 7.690848748088558E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.4329119591251041E-9 1.8275293419672858E-7 7.690699836647034E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.7967123860896833E-8 2.0596500585887425E-7 7.69139128858401E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -3.1580682816892594E-9 1.4483865645568066E-7 7.691413920436874E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.600610420309304E-8 -4.3023542851092665E-9 7.69281996077282E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -8.920695575864213E-9 -1.1707523752105806E-8 7.691366619470262E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.093947768495264E-8 3.190523329888897E-8 7.692703189817412E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.4662244398094674E-8 6.303094781000233E-8 7.692747495421282E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.8687485599460614E-9 7.403606629230815E-8 7.691654273832904E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.573938277862953E-9 -5.920345210265625E-9 7.690470021216517E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.675625820045199E-8 -1.2372216842525975E-8 7.689349448309818E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2718076468332153E-7 -2.982100743870462E-7 7.68860024327054E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.2191978369263372E-7 -3.2485748417672823E-7 7.68924967174714E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4588386177048304E-7 -3.492540101732365E-7 7.68982036014422E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.3253797839704568E-8 -3.0404257734389667E-8 7.691687543085547E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.38008342219985E-8 -4.095006450357627E-8 7.692424352350458E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.970521915077673E-8 -2.588033550879218E-8 7.689752187162905E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.449311764287611E-9 -3.3011737393659936E-8 7.690551371718661E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.56428272470174E-8 -1.997865667132185E-8 7.689384755660992E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.5048151555206767E-8 -2.0440237658016247E-8 7.69030829378832E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.922872405966602E-8 -3.268830566242407E-8 7.692714269075769E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7403935465277018E-7 -8.434977387642154E-8 7.693586201842492E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.437345217002737E-7 -6.91469859168733E-8 7.692847185146147E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0504622571872123E-7 -5.3560445655460324E-8 7.692485954419158E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.2029648273483717E-7 -5.7977186403641034E-8 7.692236310091887E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3536914001712862E-7 -2.712468828487418E-7 7.689659788686788E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.6002750492310297E-7 -1.3341234223687597E-7 7.692214207087185E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.795347159891825E-7 -1.2098013174965652E-7 7.692971849531208E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0368606047519337E-7 -1.276240326484319E-7 7.692325699396571E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.395694552538085E-7 -2.42300990892188E-7 7.691467288884983E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.19786470017769E-7 -1.6209225589159052E-7 7.690129473010054E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.082429125685869E-7 -1.4941522594620855E-7 7.691002766074436E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2823452128839607E-7 -2.0891618396946118E-7 7.692043533463703E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1874786980248004E-7 -1.8460144208954225E-7 7.691177095100918E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5109161630643487E-7 -1.5462980423200109E-7 7.691093232271477E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.322180358097988E-8 -5.0828952806564495E-8 7.692892958205884E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.1123667532546615E-8 -6.532097430262247E-8 7.691688180054998E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.3639014384567267E-8 -7.891947133096126E-8 7.690354953452862E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.2989351709164987E-7 2.2347952259947613E-7 7.689029750356809E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.656311881930077E-7 2.4815490004778335E-7 7.689317609869759E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2454993619609418E-8 9.091773006260404E-8 7.689821987910774E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.860332886153581E-8 1.3449197739878103E-7 7.690780094079252E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.43334877075182E-8 1.1111220248388971E-7 7.689346326848976E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.935605289795373E-8 1.9950840821430014E-7 7.689959652597835E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.145301220186937E-8 1.8128752422683468E-7 7.691567248756804E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5219144789460623E-8 1.6581894876076972E-7 7.691589314082244E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2328983278981022E-7 1.801731998587769E-7 7.688665260503209E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.9143147723828874E-8 1.4178344331651158E-7 7.691124038111535E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.1072195999057301E-8 1.338838955533247E-8 7.691823551436257E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.048279610577574E-8 4.518980214488995E-8 7.692197242464861E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2304329864733381E-8 5.72996320110614E-8 7.691286297265834E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.4811437300562187E-8 7.546156852886662E-8 7.69018622253255E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.54069534423613E-7 -8.87425085251356E-8 7.68740727419501E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4189075458434303E-7 -7.933064412596868E-8 7.687330230987529E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2160046315502467E-7 -7.606199546446443E-8 7.688503138305114E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.070005783354529E-8 -2.027985938681774E-9 7.689390622264941E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1411090261979078E-8 9.514367208292664E-9 7.690281039683219E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.605442925460425E-8 -1.130834151395946E-9 7.689126234208285E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.605760599513796E-8 -3.445049249690206E-10 7.690297658320434E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0403055326640794E-7 -6.24034663330735E-8 7.68988828568228E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.669654348715855E-8 -4.425054590760074E-8 7.690835288400514E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.48887550707703E-8 -1.96929057634626E-8 7.690916270475904E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0438869806521284E-7 -2.8230428939876826E-7 7.689861084560985E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0463563490436263E-7 -3.06178606422559E-7 7.689390430983357E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9669687508758313E-7 -3.2724143998204967E-7 7.689770301483765E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.109569072732923E-7 -3.500510117143654E-7 7.689950580779442E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5751246160422375E-7 -1.10182762768288E-7 7.688222000346453E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.918861844643668E-7 -1.1491017595011876E-7 7.688481724573717E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3238522628948174E-7 -9.992856389745214E-8 7.688289303230224E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0797949063340418E-7 -8.49943544915478E-8 7.689459872250327E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.267646988804358E-8 -7.892899392827121E-8 7.690845510995554E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.99244417702251E-9 -5.551837645622535E-8 7.691253570503751E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.345817974553975E-8 -5.178452579707121E-8 7.691214328022239E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.3993768212902987E-8 -4.021766937211597E-8 7.690534722773255E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.498195873921798E-8 -3.791262348065648E-8 7.690602316206933E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.933004154298826E-8 -6.916672590806626E-8 7.692860849595552E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.488170223470226E-7 -1.0162281728288283E-7 7.693198199891046E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1863719076660491E-7 -8.032150068317292E-8 7.692955224269781E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4199029148450175E-7 -1.2744205334425337E-7 7.691878252875398E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4316549245981894E-7 -1.4394470983988728E-7 7.690947570915774E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0750202835246335E-7 -2.526884259060563E-7 7.691238489823179E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7677313630270518E-7 -1.5515602434485776E-7 7.691884473997732E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9832474011429167E-7 -2.1815875021978444E-7 7.692290254277366E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9598892330391646E-7 -1.7036103878735053E-7 7.691492312140992E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0176781084957755E-7 -1.929746516312277E-7 7.69191813385009E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3936696153483553E-7 -1.5951530875640234E-7 7.690257328169473E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4982636087617436E-7 -1.7124733102724675E-7 7.691126255161306E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.622060737695245E-8 -8.829711492665933E-8 7.691774113667857E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8035396875105135E-7 -2.721660097657747E-7 7.690697497963929E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -8.365026787595934E-10 -7.975058947597843E-8 7.690710396039342E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.300470771206821E-8 -9.596380132288146E-8 7.689938512860327E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8735627805388447E-8 -9.567387320016023E-8 7.689385495653634E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4858793143270985E-7 2.0599208270854961E-7 7.688583769467992E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8177881508548542E-7 2.115718595884183E-7 7.688746710856892E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.378190425082801E-7 1.6613045789900925E-7 7.687655645340241E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4593680422974233E-7 1.8027858632725642E-7 7.687691647676435E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.749916646747745E-8 9.307700477385526E-8 7.68938363459619E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.973818160599912E-8 1.239289372192515E-7 7.690252867156662E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.424148938405348E-8 1.0751434821887494E-7 7.689720660057869E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.55809611681234E-8 1.65967802417257E-7 7.690394230176695E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.155708988701139E-8 1.5714750187803379E-7 7.691530702295318E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2630441498754993E-7 1.4855422893319428E-7 7.688635528524068E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.944636610576863E-8 1.324870915735631E-7 7.691077296967208E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.612576879032582E-8 3.36415272456993E-8 7.69112215805328E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.102218317788782E-8 6.049246267932563E-8 7.690864304964227E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6372317055293105E-8 7.59786956454211E-8 7.690500337285826E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7535254852006666E-7 -8.643031577068196E-8 7.687718311592427E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0100526401305209E-7 -8.02628090346829E-8 7.688181121926415E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3504161334833102E-7 -6.504731491990613E-8 7.687731547442132E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.554128482480358E-7 -6.769602198777653E-8 7.687180176278823E-5
