% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.328350785215859E-7 -5.4227092510688356E-8 7.692321905161506E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0716701723415972E-7 -2.3328989973872326E-8 7.691074268580749E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8009270118995942E-7 7.000637300390902E-9 7.692962533864898E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9557004276734373E-7 -1.251144773010915E-8 7.69192211673482E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6515245922590379E-7 -8.488020046171223E-9 7.692172456190839E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6009891487085338E-7 -2.459228430644944E-8 7.691565315486142E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5413552029301213E-7 -9.025326857816593E-9 7.691806554194296E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.498348225098481E-7 -2.729714818902906E-8 7.691025447559367E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.87914058507373E-7 -8.302250551625919E-8 7.692663787691252E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.9287509799252194E-7 -1.068752723717794E-7 7.691709757858364E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.5523542647751126E-7 -6.877635694730307E-8 7.693367853619024E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.356374258453973E-7 -2.4330698152516237E-7 7.68948493482226E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.2179031374235566E-7 -2.845354822231296E-7 7.689837845665689E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7814848364332644E-7 -1.3292223796397695E-7 7.692029390327988E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.1002005970489496E-7 -2.3214545823171212E-7 7.691112504884135E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.064829086977637E-7 -1.9109619684017262E-7 7.692594569998912E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.915116601056296E-7 -1.6462738258656176E-7 7.692477016974299E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.074241362861211E-7 -2.0847796733632842E-7 7.69214358110493E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.786490967728229E-8 3.0271600593625586E-7 7.688728424516694E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.380889741676333E-8 3.3332500771850356E-7 7.689575249418703E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.093752246679788E-8 2.755567757585858E-7 7.687952218129947E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.969867122828076E-8 2.77364389339692E-7 7.690105679222396E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.13623206650902E-8 2.6548679974513204E-7 7.689028456386292E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.291914375980368E-8 1.9738679512563231E-7 7.690705177954958E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3749551133643573E-8 2.6398281450891423E-7 7.691310918797713E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.6278607539351664E-8 2.0911847089985317E-7 7.690001851571358E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.834978096014498E-8 2.3180570226680798E-7 7.691258168623484E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.1800949461550273E-8 2.1895519191854886E-7 7.690516353680162E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.410462029957769E-9 2.431836204666105E-7 7.691657922143878E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.255232090384564E-8 1.6397414554752695E-7 7.692322682235347E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.668059743070475E-8 1.7827649585553133E-7 7.690823916811624E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.130385446159983E-8 1.386753746065065E-7 7.69304605096995E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.356982790050928E-8 3.647190921093799E-8 7.691107871555681E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.002674639101489E-7 6.981912836092087E-8 7.691350887852691E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.483707342325778E-8 9.72884011979331E-8 7.692267135281971E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.149451043075175E-8 5.6045141729898057E-8 7.690706113726154E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.504814216278932E-8 1.116050262468358E-7 7.693224870822611E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.9067944463288433E-7 -3.0457652050806113E-7 7.690092451542254E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.185146580820467E-7 -3.276979980855943E-7 7.690591857873784E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4057895139629475E-7 -7.68909275394666E-10 7.691780595865098E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.172827967736275E-8 2.2616595454580024E-8 7.69123182446216E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1678040632154973E-7 9.742948814332696E-9 7.691723239971786E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.112392224996399E-7 -4.355767217239477E-8 7.691228657553882E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2383624259147704E-7 -6.662855888738785E-8 7.692798175658769E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9171384231645085E-7 -3.4678255310150305E-8 7.691669795461245E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.768201930425799E-7 -2.3695298932562516E-8 7.69192870128412E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.566833244004215E-7 -3.7334971260401516E-8 7.691513329752842E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.384142844349611E-7 -2.0245882872399374E-8 7.690666111848076E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3947411637446069E-7 -3.8053633824464E-8 7.690714837433897E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.6315542576248165E-7 -1.0404691353848199E-7 7.692748891318059E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.3047877914402387E-7 -8.934111066630581E-8 7.693256991525906E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.0019530967650635E-7 -2.634194074923955E-7 7.6903934429807E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.7311697228844016E-7 -2.870364727294286E-7 7.689757413873145E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.638503917713074E-7 -1.5636998379656731E-7 7.691505979328678E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.534287896703251E-7 -1.3583747903113462E-7 7.691483933789806E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.889096784496263E-7 -2.3734511382105913E-7 7.691431144730733E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.9163232638607613E-7 -2.1922656319191883E-7 7.692002829154585E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.60316467791398E-7 -1.7877381767784445E-7 7.69163556703188E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.8068894408817093E-7 -1.971348409964771E-7 7.692412148102145E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1250041828967949E-7 2.807554277518942E-7 7.688292244351345E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2029381208030075E-7 3.089174423870649E-7 7.688929399910622E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.735430180615599E-8 2.578632492126122E-7 7.687939205887498E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.780708160485423E-8 2.469743520821627E-7 7.688745544200892E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.748587164646535E-8 2.4744788381125206E-7 7.690344577818229E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.7831138463298104E-8 1.893225723439555E-7 7.689416381448779E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.1464526766951824E-8 2.330603529309629E-7 7.691430197509803E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.2488858718432194E-8 2.076971993316172E-7 7.690162731798779E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.1691163976422435E-9 2.2499435136433853E-7 7.691122907705337E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.9914677983690814E-8 1.5920523264454003E-7 7.691348121831509E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.087467296356419E-8 1.251272913037956E-7 7.692527970421655E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.510780857225674E-8 1.7276589918913302E-8 7.692284549236054E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.157902583455656E-8 4.2531500597041165E-8 7.691780165130707E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.660203393290133E-8 8.13879810357094E-8 7.692590937074995E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.7110661184831915E-8 5.779914930911617E-8 7.692175435928546E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.67238579584823E-8 9.425092348375942E-8 7.692842485961382E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5438251993420853E-7 -3.180884454186936E-7 7.689056886984692E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.8231894872823335E-7 -3.4379623940942143E-7 7.690223956132481E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.6377208524717615E-9 -2.1627408364495344E-8 7.690337834721148E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.169197580025185E-7 -9.003706736433845E-9 7.691312394470561E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.968577306451859E-8 1.7240882354024495E-10 7.692141379781293E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9822382578177884E-7 -7.012244544342894E-8 7.69301736914726E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7141579017498267E-7 -5.199067467073349E-8 7.692399507042833E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4633744668885338E-7 -4.9424841652839077E-8 7.691651405573291E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1786829682688487E-7 -3.393039190340497E-8 7.69088467300412E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.3038842769473778E-7 -4.9659752581757815E-8 7.691353351356029E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.501594530771494E-7 -2.9032710306324033E-7 7.68872789025023E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0207145664281497E-7 -9.938309767003873E-8 7.693310908950802E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.3270898764509879E-7 -1.1422446173096344E-7 7.692490500455834E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.725720869246742E-7 -2.549731048660312E-7 7.690864384753718E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.559830276703772E-7 -2.7294129703393987E-7 7.68969953280503E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.449231299068444E-7 -1.615131151651781E-7 7.690253006741851E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3057794218176603E-7 -1.4035448998788514E-7 7.69059910820454E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6426751097515736E-7 -2.232699120387106E-7 7.69197537891252E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.342578189755626E-7 -1.784797169440505E-7 7.69049679184911E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.438807688752624E-7 -1.9656043951537538E-7 7.691639335266448E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.232709180244035E-8 -1.8520465812535313E-8 7.693063773840501E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.151481623852529E-7 2.54033036186214E-7 7.688486708315334E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3424489189666074E-7 2.585210967698173E-7 7.688928111276161E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4578475709572327E-7 2.836703797230733E-7 7.689072140310844E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.2453783911804856E-8 1.0682387191079678E-7 7.691637934320063E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 7.327927354212754E-9 1.151574467850045E-7 7.69034625291694E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.902285205918664E-8 2.2995274767539596E-7 7.68919602037079E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.426363855890219E-8 2.1366336775839612E-7 7.690887419138415E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.0367304309769144E-9 1.8251021978552098E-7 7.690695873930309E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.8367063392289855E-8 2.057458070092695E-7 7.691410346504721E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.7457296478992087E-9 1.445649629397865E-7 7.69138756717533E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.5578633264830035E-8 -4.730402094268598E-9 7.69270808453629E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -8.472501304564673E-9 -1.213668836143475E-8 7.691260349639236E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.051965283717286E-8 3.151142871714461E-8 7.692603374948831E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.42436392343259E-8 6.267236907214394E-8 7.692664817575592E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.435209136529918E-9 7.369563616379938E-8 7.691587371901992E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 3.030820178363065E-9 -6.342760457916418E-9 7.690369194339153E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.7222434212465827E-8 -1.280241381989144E-8 7.68924813657303E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.269865719906201E-7 -2.989660448006203E-7 7.68837452575812E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.21734444387319E-7 -3.256382122267186E-7 7.689015460751177E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4573279905839075E-7 -3.5005830778653886E-7 7.689578666505032E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.2808446213737921E-8 -3.0854958515999555E-8 7.691572068602803E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.3368827387840975E-8 -4.1415685767024624E-8 7.692300024912648E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.0171067171398825E-8 -2.6325474545609657E-8 7.689644640132056E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.908716517435225E-9 -3.3464237127262194E-8 7.690439102270641E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.611882498402225E-8 -2.042261234859098E-8 7.689280625768617E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.5538068688379824E-8 -2.0887044382001087E-8 7.690206913810922E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.88424329023144E-8 -3.315870621370945E-8 7.692578257926041E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7373416082249314E-7 -8.488215094566229E-8 7.693426119445503E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.434009667371477E-7 -6.965800788424482E-8 7.692693604134898E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.046760797969731E-7 -5.405398407296095E-8 7.692340799200838E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1994171471764726E-7 -5.8475713025883327E-8 7.692087847433414E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3516586632008189E-7 -2.719761085630934E-7 7.689443044286225E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.597103200793402E-7 -1.3398893541019614E-7 7.692043122541699E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7923571876835556E-7 -1.215500144955015E-7 7.692802070957718E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0341255583523923E-7 -1.2820754200477606E-7 7.692152374945264E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.39363984752401E-7 -2.4300130189461433E-7 7.691260241189235E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1954620519806892E-7 -1.6271404536245079E-7 7.689946186287959E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.079831094313384E-7 -1.5002430638942598E-7 7.69082257767302E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2801483229790225E-7 -2.0958251416051908E-7 7.691847118824275E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1851583239403125E-7 -1.852437753565006E-7 7.690987817101966E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5077173856470458E-7 -1.5522494950053394E-7 7.690917298491076E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.281216918889532E-8 -5.130987272514672E-8 7.692758481667655E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.069522026965417E-8 -6.58132698666416E-8 7.69155422572979E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.3198312314790366E-8 -7.942878301706541E-8 7.6902182506457E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3035640574414319E-7 2.2328703846363633E-7 7.689085241818658E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6610281987662142E-7 2.4798743406332254E-7 7.689394279280876E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2896882387593522E-8 9.059626676854286E-8 7.68977016739563E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.904080326327714E-8 1.3420749902370553E-7 7.69075340196354E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.47830321835287E-8 1.108042562906822E-7 7.689306480111701E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.980948577603442E-8 1.9929504640655847E-7 7.689995804436358E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.189365410479816E-8 1.8105187874052092E-7 7.691581455777344E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5645712677151498E-8 1.6556307864351476E-7 7.69158238862032E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2376966212631582E-7 1.799447424604789E-7 7.688694626729637E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.959212156761758E-8 1.415048196764093E-7 7.69110560051106E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.0626991950541973E-8 1.2983634755759598E-8 7.691726816042644E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0043628991753863E-8 4.481651013348911E-8 7.692113752921E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2755194379607243E-8 5.6939815316033687E-8 7.691214165444518E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.5264660811853438E-8 7.51203626433533E-8 7.690125852176258E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5461954782833767E-7 -8.924268186519816E-8 7.68729861807373E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4243625605407617E-7 -7.981899022834127E-8 7.687225478114145E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2213552286308053E-7 -7.654522133204386E-8 7.688398062755418E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.11821544058458E-8 -2.4566479788613134E-9 7.689294778949812E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1874794502267983E-8 9.105559085233573E-9 7.690188351251295E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6528177163168398E-8 -1.5544193170543749E-9 7.689030078805576E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.654968325183254E-8 -7.714569637143656E-10 7.69020551829383E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0455541170877474E-7 -6.287625635781527E-8 7.689785107079646E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.720952415257555E-8 -4.471146473407795E-8 7.690734120379269E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.539317367483892E-8 -2.013452649687495E-8 7.690821125688338E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0416084373869556E-7 -2.8304269886531924E-7 7.689640738226199E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0442200488612436E-7 -3.06940975507829E-7 7.689162107745293E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9648426650885728E-7 -3.280220820823797E-7 7.689535657601283E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.1076937489273708E-7 -3.508555603837189E-7 7.689707907048689E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.580626792661753E-7 -1.1070526201876703E-7 7.688104262026678E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9245467507118028E-7 -1.1543460021716929E-7 7.688366904997447E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.329230148932886E-7 -1.0043781132367348E-7 7.688174223121205E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0850548740109838E-7 -8.548867004459775E-8 7.689348114893533E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.318676253338228E-8 -7.942330229397293E-8 7.69073008303717E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.5391632392376762E-9 -5.5999577923465606E-8 7.691129152277346E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.39547060031289E-8 -5.225849505985135E-8 7.691103577955828E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.446223858793092E-8 -4.0681311116535874E-8 7.690420669702891E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.5464319861143955E-8 -3.837575825240123E-8 7.690492188543069E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.894429470186137E-8 -6.967115443734498E-8 7.692715101095757E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4848641573604338E-7 -1.0216701484877748E-7 7.69303610234606E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1827915433231241E-7 -8.084138514170474E-8 7.692801619766726E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4165331547194691E-7 -1.2801007291973473E-7 7.691710427419885E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4283291226759615E-7 -1.4452823532788456E-7 7.690775390045137E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.072650590768824E-7 -2.533960829158934E-7 7.691028222295228E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7648150443249532E-7 -1.5576055687491202E-7 7.691705266444465E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.980734274558664E-7 -2.1883087538542448E-7 7.692091178769342E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9572606437108197E-7 -1.7098842124118608E-7 7.691306704409007E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0151750211780308E-7 -1.9362383602020023E-7 7.691726193313972E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3903765504640372E-7 -1.6011360811651116E-7 7.69008098830349E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.495135457581083E-7 -1.7185985548099058E-7 7.690945277612109E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.581449423869173E-8 -8.881395513822359E-8 7.691628307292732E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8009528492812007E-7 -2.728870729712558E-7 7.69048274465629E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -3.8201304641450767E-10 -8.026245862876389E-8 7.690575832610339E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.2580074686094615E-8 -9.648641595117803E-8 7.689794412531835E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8296113324297996E-8 -9.620322054410446E-8 7.689242230044472E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.490733451750797E-7 2.0578460546766368E-7 7.688630873676502E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8228012287465451E-7 2.113718469764666E-7 7.688801828990135E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.383135698173323E-7 1.6588827886731088E-7 7.687677672295093E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.46432600006153E-7 1.8004729077384037E-7 7.687722252350935E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.795857027849434E-8 9.274873617200039E-8 7.689333596998006E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.019535430300588E-8 1.2363049926851052E-7 7.69022236485754E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.47049311306019E-8 1.0719779452851763E-7 7.68967971943762E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.604898675641259E-8 1.65723607665986E-7 7.690408311298148E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.201110606069155E-8 1.5688780535574807E-7 7.691528624108085E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.267965031319661E-7 1.4829713783754045E-7 7.688645707199373E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.991131727792943E-8 1.321999248161231E-7 7.691057470256103E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.6587500380171583E-8 3.325601721934478E-8 7.691040048620633E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.1485290146088534E-8 6.013339989651275E-8 7.690796851317937E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6842099271897925E-8 7.56325834197721E-8 7.690442762577276E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7591439171091312E-7 -8.692991036857808E-8 7.687612483707725E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.015818667809259E-7 -8.075309923768926E-8 7.68808242080472E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.355856793343719E-7 -6.552088970216936E-8 7.687632725511184E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5596685769599643E-7 -6.817629345834233E-8 7.687080836796821E-5
