% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.2464685298602005E-7 -2.8603733453561973E-8 7.694205343099846E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0007165665249573E-7 1.6046034445095631E-9 7.692622394611641E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.740524477885316E-7 3.0864501624033606E-8 7.694133929499224E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.889563787123893E-7 1.2058661677519198E-8 7.693315313204841E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.595890804864125E-7 1.580563420619444E-8 7.693300380289351E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.5461514067532652E-7 1.8184534247440394E-10 7.692742782171607E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.4895445916953255E-7 1.5261777185780752E-8 7.692850582091227E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.446812453173942E-7 -2.4553120734510027E-9 7.692140506376327E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.780312141722233E-7 -5.633862102359491E-8 7.695075895894098E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.826547943815688E-7 -7.946672746216814E-8 7.694308577402724E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.463817632931001E-7 -4.263256811825391E-8 7.695472889971195E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.2365783835135913E-7 -2.121296829717902E-7 7.69307029052703E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.098673970624803E-7 -2.5232229965849575E-7 7.69356846776286E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.683884694763475E-7 -1.0486291456318445E-7 7.694626069036665E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -2.9901669419038867E-7 -2.012205071179488E-7 7.694433181988945E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.9561456160371904E-7 -1.61423375307373E-7 7.695691748198069E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.811211208475537E-7 -1.357350661408312E-7 7.695344498680202E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -2.965502290464019E-7 -1.7826618257750758E-7 7.695325125942544E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.58102359602449E-8 3.154855517843918E-7 7.686543809022072E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.168264049590516E-8 3.4490151895596956E-7 7.687202432204518E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 7.911061918703035E-8 2.892910130134468E-7 7.685956705531418E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.926056398595386E-8 2.911521476783329E-7 7.688420512314165E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.020445603778585E-8 2.795395836890099E-7 7.6872249931175E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.078101864746182E-8 2.143818554581272E-7 7.690052042933203E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.4068243803532472E-8 2.784403464216603E-7 7.689888328758027E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.4784147781312143E-8 2.2580796083934998E-7 7.68916262387546E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.7056684327336402E-8 2.477048523073058E-7 7.69025935083607E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.0743752765524926E-8 2.3537894666106204E-7 7.689542323799367E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -5.664610550556491E-9 2.585799793447148E-7 7.690465812311049E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.00167688934379E-8 1.8226629811437377E-7 7.69194561820583E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.4613673977821164E-8 1.959326218425705E-7 7.690251325397472E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.889581808965839E-8 1.5795315504945067E-7 7.692782334337486E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.07546300146996E-8 5.9441917842231886E-8 7.691451232717042E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.685170233885322E-8 9.156402249357572E-8 7.691657477543048E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.153499957787697E-8 1.1820685064532426E-7 7.692433405349383E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.863171166735673E-8 7.838007049262008E-8 7.690972239880819E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.26428133816208E-8 1.3190387434878425E-7 7.693105412660904E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.798567470911111E-7 -2.7185477165854327E-7 7.693643685048733E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.064955207618852E-7 -2.944270755392996E-7 7.694504165112132E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.358360306550719E-7 2.327666952864634E-8 7.692695806209223E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.83178135958157E-8 4.5922517278769636E-8 7.691752911281631E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1270415654328668E-7 3.346153835797579E-8 7.692447549874088E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0375776811094077E-7 -1.810356773426945E-8 7.692934580362099E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.1593328090307706E-7 -4.051464168142887E-8 7.694691749761692E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8500797216229807E-7 -9.394454280211749E-9 7.693183710431418E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.707533500545101E-7 1.152838464481395E-9 7.693242935639336E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5118415577578005E-7 -1.2157831295867185E-8 7.692750464566486E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3369788417807998E-7 4.45368524166732E-9 7.691666026364574E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3450834557787304E-7 -1.285219241355653E-8 7.691839056956069E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.5408755880875585E-7 -7.676026625751176E-8 7.695073390342145E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2247067148370426E-7 -6.248435138625017E-8 7.695283287505947E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.8932776057879486E-7 -2.316783541669401E-7 7.693806915563405E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.631500344550632E-7 -2.547508106693291E-7 7.693044281779915E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.545542653728675E-7 -1.277268639859999E-7 7.694087729051982E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.4470813680143016E-7 -1.0769555640309917E-7 7.693860550495037E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.7861181715429293E-7 -2.0629093722534072E-7 7.694608658712943E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.812657666219525E-7 -1.8869132029604561E-7 7.695117218276214E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.5097303267957667E-7 -1.4949719014797687E-7 7.694324331840163E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.706572382137041E-7 -1.6728226931064578E-7 7.695345521169534E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.0974467543520744E-7 2.9439314138767326E-7 7.686080115153908E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.173250217148067E-7 3.2136763564745766E-7 7.68649998092752E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.515673584754359E-8 2.7229927892309063E-7 7.685963918531498E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.622956130407264E-8 2.617000143027394E-7 7.686947680980542E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.676693487450853E-8 2.6227809773675934E-7 7.68874969825139E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.6392501296260493E-8 2.067025934021735E-7 7.688665178546498E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.140406162900802E-8 2.487086270180924E-7 7.690098160619975E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.1655653517924196E-8 2.2461325451233028E-7 7.689210890177275E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -6.506583255899342E-9 2.411713849815271E-7 7.690026307064534E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.834007163464914E-8 1.7762310621922183E-7 7.69077668546164E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.9446574011090082E-8 1.4471770085396648E-7 7.692091400729107E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.256152050999352E-8 4.082367822411961E-8 7.692648109940961E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.921655144691129E-8 6.530811366386247E-8 7.691996623891853E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.423859547286957E-8 1.0278116849307224E-7 7.692615626074672E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.4985788781261235E-8 8.002593500262986E-8 7.692263105767892E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.520335642465542E-8 1.1494187201746567E-7 7.692581721950227E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.4472510217814105E-7 -2.849897805861835E-7 7.692393468908741E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.7154860023447674E-7 -3.100948656669778E-7 7.693908914379346E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.917430368337915E-9 2.616065934990332E-9 7.690294870827557E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1285532781846243E-7 1.5462946773570048E-8 7.69213733212225E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.63907793920697E-8 2.4311134623978184E-8 7.692751866098283E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9118537512166033E-7 -4.380351214838212E-8 7.694752316206218E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.653141303913034E-7 -2.6257690482184728E-8 7.693846157795849E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4105678677797486E-7 -2.385348285168427E-8 7.692896203646145E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1356456908762465E-7 -8.643410021572885E-9 7.691875893349603E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2557644681322E-7 -2.4029437470421806E-8 7.692503908768801E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.410165096543469E-7 -2.5788334045664946E-7 7.69184765417674E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9505153765919575E-7 -7.216608700777346E-8 7.695172612995773E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.247434027596447E-7 -8.659326207508093E-8 7.6946224393163E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.628284608830092E-7 -2.234597031734525E-7 7.693983494882025E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.4680363792700823E-7 -2.409403550123936E-7 7.692761630966695E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3629419607632562E-7 -1.3269389851938095E-7 7.692711023837441E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.2266357337452742E-7 -1.1191123311963284E-7 7.692840414998177E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.547981537275065E-7 -1.926111099156497E-7 7.69490244152621E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2572259600134973E-7 -1.4911776847284707E-7 7.693015201783949E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3499443887214768E-7 -1.666828037273423E-7 7.694315153812893E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.993390163266238E-8 6.090993186990349E-9 7.693540490194313E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.123765426262964E-7 2.6862875094126897E-7 7.686408683812592E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3084433100473395E-7 2.7286648520893263E-7 7.686676484070586E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4208516750222152E-7 2.9703087523522127E-7 7.686614154191308E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.1686842447688491E-8 1.2689408564292454E-7 7.691122338266037E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 7.375001693754305E-9 1.3492242936329488E-7 7.689627601939201E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.67743592594174E-8 2.453459389259396E-7 7.687347064932837E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.297129302232933E-8 2.2976176745983046E-7 7.689349778287389E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -4.50811790516968E-10 2.0027330258517763E-7 7.689811650302943E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.8312858600077594E-8 2.225605874913354E-7 7.690248370995786E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.217851732082625E-9 1.63470398280772E-7 7.690653879388624E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.406234626445916E-8 1.925407126093445E-8 7.692903907631934E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -7.840423184274167E-9 1.1855362122058828E-8 7.691260909784803E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.8856180316933377E-8 5.44515801455873E-8 7.69268746337284E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.2812562444425856E-8 8.450155083467817E-8 7.692543203189455E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -4.828733086876925E-9 9.489225316767838E-8 7.691194161579363E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 3.2560122467274424E-9 1.7422709206872776E-8 7.690247963114547E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.706552667500859E-8 1.1180477056189606E-8 7.689072031217612E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.1842237148891792E-7 -2.6613099909985114E-7 7.691418705283655E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1306573708521264E-7 -2.9214382867974E-7 7.69218155368783E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.361488131421322E-7 -3.1606676408403177E-7 7.693030240087555E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.1991111537484477E-8 -6.204753273204674E-9 7.691704827340963E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.195715657663054E-8 -1.6305572692517177E-8 7.692628351731156E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.0074015189268956E-8 -1.882923456854772E-9 7.689545462806484E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.011572916479187E-8 -8.783278307306507E-9 7.690440522660007E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.5561250864055845E-8 3.954897263643337E-9 7.68907002995322E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.435116747653247E-8 3.534895074494241E-9 7.689862487585906E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.556454743034945E-8 -7.941311162834092E-9 7.693334222921757E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.6758022779381567E-7 -5.813556197752015E-8 7.695029089083548E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3818578993169375E-7 -4.341364124194259E-8 7.694018972598453E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0078624576635367E-7 -2.8193953112286306E-8 7.693321000292766E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1547970239900313E-7 -3.25165727331401E-8 7.69320773750046E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.267063914853315E-7 -2.398640649272236E-7 7.692355817006916E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5414358312436652E-7 -1.0585796855717748E-7 7.693715829095809E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.730087707187771E-7 -9.370059333682348E-8 7.694580504697601E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.9639056786922012E-7 -1.000742044482621E-7 7.694148780059925E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3079028982581346E-7 -2.117181286032029E-7 7.694075710091991E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.116342122480102E-7 -1.335938717374271E-7 7.69228765261177E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0063569440051093E-7 -1.2118794632202917E-7 7.69299516311764E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.1969163713297545E-7 -1.7923005930019787E-7 7.694466072990377E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1045180437123555E-7 -1.5554563847666717E-7 7.693449935304931E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.453918375227045E-7 -1.265333461321459E-7 7.692629414615822E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.046739670721063E-8 -2.5749161952563988E-8 7.693355998342258E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.912836268837298E-8 -3.991211031608872E-8 7.692026687360555E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.216414859154441E-8 -5.30340219959813E-8 7.690641103996335E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.269678372751963E-7 2.3880298012940716E-7 7.687003378160645E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.616671587747821E-7 2.6246908569248264E-7 7.68693522104374E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2913432432545403E-8 1.1111902104451322E-7 7.689151348645387E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.8703759479178138E-8 1.534205419251406E-7 7.689871432046412E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.428249675103291E-8 1.3081774820856777E-7 7.688501124457991E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.736584374059864E-8 2.156949075913284E-7 7.688247877099178E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.050651448388334E-8 1.9838824432512402E-7 7.69020015917573E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5260954254322935E-8 1.8374051510851407E-7 7.690542728050363E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.204422122124936E-7 1.9683261378766954E-7 7.686821224057365E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.86573096410972E-8 1.6045243162736812E-7 7.690053410061423E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -9.978212868526547E-9 3.622613024793856E-8 7.69162737024018E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -9.353582948550522E-9 6.707537887640987E-8 7.691887103332577E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2811626941866573E-8 7.872520039687367E-8 7.690780687512752E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.5020970075502538E-8 9.627524474271437E-8 7.689537634693142E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5056127918220385E-7 -6.340668285207632E-8 7.686511121483562E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.3861198045576612E-7 -5.432320459999932E-8 7.68644294771156E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.1884163620540109E-7 -5.116044412158601E-8 7.687718193005266E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.029692209698054E-8 2.1427155843050685E-8 7.68894294457341E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.17329147108761E-8 3.242787493260453E-8 7.68992413527261E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6004842659117294E-8 2.21993292280742E-8 7.688740748375336E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.51947669686288E-8 2.3024341510113586E-8 7.689737002125198E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0175829794578392E-7 -3.7771925061248206E-8 7.689176942836148E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.496941213189052E-8 -1.9930083350416164E-8 7.690205159671273E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.351110345071326E-8 4.077382271980702E-9 7.690292960933302E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.9656170630805437E-7 -2.505573820673014E-7 7.692411144329468E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.965320707462478E-7 -2.7383770849734696E-7 7.692090602195786E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8869866701510543E-7 -2.9441008571492047E-7 7.692515192357217E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0234971383367254E-7 -3.1668625014744807E-7 7.692915577073562E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.539751903489092E-7 -8.419499414670076E-8 7.687403668484803E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.8738268492660576E-7 -8.894885832851111E-8 7.687443703791453E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.294889227042284E-7 -7.42735133817177E-8 7.687571132359594E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0566738442358457E-7 -5.973023203571068E-8 7.68882143877089E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.110958478764998E-8 -5.361174372321219E-8 7.690380106831341E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.0287679918187284E-9 -3.044710215759014E-8 7.691318711816578E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.25142388983529E-8 -2.70224105921288E-8 7.690815513378631E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.4286554978396198E-8 -1.5684148956587293E-8 7.690380795319552E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.466029678019812E-8 -1.3429379566843517E-8 7.690305559286732E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.567126033444243E-8 -4.3452518126428466E-8 7.693609410633978E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4326104501277257E-7 -7.494523673453948E-8 7.694502704213921E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1398251495642309E-7 -5.4240128799108137E-8 7.693975407089653E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3675124242588325E-7 -1.0005813186709259E-7 7.693209931612678E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3784498116299551E-7 -1.1613422498576869E-7 7.692357375276167E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -1.997528575433081E-7 -2.2175243879472264E-7 7.693654337659728E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7017184757058775E-7 -1.2690659403808064E-7 7.693648359890754E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9080616830964679E-7 -1.8815719703594404E-7 7.694517872361248E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.885775225754211E-7 -1.4158594901331322E-7 7.69351833974764E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.940806742487954E-7 -1.6363115696511665E-7 7.694090311106993E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3400932966468223E-7 -1.3129626797019993E-7 7.69173289847648E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4397977662353015E-7 -1.4268286003851488E-7 7.692762026993836E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.337022612505489E-8 -6.220114997524255E-8 7.692394349028535E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7339774889738592E-7 -2.4077060839090823E-7 7.692992603419934E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 5.68090610339939E-11 -5.380592113419551E-8 7.690875011499772E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.0900499602238135E-8 -6.969508899695561E-8 7.690415805299389E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.7254120913544498E-8 -6.922211444074528E-8 7.689748496646758E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4497898324914204E-7 2.2181231465068735E-7 7.686466483467778E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.7722649668412503E-7 2.2704476977876234E-7 7.686375982091375E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.3456512531724422E-7 1.8324005914071533E-7 7.685776962616929E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4238365619982874E-7 1.9696787728063136E-7 7.685694274246757E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.7286036856307805E-8 1.1343323976038145E-7 7.688584163665045E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.921626984307931E-8 1.4326821549612712E-7 7.689257776340325E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.370132961334113E-8 1.274537448445898E-7 7.688796592914415E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.361192494089633E-8 1.832802230621976E-7 7.688826351007734E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.051491898438472E-8 1.751019793849728E-7 7.690248094191753E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2347226066309167E-7 1.662356795434141E-7 7.686921609358135E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.840363046884188E-8 1.5139260529346519E-7 7.689912797294275E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.6381859061579294E-8 5.584219351119267E-8 7.690659577706317E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.098893579885987E-8 8.184957066182609E-8 7.690230717796013E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.5909012201161036E-8 9.68854392734089E-8 7.689714835103125E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7122930579736987E-7 -6.116766288940536E-8 7.686675286804994E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.960780076243854E-7 -5.5350717783082485E-8 7.686913183861289E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3182260554003628E-7 -4.0473455271870316E-8 7.686801744994149E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5169219046482943E-7 -4.296999262416118E-8 7.686158015554767E-5
