% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.2178530359243598E-7 -2.8160811163463508E-8 7.694130807442763E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -1.974092808159135E-7 1.871709843620472E-9 7.692582475100995E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.7158956179023697E-7 3.0890842227505424E-8 7.694125518017267E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.863838938654948E-7 1.2240297521817026E-8 7.693289405294649E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.572175382629687E-7 1.591939635911838E-8 7.693299278630536E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.5225934394891692E-7 3.974280650391801E-10 7.692740889571814E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.4665716568613198E-7 1.537277491289619E-8 7.692857290930434E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.4238978150736164E-7 -2.2264126727374795E-9 7.692145182776718E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.7486897106417286E-7 -5.560272577907446E-8 7.69493913004174E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.7943693244297166E-7 -7.854744793518195E-8 7.694155775804078E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.434009969998931E-7 -4.205466712533768E-8 7.695374358411711E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.2016741182960394E-7 -2.1017578396063756E-7 7.692849086714173E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.0640490053526757E-7 -2.5008941624450166E-7 7.693356926744715E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.652567377244299E-7 -1.0380595915082445E-7 7.694488108997049E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -2.9569575569955486E-7 -1.9938727320596733E-7 7.694250434699826E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.9230129846077564E-7 -1.599197606994493E-7 7.695510313614956E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.7788490148354473E-7 -1.344483782031618E-7 7.695181508200828E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -2.932423580172241E-7 -1.766249209809369E-7 7.69514471309193E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.643740797934861E-8 3.1357254435233843E-7 7.68672488535795E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.225908239797414E-8 3.4279232868195236E-7 7.687395108564162E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 7.981369507298971E-8 2.8753422155578167E-7 7.686127702800818E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.025924079620421E-8 2.8936162191746304E-7 7.688583462749394E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.10585613230393E-8 2.77815696606995E-7 7.687389275632379E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.9173203876493476E-8 2.13099218141314E-7 7.690163997118285E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.5242827349878335E-8 2.76745635874588E-7 7.690040160054978E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.3313995289373234E-8 2.2448158147854442E-7 7.68928295635711E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.5645467471434E-8 2.4624133246691646E-7 7.690389601435252E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.936915217325509E-8 2.3401369584089339E-7 7.689668757415225E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -4.3779209923823895E-9 2.570392256710723E-7 7.690605119766645E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.830326174340451E-8 1.8121476753913062E-7 7.69204017163545E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.300692745877199E-8 1.9477125278053025E-7 7.690356812272799E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.7191804438136E-8 1.5708730156482766E-7 7.692868479301516E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.89313413754558E-8 5.929244423891216E-8 7.691505627935896E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.491504755574464E-8 9.116235088591748E-8 7.691710281891162E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.962916988507455E-8 1.1764415509314277E-7 7.692494264337827E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.680215268021076E-8 7.810173346316395E-8 7.691029246672423E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.092529263445732E-8 1.3123217791923147E-7 7.693182712056285E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.766010486144191E-7 -2.69541115807824E-7 7.693480375578814E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.030379145432619E-7 -2.918962381526494E-7 7.694298988012276E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3362467411956724E-7 2.333655248963541E-8 7.692712262080301E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.637294104182916E-8 4.5835417941730076E-8 7.691796346835891E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1062506058529353E-7 3.3455071300266434E-8 7.692477768255472E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0102569531930058E-7 -1.7714804730403314E-8 7.692881293310695E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.131257522142637E-7 -3.9969168080052686E-8 7.694622715804523E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.82419937580782E-7 -9.057104868550613E-9 7.693151447850345E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.6828537783720683E-7 1.388285092702292E-9 7.693227979620589E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.4882631526991432E-7 -1.185534908849336E-8 7.692746496309724E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3149187497016588E-7 4.651765956173302E-9 7.69168003531532E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3225444767279395E-7 -1.2546221227902306E-8 7.691846220856391E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.510736383476791E-7 -7.591212408032122E-8 7.694962164766737E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.196472167746679E-7 -6.176733740351532E-8 7.695207800034858E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.860450779852929E-7 -2.296336277741927E-7 7.693634250456315E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.6004105281982513E-7 -2.526001790933299E-7 7.692909814293706E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.5151144487067507E-7 -1.265456966784533E-7 7.693965731581701E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.4176405347845667E-7 -1.0665579498909081E-7 7.693759052979466E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.75419986948857E-7 -2.0445794501645124E-7 7.694454096246699E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.780535137237512E-7 -1.869908579970585E-7 7.694957795046712E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.4792953727050435E-7 -1.4815844150842378E-7 7.694200623816567E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.6749619754189605E-7 -1.657714139684094E-7 7.695197008105841E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.102453548091322E-7 2.9265369900400275E-7 7.686257219674793E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.177467015047288E-7 3.1943561857815827E-7 7.686688408044936E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.579884170199202E-8 2.706765555919552E-7 7.686130932167389E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.701185041271428E-8 2.6010612618790483E-7 7.687108307204455E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.773396956326788E-8 2.606757729204094E-7 7.688903993258748E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.4919462142601413E-8 2.0550206221786052E-7 7.688778893212076E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.252918029765732E-8 2.4723176211244263E-7 7.690240323361893E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.0316770525658635E-8 2.2334124028468265E-7 7.689334151445487E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -5.218947395426222E-9 2.397707182564032E-7 7.690158162565267E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.6819924041375465E-8 1.76610394605224E-7 7.690879242533586E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.7938395729848237E-8 1.4392726240864574E-7 7.692185461113744E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.079114341690109E-8 4.07959905725837E-8 7.692704258989278E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.7486414895037615E-8 6.512544543540587E-8 7.69205869375455E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.251785417578715E-8 1.0232255160255226E-7 7.692685410283902E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.33073696501047E-8 7.973616322211244E-8 7.692331245923529E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.366251643597239E-8 1.1436034721801159E-7 7.692666764885294E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.416908782139457E-7 -2.8262582482025355E-7 7.692276965340707E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.6832455194240457E-7 -3.0750926654026743E-7 7.693757424489682E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 6.217369680550306E-9 2.7804096224096035E-9 7.690383416661453E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1077811642350837E-7 1.5613321708465622E-8 7.692164569205185E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.446770982151617E-8 2.4397847988200334E-8 7.692793797596935E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.8853945383125666E-7 -4.323055290851956E-8 7.694706678117952E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.628425543814577E-7 -2.582896312951137E-8 7.693826409706315E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.3874281022644715E-7 -2.3466094266505004E-8 7.692895535072861E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1144140841124655E-7 -8.318326532439466E-9 7.69189602639731E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.233542972733922E-7 -2.3630226643620546E-8 7.69251295506935E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.380624893369485E-7 -2.5572434029972344E-7 7.691744028609112E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9241479617717133E-7 -7.138856984379064E-8 7.695124845143936E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2193322359677092E-7 -8.569751412752379E-8 7.694546145384798E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.5974533829314313E-7 -2.215292622486063E-7 7.693852146169656E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.4383341680793696E-7 -2.389015223405224E-7 7.692653585065703E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3337499792633363E-7 -1.3149308059066095E-7 7.692612263755072E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.1987113504476753E-7 -1.108241338521489E-7 7.692764939970685E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.5175097367935864E-7 -1.9091746596165245E-7 7.694777074542634E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2282868617936615E-7 -1.477868431448002E-7 7.692919821935965E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3204303147005015E-7 -1.652109564926032E-7 7.694208385051515E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.819442831010915E-8 6.288446478714447E-9 7.693596148862087E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1289865526258763E-7 2.670553490288149E-7 7.686578044207585E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.312232478855726E-7 2.712751159368783E-7 7.686851859785252E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.423732896095462E-7 2.95283153167912E-7 7.686798950151268E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.0309475679403429E-8 1.2620873844295344E-7 7.691220194075874E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 8.597678678058467E-9 1.3419648891221355E-7 7.689735276337756E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.7428788083125E-8 2.438924017601784E-7 7.687506578269746E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.384651586155381E-8 2.2840036939378972E-7 7.689496703780378E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 8.53385008653513E-10 1.9916072437835246E-7 7.689929178088268E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.946487061501256E-8 2.212916238106647E-7 7.690379654303432E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -9.064525629953044E-10 1.6257040914054972E-7 7.690762570490241E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.2503410172314925E-8 1.933460912398148E-8 7.69297457473726E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -6.4662085272351525E-9 1.195743332088649E-8 7.691344621400516E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.7269113704166673E-8 5.431372659316901E-8 7.69275897861244E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.127987673485362E-8 8.414482010047154E-8 7.69262274216754E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -3.472941509681321E-9 9.442866353254589E-8 7.691287302519746E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 4.544270312070689E-9 1.7488090786844956E-8 7.690337813316555E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.8272945418849752E-8 1.1302437197724078E-8 7.689167038215054E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.1558545374638988E-7 -2.6388550214402705E-7 7.691337754111366E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1022492775526925E-7 -2.897074637549583E-7 7.692102695247709E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.3314928796647537E-7 -3.1345305133353E-7 7.692925158881586E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.0578442559134809E-8 -5.9679582121234155E-9 7.691785121478408E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.042142746539258E-8 -1.5983616764582548E-8 7.692699186372578E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.1293964781693E-8 -1.6654568384108406E-9 7.689639362252061E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.1399790084631802E-8 -8.523766672517478E-9 7.690529919835555E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.6683111106583496E-8 4.173036452388288E-9 7.689170561774405E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.533777435261586E-8 3.784448217376496E-9 7.689971973131881E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.364649642987224E-8 -7.6248549500834E-9 7.69337363219806E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.6510457476585422E-7 -5.747912364707364E-8 7.695005036053829E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3588808737301492E-7 -4.28776426581755E-8 7.694017974277271E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.874795973883283E-8 -2.774197124618975E-8 7.693347999008292E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.133281597871556E-7 -3.204482812071808E-8 7.693223241665816E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2387236919261836E-7 -2.3782201352811505E-7 7.69227307248052E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5179453667504468E-7 -1.0488662088493761E-7 7.693705120514929E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.705288998770205E-7 -9.278879834227428E-8 7.694553214985037E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.9376214129014192E-7 -9.908254692937806E-8 7.694099883143047E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.27918940721395E-7 -2.0989465928570296E-7 7.693984347729333E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.0885218859616335E-7 -1.323425468216087E-7 7.692212440602704E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -1.9795497351321267E-7 -1.200208288592751E-7 7.692936960299875E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.168515841943764E-7 -1.7765702003914926E-7 7.694379488492208E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.0765030590882925E-7 -1.5414631143274987E-7 7.693370435341768E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.4308642701171545E-7 -1.2542943727795895E-7 7.692623750800399E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.8740611449382545E-8 -2.5346506414748753E-8 7.69341126262826E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.756383940745568E-8 -3.9420589559012315E-8 7.692094968240588E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.0713801835969892E-8 -5.24204418169584E-8 7.690718619456954E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.2737718789662597E-7 2.3741622111232223E-7 7.687170172722658E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.618217175270302E-7 2.6094807457049016E-7 7.687116488848237E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.4138624336753637E-8 1.1053921745525807E-7 7.68925494595986E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.9837908007253228E-8 1.5260063710527355E-7 7.689986652275108E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.5392456131214946E-8 1.3015454095553005E-7 7.688613246981116E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.800008218671602E-8 2.144276252244952E-7 7.68840129026787E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.138652988189282E-8 1.972528744153376E-7 7.690338198868183E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.6368949350100985E-8 1.8272889381762704E-7 7.690665669835083E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2089338676187556E-7 1.956890945943809E-7 7.686978627971066E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.966072256785639E-8 1.596003808335453E-7 7.690176335395776E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -8.601636341722447E-9 3.6172063240127373E-8 7.691712271670626E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -7.972486585049374E-9 6.682047372760161E-8 7.691974487439914E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.4056375930055435E-8 7.839188740573435E-8 7.690877998022344E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.6197281732093412E-8 9.582576997169241E-8 7.689641193060393E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.50910036258532E-7 -6.271021180525284E-8 7.686664513730598E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.3901525163921168E-7 -5.371705003596428E-8 7.686591785520046E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.1936379741595913E-7 -5.0607782393677285E-8 7.687859121731423E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.1348693420295565E-8 2.1551812502389276E-8 7.689048208989036E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.2942664541911463E-8 3.2411658640004605E-8 7.690019775185813E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.713402561291911E-8 2.228462711201872E-8 7.688841079553047E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.614532664346631E-8 2.314727985186641E-8 7.689848768046292E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0239169504551943E-7 -3.730624546846007E-8 7.689310105459714E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.572630247768711E-8 -1.9560638353930562E-8 7.690329852768816E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.43472383143596E-8 4.309020655352101E-9 7.69041205512436E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.938986157976713E-7 -2.484393094224205E-7 7.692358351440088E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.938285851924804E-7 -2.715385995467297E-7 7.692033453401487E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8602740228068015E-7 -2.919684564718772E-7 7.692465665020831E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -1.9957245363737385E-7 -3.140648643202792E-7 7.692851499180535E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5431226160568725E-7 -8.334167344963947E-8 7.687560279530126E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.874941689563342E-7 -8.80373469991249E-8 7.687614793622603E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.2997518605064287E-7 -7.353736905365896E-8 7.68771665837269E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0628857931103391E-7 -5.9117021019157956E-8 7.688956884280797E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.189774914078925E-8 -5.302219628709245E-8 7.690504574187635E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -6.834633924254072E-10 -3.0007066807316545E-8 7.691403737465364E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.344385176849253E-8 -2.6586940030164484E-8 7.690929454444543E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.5488657571256236E-8 -1.534516106045435E-8 7.690475909553622E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.5728220033086717E-8 -1.3080659364678113E-8 7.69040988107453E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.375904920624851E-8 -4.291653226159346E-8 7.69364778027925E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4096890149298102E-7 -7.418789799985528E-8 7.694500157877016E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1186797937805796E-7 -5.362477157674718E-8 7.693993489167696E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3453007089951544E-7 -9.913223027287769E-8 7.693214787878363E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3561235715886038E-7 -1.1510345372015338E-7 7.692360650177921E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -1.9708801165500212E-7 -2.1986516503665888E-7 7.693598965472377E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.6768873559700767E-7 -1.2575425455794603E-7 7.69361924433422E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.881698078970251E-7 -1.865308716174928E-7 7.694465567405571E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.859429947670722E-7 -1.4028433325827057E-7 7.69346649161693E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9140103482974508E-7 -1.621749431124198E-7 7.694030926174095E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3177447119073436E-7 -1.301636786806316E-7 7.691735836906028E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4165136605049895E-7 -1.4145997086788102E-7 7.692753365625245E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.162943662601656E-8 -6.156658603110067E-8 7.692447918735445E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.708988229658471E-7 -2.3877341998264994E-7 7.692964121931694E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 1.3815797911265247E-9 -5.316269497494366E-8 7.690962334697055E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.931874815753681E-8 -6.900649915776866E-8 7.690482996250627E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.580680541388355E-8 -6.847571988252315E-8 7.689826902244743E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4524395639948392E-7 2.2054814726528405E-7 7.686635339084616E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.7727024440064628E-7 2.2576448682677848E-7 7.686554452307843E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.3493216351694714E-7 1.8219981956279255E-7 7.685935360904045E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4267636518340585E-7 1.958627922721593E-7 7.685857616531415E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.836679591839965E-8 1.1290466477676741E-7 7.688694829087281E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.021968410483319E-8 1.425479359784099E-7 7.689377097226125E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.4706879506443556E-8 1.2685265261235502E-7 7.688912995088378E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.426971477253623E-8 1.8222244880254123E-7 7.688972002537847E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.138694253528229E-8 1.7413144123071764E-7 7.690381072063134E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2394278376426342E-7 1.6528464134663678E-7 7.687073090390611E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.928789236543048E-8 1.5060542463328794E-7 7.690040032819313E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.7575608692526662E-8 5.5677123910103456E-8 7.690757663869525E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.211595565846838E-8 8.151842244891816E-8 7.690335146083955E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6939278039182385E-8 9.647632470277002E-8 7.68982620479401E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7143678801458456E-7 -6.044990203900355E-8 7.686837458282188E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.9609859413779868E-7 -5.466027889266322E-8 7.687085665451569E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3224162056161892E-7 -3.997068432276102E-8 7.686948394149237E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5199571275517825E-7 -4.2402813604792194E-8 7.686312337251621E-5
