% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.2877942970940482E-7 -4.360099875206805E-8 7.693076192753529E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0336684873700602E-7 -1.2921003087065821E-8 7.691915518268106E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.7653742640538584E-7 1.712726488994197E-8 7.693850537104207E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9188122435330272E-7 -2.2052977228553584E-9 7.692796959344263E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.616941478584504E-7 1.751095591807639E-9 7.6931797564906E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.566479384860692E-7 -1.4227201150956693E-8 7.692637055394226E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5075808186021856E-7 1.2207715826827131E-9 7.692873485018597E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.464508824695551E-7 -1.69054220551321E-8 7.69215696481199E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.834452349224852E-7 -7.200546492752035E-8 7.693291629722739E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.883085702677297E-7 -9.561362869734089E-8 7.692374101454926E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.5101817704016597E-7 -5.797470573296102E-8 7.694082782792789E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.304923491117725E-7 -2.3055556396102796E-7 7.690379735733233E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.1659968066727304E-7 -2.7135736058741197E-7 7.690883019058925E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.736729301725332E-7 -1.214810130733573E-7 7.692836980698547E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.051300847168586E-7 -2.1958273659933035E-7 7.692106829597526E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0168363580452866E-7 -1.7901964072778E-7 7.693444863026669E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.8685832015263196E-7 -1.5286386740936796E-7 7.693296556279225E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.026001372490147E-7 -1.9620117530256464E-7 7.69306223197587E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.020329316344616E-8 3.1153929445481855E-7 7.689851069959914E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.620689323875707E-8 3.4205692742777594E-7 7.690608993440234E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.326127125237463E-8 2.8444428650846007E-7 7.68911952057863E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.226106465223619E-8 2.8610059277469494E-7 7.691038213452382E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.378404464642354E-8 2.7432754177642997E-7 7.690108035040827E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.0021521206292504E-8 2.0630500837060976E-7 7.691515476867587E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.641487107636797E-8 2.7271811813042494E-7 7.69217684394513E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.349296878392996E-8 2.180358462309635E-7 7.690885701724046E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.55696467814147E-8 2.4063277534791964E-7 7.69209859250786E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.9087365236879985E-8 2.2786867206624368E-7 7.691445547868353E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -3.7108997580820497E-9 2.519906806440752E-7 7.692540301708466E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.962299472086421E-8 1.7306595055639572E-7 7.693198000421063E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.382101549828948E-8 1.872959560574613E-7 7.691710560055102E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.84274598193932E-8 1.479403174776466E-7 7.694040596394927E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.065912311832616E-8 4.648533708931537E-8 7.692423208331949E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.724079473624424E-8 7.952065763451034E-8 7.692437026762138E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.1821962591484E-8 1.0682028918235254E-7 7.693286461160203E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.857595209411413E-8 6.590576837057984E-8 7.691944580944665E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.219450361649936E-8 1.2105891070962752E-7 7.694324125437103E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.857285081385325E-7 -2.912725255327929E-7 7.691359995946774E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.132290217614917E-7 -3.140370140282679E-7 7.69177579298034E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3729432694090186E-7 9.430315561448292E-9 7.692892193043865E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.870553586847493E-8 3.268381691043462E-8 7.692484221533413E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.136294554908886E-7 1.9885456124785538E-8 7.692909349888753E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0734477363429115E-7 -3.2999965179622584E-8 7.692069333492271E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.1983544121552324E-7 -5.5872054669593186E-8 7.693650131346529E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8799207734741757E-7 -2.4180254173952493E-8 7.69260878846201E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7324431963673272E-7 -1.3317092156735593E-8 7.692917616133532E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5321828789109115E-7 -2.6860793434676234E-8 7.692627623691597E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3512412762557213E-7 -9.874004974080659E-9 7.691852582959293E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3611655681465075E-7 -2.7556430106026254E-8 7.691917188077119E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.588631312306911E-7 -9.289107124209613E-8 7.693564581265854E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2643853512724993E-7 -7.836029781134925E-8 7.694178870628246E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.952943498070391E-7 -2.5053586334957504E-7 7.691517070826578E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.684017452871388E-7 -2.7398594809332964E-7 7.691083243458232E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.5946554001714225E-7 -1.4475968852142106E-7 7.692451550045588E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.491933410876476E-7 -1.2442258343207005E-7 7.692452630027255E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8418483542786494E-7 -2.2478466951809448E-7 7.692541391265987E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.8691659293969645E-7 -2.0686466290340477E-7 7.693034723902029E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.558982127973989E-7 -1.669407374197971E-7 7.692652874172113E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.7608438355344327E-7 -1.8505283934067174E-7 7.693403260106245E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1467595987756983E-7 2.8975718165206006E-7 7.68961535104653E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.225010006667232E-7 3.178369506719294E-7 7.69018747403233E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.958070100614788E-8 2.6687336028421663E-7 7.689234685842761E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.012354338765555E-8 2.559382734672208E-7 7.689958876860947E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.994602590210854E-8 2.563259497521852E-7 7.691419758577848E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.508191863463679E-8 1.9834248331850704E-7 7.690376746719835E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.400489242258629E-8 2.4196993287955065E-7 7.692470350727775E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -9.836238692643556E-9 2.1669635276095725E-7 7.691176287747869E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -4.519022224346546E-9 2.339068029744824E-7 7.692093143244166E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.7173462105452594E-8 1.6837672602030837E-7 7.692389657982934E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.819048037663889E-8 1.3451104675973258E-7 7.693712427544008E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.224252217755244E-8 2.744719375217443E-8 7.693709950111884E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.875239846769376E-8 5.252265922153135E-8 7.693150199689174E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.377131301729385E-8 9.106670512540806E-8 7.693811208974076E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.4328242640961484E-8 6.767575449929708E-8 7.693524729859474E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.404125723506383E-8 1.0383803788548182E-7 7.694126634319567E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.496874288214824E-7 -3.046938836400672E-7 7.690543054100096E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.7731085005532544E-7 -3.30043353745329E-7 7.691641665129514E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 7.100603372211634E-9 -1.1131019033149385E-8 7.692235167201644E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1376123296314204E-7 1.337384477771827E-9 7.69258219835468E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.667611483854384E-8 1.0460227477460033E-8 7.693505808026145E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.944091633589115E-7 -5.9324266151309454E-8 7.694023470282783E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6781249183602327E-7 -4.13667814489738E-8 7.693482762543062E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4290596663850628E-7 -3.883311378129893E-8 7.692846073771672E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1463960910119839E-7 -2.3373946749373917E-8 7.692207446677174E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2704846299892564E-7 -3.9032863033018994E-8 7.692631545751421E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.456303516141567E-7 -2.7725434149252943E-7 7.690194523982089E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9824163331648666E-7 -8.83106867846911E-8 7.694425521620598E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.28659607555368E-7 -1.030026023427366E-7 7.693510257494095E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.6795584083915964E-7 -2.4226277260801486E-7 7.692115375876824E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5147269925728553E-7 -2.600581252194981E-7 7.691098908333288E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.406875753821358E-7 -1.498734288786842E-7 7.691318156886041E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.2651761046768197E-7 -1.2886718480157265E-7 7.691724834247702E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.597606834469677E-7 -2.109169987145392E-7 7.69315166784033E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3002481870547357E-7 -1.6665343973751956E-7 7.69164355978182E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3954601740221063E-7 -1.8453240139338672E-7 7.692799528598659E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.947519816896127E-8 -8.062597431109813E-9 7.694639859629547E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1727329857308909E-7 2.6314035826443393E-7 7.68989857604851E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3628253099543107E-7 2.676941659087303E-7 7.690430534391673E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4782645793213377E-7 2.927866161408701E-7 7.690541508587638E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -9.899538454189826E-9 1.1634769336371223E-7 7.692980985067923E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 9.758524368128626E-9 1.2468871234195527E-7 7.691777328828293E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0119682600197423E-7 2.39081845794727E-7 7.690588423621726E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.656863239488274E-8 2.227618587111339E-7 7.692179549991441E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 1.5409257734997145E-9 1.9165495301439262E-7 7.691833388934494E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.086146961996185E-8 2.148094404344829E-7 7.692561087798515E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.110306191214992E-10 1.5389975157601077E-7 7.692649630011174E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.289509202245653E-8 5.610242710109577E-9 7.69436139339786E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -5.948863029482572E-9 -1.7330342710238018E-9 7.693066699762133E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.781943478610759E-8 4.15832948211779E-8 7.694109890735715E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.158663253945203E-8 7.250472620263847E-8 7.694086358798578E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -2.922832252327606E-9 8.345665439103536E-8 7.693077721583009E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 5.478875087694556E-9 4.037785033261193E-9 7.692218158725063E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.96043665770548E-8 -2.3323527881822792E-9 7.691188872801994E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.225671988918338E-7 -2.8574434772152576E-7 7.689981820950001E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1724362901315004E-7 -3.121072133166777E-7 7.690703352821505E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4098827793549345E-7 -3.362442764236214E-7 7.691207252534306E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.0243303119183596E-8 -2.0294574197902496E-8 7.693426703348417E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.0688350804811136E-8 -3.076925671075911E-8 7.694108599318396E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.2568117459379585E-8 -1.574387222513874E-8 7.69163097330211E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.2363176104623203E-8 -2.284801154182549E-8 7.692402494190704E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.8432966713157186E-8 -9.81084197351714E-9 7.691338254278723E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.774186856906017E-8 -1.0190329432875496E-8 7.692378929286667E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.581504899206217E-8 -2.257426543872899E-8 7.694071685062855E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7009971271861665E-7 -7.395610702384507E-8 7.694620352564116E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3996898745710912E-7 -5.886533458853527E-8 7.69397917884582E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0151714391485649E-7 -4.3315380631033686E-8 7.693804538636084E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1666584252271366E-7 -4.773640210533229E-8 7.693464774298232E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3081734876318723E-7 -2.5907671829117543E-7 7.690963698853381E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5617538185123403E-7 -1.226134779230858E-7 7.693500029611375E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7556427911307358E-7 -1.102761948705545E-7 7.694117618047962E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.9956043053438636E-7 -1.1684000433805836E-7 7.693377096539609E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.350360414654782E-7 -2.3044319151201027E-7 7.692650681560701E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1546469457541056E-7 -1.5099395028599815E-7 7.691156066186299E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.040384120527967E-7 -1.384152329633556E-7 7.692083324524798E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2379038583581197E-7 -1.9739905774159024E-7 7.693151995949024E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1437839760744433E-7 -1.733124491639992E-7 7.692247600417892E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.4726365479727273E-7 -1.436579641174844E-7 7.692473822940657E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.995406750015891E-8 -4.058432621166619E-8 7.69445897155077E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.797607851821245E-8 -5.4951263307420796E-8 7.693434865634084E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.0576442777118474E-8 -6.839613974057303E-8 7.692254185821762E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3234305352370556E-7 2.325975304515319E-7 7.690692860936465E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6797784385834193E-7 2.573474775048704E-7 7.691099110747243E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.5311358793428446E-8 1.0027451701535517E-7 7.691286770562884E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.1414478218859092E-8 1.4367784997009654E-7 7.692191732887629E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.7113837649844195E-8 1.2043743741115499E-7 7.690856309216014E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0191096682787564E-7 2.0858190018570807E-7 7.691517763751653E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.413746933064869E-8 1.9033530876056517E-7 7.693009695574393E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.8036798727585526E-8 1.7486441954865409E-7 7.692923229169324E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2571393697681125E-7 1.8943181655784422E-7 7.690421877658728E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.1868297782762086E-8 1.5099385835098035E-7 7.692618252788452E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -8.10720379314058E-9 2.3200656065834193E-8 7.693441198706856E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -7.520235314889833E-9 5.48007909656277E-8 7.693707906881111E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.516727146816325E-8 6.68753133838703E-8 7.69286259162957E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.762782825724502E-8 8.495184917403195E-8 7.691755327368634E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5638757034455105E-7 -7.765722867823042E-8 7.690163931124931E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.442312674301679E-7 -6.838729865191511E-8 7.690003736090099E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2400583059090853E-7 -6.525124390698004E-8 7.691063768085993E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.3434830526702474E-8 8.066527423759537E-9 7.691349276785506E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.4254234694859483E-8 1.941166753940054E-8 7.692047615027795E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.8843219336662413E-8 8.895988048370184E-9 7.691006355103688E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.8720869678129285E-8 9.786772122282367E-9 7.692331209924317E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.064981737836449E-7 -5.175377308070575E-8 7.692325480089986E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.923828837786052E-8 -3.3770771130273934E-8 7.69313501416265E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.747761822014298E-8 -9.399255173051105E-9 7.693089435233202E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.9998648487765352E-7 -2.700049856509096E-7 7.691343248323048E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.001392951787686E-7 -2.936176872479878E-7 7.690908976917777E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.921876242257336E-7 -3.1446145994285135E-7 7.691373049168026E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0628333285842613E-7 -3.3700502881981136E-7 7.691533605066278E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5984032874370917E-7 -9.889594353271167E-8 7.691061161852856E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9410541864714507E-7 -1.0340551883868505E-7 7.691513155382947E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3478455538582838E-7 -8.887739880744572E-8 7.690963415322243E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1044899239141284E-7 -7.416683497056004E-8 7.691976743833055E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.525007383139696E-8 -6.821416558274504E-8 7.693228598087455E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.011949937329991E-11 -4.517287275734912E-8 7.693148850389692E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.611981643452881E-8 -4.130924270730076E-8 7.693419303188211E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.6850040695451175E-8 -2.994605733870229E-8 7.692488742379314E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.7738697290240956E-8 -2.7586621034200777E-8 7.692662022609713E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.590325425030858E-8 -5.8797919120987306E-8 7.694331735197766E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4503919733231218E-7 -9.107466409942142E-8 7.694438535586794E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1503006154213956E-7 -6.99040206429606E-8 7.694285550655118E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.382638720878865E-7 -1.1667422899259422E-7 7.693256008593186E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.394168076384725E-7 -1.330502080431936E-7 7.692360530495406E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0316146911026128E-7 -2.407207439563486E-7 7.692627373343058E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.727662609155996E-7 -1.4415119146776795E-7 7.693131004585367E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.940752855980846E-7 -2.065497868269311E-7 7.693598468708614E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9180691380408416E-7 -1.591832035218094E-7 7.692669034617759E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9751086828033603E-7 -1.8159901583528898E-7 7.693119044216909E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.356020539183792E-7 -1.4849419867332918E-7 7.691711346590637E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4595754928492023E-7 -1.6012855090980825E-7 7.692536741963858E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.293086275197508E-8 -7.777992000894686E-8 7.693442039941474E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7614691163119608E-7 -2.6001998513417374E-7 7.692273090740777E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 2.124895749271513E-9 -6.917278094480504E-8 7.692720858871288E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.98398397843412E-8 -8.536044601654304E-8 7.691767606385813E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.5681297720046795E-8 -8.499568884787266E-8 7.691350078083481E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5093242919420699E-7 2.1527813335664323E-7 7.690415678290667E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8401521754018638E-7 2.2099257127130447E-7 7.69073237529438E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.401790201544902E-7 1.7551310242308826E-7 7.689527031853894E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4826671805237996E-7 1.896588871793532E-7 7.689584517678381E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.025170548605566E-8 1.0253046208781433E-7 7.690984862097795E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.24501619213595E-8 1.332471717022158E-7 7.691814378017525E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.6946306968028865E-8 1.1693328022931447E-7 7.691341608652386E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.811252013033531E-8 1.751774269339323E-7 7.69204187874578E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.42104428063214E-8 1.6632090962130217E-7 7.693063205794736E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2870972150201598E-7 1.5794409849210368E-7 7.690476331494522E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.208562434081673E-8 1.4179999481558372E-7 7.692694290107985E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.8952907675362157E-8 4.3395466612311656E-8 7.69282430897613E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.380136188380919E-8 7.010943748829465E-8 7.69253195166154E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.9085765162296206E-8 8.555905187697909E-8 7.692201305336546E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7759694269783736E-7 -7.522896993744158E-8 7.690589111217252E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0315441643435383E-7 -6.896978100304977E-8 7.691174739633325E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3738326022014698E-7 -5.4234602652532664E-8 7.690343769750798E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5769472548560986E-7 -5.6737154754420055E-8 7.689908244410396E-5
