% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3292302807048616E-7 -5.33410296714351E-8 7.692398315608829E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.073003275217612E-7 -2.244050733848943E-8 7.691118706404201E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8026328110883155E-7 7.870615414571471E-9 7.692975936668613E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9572084188738289E-7 -1.1627108505231818E-8 7.691953879996971E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6532560772748606E-7 -7.606969611553372E-9 7.692186721291432E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6026630009215977E-7 -2.3700140076594462E-8 7.691587103142143E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5431463788263236E-7 -8.14422021277472E-9 7.691816177435583E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.500064557808291E-7 -2.640341390000417E-8 7.691044771592364E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.879231515398519E-7 -8.213806750503029E-8 7.692802837520692E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.928475721229194E-7 -1.0598659592102917E-7 7.69188040459598E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.552920158956222E-7 -6.788867222090644E-8 7.69346988353344E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.35421417628211E-7 -2.424088628570114E-7 7.689866157143263E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.215423389920325E-7 -2.836318121096387E-7 7.690265770988039E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.781150713295668E-7 -1.3202310443597114E-7 7.692213098910175E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.098471645204212E-7 -2.3123863944472862E-7 7.691454958003075E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0635409312724416E-7 -1.9019770069471958E-7 7.692875567164114E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.9142546396858304E-7 -1.6373018154551375E-7 7.692710684648461E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0727793085321104E-7 -2.0757502897550315E-7 7.692449361155655E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.771939263562066E-8 3.0330132380506956E-7 7.688390674272628E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.368592702970265E-8 3.338806585361149E-7 7.689207124216125E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.077603793865206E-8 2.7616611461436846E-7 7.687640817441236E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.955200357225054E-8 2.7798227357052644E-7 7.689811568458547E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.120202296371708E-8 2.6610720998027116E-7 7.688732639597092E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.3086885814819474E-8 1.980846258604638E-7 7.6905281150636E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3600363688916333E-8 2.646190524264964E-7 7.691043222219734E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.645085938921746E-8 2.0980827595870245E-7 7.68980741430044E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.851121404652026E-8 2.3247727655618647E-7 7.691040723291795E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.1974949435449232E-8 2.1963801617517605E-7 7.690308883449874E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.570906198410225E-9 2.4384240147726883E-7 7.691420016203034E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.273536738671659E-8 1.6470235159534043E-7 7.692183397509428E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.686046788897035E-8 1.7898932441675477E-7 7.690662043644878E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.150257842094328E-8 1.39426980430714E-7 7.69292679494585E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.378610961433854E-8 3.731663376600098E-8 7.691065406068645E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0047642049118076E-7 7.063381942202756E-8 7.691295389719926E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.504224567048437E-8 9.808166887370222E-8 7.69219516629035E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.171085108545559E-8 5.687405570767398E-8 7.690652933999252E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.525822425034562E-8 1.1238177770606811E-7 7.693126762873616E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.904536195443516E-7 -3.03659923799319E-7 7.690514280597952E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.1822131038877546E-7 -3.267935254229686E-7 7.691071873198631E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4076695837090415E-7 1.0616940967638892E-10 7.691780925144238E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.193738606007806E-8 2.347112568813626E-8 7.6912030425913E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.169796782526147E-7 1.0609104606470855E-8 7.691709942220773E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1134939041284678E-7 -4.266473809856046E-8 7.691289262823356E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2391960321412956E-7 -6.573001727557394E-8 7.692881768950243E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9184739650733977E-7 -3.3779864052881284E-8 7.691716038098475E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7697609871027643E-7 -2.280264639402854E-8 7.691958645555927E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5684338312008376E-7 -3.6434285048620256E-8 7.691543110221984E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.385946662488167E-7 -1.935556432881286E-8 7.69067784514111E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3964278312275557E-7 -3.715231037488144E-8 7.690739231116253E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.631726923361221E-7 -1.0314587292740886E-7 7.692889350340276E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.30540554030906E-7 -8.843225858810281E-8 7.693363218584851E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.000016223982385E-7 -2.625062676806907E-7 7.690770453992491E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.729362939496984E-7 -2.861115307248906E-7 7.690136283054193E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.638129031225425E-7 -1.55461098785453E-7 7.691701590742807E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.5342990972594615E-7 -1.349241788263304E-7 7.691646924882276E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.887570883381208E-7 -2.3642944515611718E-7 7.691760724507132E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.9149350166990636E-7 -2.1831533369285558E-7 7.692309959459965E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.602534378638565E-7 -1.7786062354100218E-7 7.691859076472193E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.805830169899368E-7 -1.9622524369011054E-7 7.692678963628704E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1233233226559719E-7 2.813566117303718E-7 7.687968184758988E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.201452685120462E-7 3.094880963184086E-7 7.688574322823893E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.71769323305936E-8 2.584867935607282E-7 7.687640739705264E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.763045273616307E-8 2.476081489490046E-7 7.688461415426452E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.731655115498259E-8 2.4808828401475623E-7 7.690073470934174E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.8015473084998917E-8 1.900280656479894E-7 7.68923813447831E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.1288908972614376E-8 2.337221866701541E-7 7.691187935048774E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.2673936545838911E-8 2.0839073801242553E-7 7.689964211958715E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.3443664108705955E-9 2.2567052954054087E-7 7.690903674488401E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.011257277034085E-8 1.5993523190957918E-7 7.69119644140244E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.108846357626244E-8 1.258851642775255E-7 7.692399919235462E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.532436168657592E-8 1.8134514071503498E-8 7.692249343535958E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.179995822568721E-8 4.337021059665069E-8 7.691728190395762E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.68204602443981E-8 8.219214106109103E-8 7.692513338814245E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.7333882651026073E-8 5.862361062375056E-8 7.692110006960903E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.694628933780285E-8 9.503589680139365E-8 7.692738612679363E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5418412883298184E-7 -3.171603746283853E-7 7.689465822146675E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.820554540367415E-7 -3.4287842890584723E-7 7.690690201776915E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.40783841944146E-9 -2.0764922704737668E-8 7.690290188571729E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1711193782366726E-7 -8.119828811578895E-9 7.691312404683152E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.989046385731645E-8 1.0466646231082197E-9 7.692126354323258E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9832458383476272E-7 -6.921007990951473E-8 7.69309277037911E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.715524698999798E-7 -5.108099292175959E-8 7.692448181685964E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4649379477856352E-7 -4.851626868773367E-8 7.691687122965417E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1804572818546748E-7 -3.302819764499261E-8 7.690903750945083E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.3055180786436693E-7 -4.8750039916400855E-8 7.691385328664042E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.500009675471606E-7 -2.8939424881017116E-7 7.689093307072941E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0215012199681406E-7 -9.845745723438517E-8 7.693411891326494E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.3275045240295087E-7 -1.1330485788845645E-7 7.692620508671667E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.7242362378946643E-7 -2.540486380239707E-7 7.691201174950358E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.558375502785024E-7 -2.7200935138954705E-7 7.690045074597658E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4490181505612334E-7 -1.6059358453249779E-7 7.690440159430358E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3059469398454184E-7 -1.3942497910753536E-7 7.690756870310742E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6415448370881406E-7 -2.2234710131485474E-7 7.692265070388297E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3421740214911334E-7 -1.7755390695813673E-7 7.69070483801062E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.438111737364433E-7 -1.956357150962716E-7 7.69187864633094E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.253658121427529E-8 -1.7639002789767873E-8 7.693047955074902E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1496354792486896E-7 2.546567422481131E-7 7.688185492548063E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3406008287736086E-7 2.5913451476962555E-7 7.688613880686194E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.456141470491638E-7 2.842575069610229E-7 7.688731341772955E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.2678490726758267E-8 1.0759185779658405E-7 7.691510070764182E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 7.099603977684747E-9 1.1591594109472063E-7 7.690201409326173E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.882943634243897E-8 2.3059840459853084E-7 7.68891997527491E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.406761840335453E-8 2.1433052300806206E-7 7.690640107247811E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.2373813890001875E-9 1.8322283195108382E-7 7.690514016186826E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.8172875326155128E-8 2.064344792475625E-7 7.691196776194866E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.961386596877283E-9 1.4530435905262747E-7 7.691230947663029E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.580150011671084E-8 -3.866645175827066E-9 7.692669205660461E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -8.701904913684777E-9 -1.1277422972429982E-8 7.691211294515484E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.074628454010719E-8 3.235175443226523E-8 7.692545387712527E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.4472174559200844E-8 6.34850481033007E-8 7.69258213338458E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.668174771946448E-9 7.44903456733219E-8 7.691480497935099E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.7973615634190827E-9 -5.490708784426282E-9 7.690310492707622E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.6988095242488093E-8 -1.1948105869129526E-8 7.689189715055569E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.268341372521051E-7 -2.980293928160942E-7 7.688743770297607E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.2155427604327364E-7 -3.247038013334387E-7 7.68941758515239E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4550015819978597E-7 -3.491302970000537E-7 7.690027069943421E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.3031124236688877E-8 -2.9980851398653996E-8 7.691539518363654E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.358185498548149E-8 -4.052887955865179E-8 7.692284362425084E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.9940533738984997E-8 -2.5461369429219885E-8 7.689597158746837E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.68214196403066E-9 -3.2593349139869765E-8 7.690400433448743E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.5885299138069506E-8 -1.9563001837574158E-8 7.689226466931777E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.530216332967544E-8 -2.003126761533208E-8 7.69014668757665E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.90346836687017E-8 -3.2260873492984E-8 7.692584962780099E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7384584280506203E-7 -8.395656763089049E-8 7.693501363054413E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.4354429626110036E-7 -6.873737137914813E-8 7.69274454032279E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.048496022114786E-7 -5.3141608590937156E-8 7.692368441520875E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.20104470851913E-7 -5.756025651137103E-8 7.692123769611511E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3504013887523913E-7 -2.710378988871952E-7 7.689776205570666E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.597978206253976E-7 -1.3304289323552536E-7 7.69215407938212E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.793159991407736E-7 -1.2060978130035745E-7 7.692912148106614E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0346430598365772E-7 -1.272698008118242E-7 7.692283712880733E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3926080976130883E-7 -2.420651813575843E-7 7.691557383545717E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1953545185270442E-7 -1.6177844053022716E-7 7.690130689998297E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.080011990759359E-7 -1.4908260925318527E-7 7.690985383577489E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2794830464280667E-7 -2.0864679507217128E-7 7.69209526115522E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1847838740259604E-7 -1.8430757673590824E-7 7.691200594917767E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5084678865247244E-7 -1.5427324770472839E-7 7.691045524556261E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.301019517881423E-8 -5.0409287541621573E-8 7.692763116147968E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.089614717497792E-8 -6.49106745012905E-8 7.691558874495397E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.339631804224133E-8 -7.852113416982799E-8 7.690229755581198E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.301536908610868E-7 2.2392824426021752E-7 7.688798656703668E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6591006255996127E-7 2.4859562747705383E-7 7.689071954839891E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2662929923859178E-8 9.137271630305871E-8 7.689641029108788E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.881427098531122E-8 1.3495152352887453E-7 7.690591054793138E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.454870608777357E-8 1.1156659865105911E-7 7.689159267118816E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.960002795822383E-8 1.9996314774366145E-7 7.68974114406626E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.167958376662786E-8 1.8174746933910922E-7 7.691362115618791E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5429815608620086E-8 1.662824659560663E-7 7.691396135587106E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2354915213668164E-7 1.8061858558244584E-7 7.688440497069536E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.936354885377194E-8 1.4224021269573633E-7 7.690929033904689E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.0860264799022636E-8 1.3826501688574955E-8 7.691662163675246E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0278374943119574E-8 4.563685815836495E-8 7.692029542384323E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2516663990798583E-8 5.774629824484468E-8 7.691111870733332E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.5025898604016325E-8 7.591071707946919E-8 7.69000640361613E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.543965491981818E-7 -8.839079284049586E-8 7.687241821753452E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4220832158680515E-7 -7.89696118631848E-8 7.687162540384924E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2190561181104725E-7 -7.569173800136136E-8 7.688337978096064E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.094356398181736E-8 -1.6093393814399172E-9 7.689225731659999E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1636959036254038E-8 9.945867052192887E-9 7.690115754993351E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6290488527774066E-8 -7.072978042181049E-10 7.688962340785881E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.630870013411658E-8 7.061732828427041E-11 7.690129077460935E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0432233436591729E-7 -6.202232782435169E-8 7.689723432820774E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.697385562850988E-8 -4.385791375424391E-8 7.69067068504118E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.51533775916528E-8 -1.928843494131348E-8 7.690748229578899E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0405057227938216E-7 -2.820982421918299E-7 7.689970815559612E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0428140542908883E-7 -3.060001398269E-7 7.689527207838241E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.963273002229785E-7 -3.2708199792330337E-7 7.689921375526206E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.1056855915534873E-7 -3.499195758862239E-7 7.690134633500094E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5784977925978013E-7 -1.0984403668522309E-7 7.688064597479446E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9224494835184627E-7 -1.1458624949725038E-7 7.68831646351546E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3270351602673446E-7 -9.95737539863363E-8 7.688132396971848E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0828016507144107E-7 -8.462434255212975E-8 7.689302249436355E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.296309043159305E-8 -7.855051642990338E-8 7.69069369269822E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.7538902842064346E-9 -5.51100384953448E-8 7.691114167906188E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.372576319410833E-8 -5.138968970344228E-8 7.691059834144527E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.423655361048079E-8 -3.9806895182397934E-8 7.690385061368529E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.5234835396624334E-8 -3.7507028925548615E-8 7.690448476500126E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.91199947719243E-8 -6.875440961840184E-8 7.692745161265956E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.486062780912719E-7 -1.012313799584583E-7 7.693114005150548E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1843127449552224E-7 -7.991528286642065E-8 7.692852031827941E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4176051184907527E-7 -1.2706505207649516E-7 7.691807337820446E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4292576198201252E-7 -1.4357865846088272E-7 7.690888146951061E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0718454781276547E-7 -2.524496324789911E-7 7.691317867980477E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7652786738609794E-7 -1.5481064247692804E-7 7.691852424736711E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9803086288382942E-7 -2.1788251301804013E-7 7.692331607035124E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9572887187863395E-7 -1.7004135881070215E-7 7.69148921624064E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.01491102505133E-7 -1.9267824526842206E-7 7.691939526610061E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3911712498862998E-7 -1.5916043669635497E-7 7.690209184577793E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4956968287576906E-7 -1.7090500670857986E-7 7.69109362691912E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.599358099286465E-8 -8.789436586067778E-8 7.691660035485916E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8002455011931513E-7 -2.7193526236772247E-7 7.690776194666462E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -5.839993636653476E-10 -7.935801294787606E-8 7.690582699802138E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.2764695084746975E-8 -9.556833219810371E-8 7.689823028752246E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8483706037062106E-8 -9.52864554520401E-8 7.689269339370455E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4886051481026384E-7 2.0643259418750754E-7 7.688348031605124E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8206886725403676E-7 2.1200308945967615E-7 7.688500184183103E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.3808624298135137E-7 1.6656990453872234E-7 7.687429093618195E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4620908125595532E-7 1.8071656256568028E-7 7.687460341660672E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.771915029987737E-8 9.352611200154363E-8 7.689198399290732E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.996056834309975E-8 1.2438191460436885E-7 7.690060410618108E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.4465824152459835E-8 1.0796358372189837E-7 7.689530860057709E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.582519528547258E-8 1.6641880380138788E-7 7.690180460028618E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.178594649075086E-8 1.5760342001387728E-7 7.691327970402462E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2656462584436695E-7 1.489954727198543E-7 7.68841551933273E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.967679700710477E-8 1.3293837044767223E-7 7.690878587251621E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.6347291641902886E-8 3.407962440004877E-8 7.690951051159246E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.1243537588620685E-8 6.09356182268343E-8 7.690685830933373E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.659901860987554E-8 7.642186481532785E-8 7.690316211465805E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.756924110793832E-7 -8.608684181915345E-8 7.687547290804557E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.013588288419984E-7 -7.992601680247032E-8 7.687999722814326E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3535244739075542E-7 -6.467810753218362E-8 7.687559298584502E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.557364982708728E-7 -6.733677990457185E-8 7.687005930191097E-5
