% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.84748021085555E-9 4.1444574336895246E-8 -2.7633418689885606E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -8.251661509536976E-10 3.532347009209758E-8 -2.7628691354810457E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.6135352404362267E-9 -5.493659108168701E-9 -2.763234664946398E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.345895537652861E-9 7.360669623729225E-10 -2.763007260615095E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.7115164169696158E-9 -5.562368769722262E-9 -2.7631055018760964E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.609669584371612E-9 -2.7391916056379456E-9 -2.7630271532336215E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.771426837773599E-9 7.135531663677837E-9 -2.7630034331633237E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -3.1810923409315797E-10 -6.645390685777094E-9 -2.7631549227183922E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.375861100581049E-9 4.728999821348655E-9 -2.762966394550998E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.317215888374608E-9 -3.1503001026591696E-9 -2.7632278352852977E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6404944540590806E-8 1.3946034652637179E-8 -2.762434745017174E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.326101343608516E-8 2.0579976022820185E-8 -2.763391586906316E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.741915028517392E-9 1.24211233458569E-8 -2.760936978985775E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3560273387701947E-8 1.4265946068953208E-8 -2.761128965323662E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.2357971722755042E-9 1.2619632423432561E-8 -2.761802394015364E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 1.5276461228505013E-10 8.230037024056882E-9 -2.7630411847566875E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.034686609280763E-9 2.8601909874537938E-8 -2.762579980685989E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.134812495605087E-9 2.672670073420005E-8 -2.763818580792691E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.1281441516879077E-9 2.939652153235329E-8 -2.7636982832575156E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2496240892628204E-8 -2.532981173207933E-8 -2.7612463843081334E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.244136438344423E-8 -3.691030323342465E-8 -2.7611877673660515E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.4228565090241486E-8 -2.0751009758232397E-8 -2.7626156402044615E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4711188274043997E-8 -2.8284581505755498E-8 -2.7637577177703316E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.769851671515049E-8 -3.829888190856103E-8 -2.7622329875490653E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.5473860599861215E-8 -3.372169392967662E-8 -2.76364464327157E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.9314107984455995E-8 -3.3018703045746927E-8 -2.7612220795216138E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.7347578731841664E-8 -3.989152270265929E-8 -2.7626982110550504E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.4146520881664975E-8 -3.312154752229765E-8 -2.7619588486945045E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.0066811192804564E-8 -1.948436971184432E-8 -2.76312682830152E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4750247859467814E-8 -7.739283332493416E-9 -2.764383516552863E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.3516521323634836E-8 -1.522038147006483E-8 -2.7641484281602784E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6843953365753446E-8 -2.7714194412266844E-9 -2.7630777163357738E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.866229118801237E-9 -5.297840361134731E-9 -2.7623912764392684E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.1038128758999328E-8 -5.105511392320596E-9 -2.7622875697679667E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2486909304377308E-8 1.2411706767164595E-9 -2.7634073893516967E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.94185876080579E-8 8.299883779920096E-9 -2.7634730131719116E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0380543617785805E-8 7.475419436143513E-9 -2.762902229015124E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.168528027681529E-9 1.3886162493285524E-10 -2.762426348796474E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0933706656119097E-8 -3.151337963057366E-9 -2.7618956310819022E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -6.124181091031269E-10 3.998494700019105E-8 -2.7630870640463124E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -3.1660307838861406E-10 4.825081814437339E-8 -2.7636782873869597E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.6165799165285138E-9 5.5707152315819655E-8 -2.7624311921519174E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.1712662044299488E-9 6.241657011242193E-8 -2.761822439463431E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.88582749846406E-9 7.007339495803764E-8 -2.7624713887685652E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.0387543580825495E-9 4.59292656756908E-8 -2.763671385857542E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 1.0381821897659348E-11 3.3657338354047996E-8 -2.7622390943918156E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.7379267572928895E-9 3.36309885100585E-8 -2.7610036310045365E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4498688388030496E-8 3.4006574370965045E-8 -2.761551462578013E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.332107059208842E-8 2.7851428771853443E-8 -2.7633582667189204E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.6259455296769163E-8 3.246664139703944E-8 -2.7629150736276403E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.349571294853335E-8 8.350909820174268E-9 -2.7643939050779403E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8264689427062493E-8 2.0362330488243085E-8 -2.7639800349541643E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -6.62404367394814E-11 7.87325284320259E-10 -2.7639557068878874E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.274499529852987E-9 8.327541825760792E-10 -2.7632285217804804E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2195775205862006E-8 1.9927931502484964E-8 -2.7628429907321575E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.930267173151338E-9 1.6925065926342328E-8 -2.7616804114006312E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 3.6398223443942285E-10 1.2310262726787207E-8 -2.7622369845116288E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.5457670919343738E-9 7.133973151562434E-9 -2.763131777762314E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.129890588237081E-9 2.4779867141699918E-8 -2.764013991731302E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.462413442867966E-9 2.3924999841683276E-8 -2.7639704914040623E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.012601750498625E-8 1.8031820301201036E-8 -2.764309470801744E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0915648819517142E-8 2.2096428741856468E-8 -2.7639298582493163E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5777545032794834E-8 1.1006016911964423E-8 -2.763774501559027E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7764307432265068E-8 1.465587361214506E-8 -2.7644660780662505E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0195130397074965E-8 6.561058450088413E-9 -2.762395258348708E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2704782436863863E-9 2.307566099657118E-8 -2.7640567137778353E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.405807174750117E-8 2.8760001578088884E-8 -2.763864765116363E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.9799180434810354E-8 3.107920353469069E-8 -2.7628629284959462E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.1992509388868975E-8 3.779937938238342E-8 -2.7623122550438743E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.257714723830761E-8 4.331086238680718E-8 -2.7627478610584824E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8382195694659378E-8 -1.5291849664303953E-8 -2.76279063504885E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.2230552039027194E-8 -3.09118274936551E-8 -2.762037019272266E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.565741187566991E-8 -2.163513702941744E-8 -2.7640058502385068E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.832586265714307E-8 -3.0422167794829906E-8 -2.7635671481563578E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.1849117549730865E-8 -2.818820416757604E-8 -2.7623354168205247E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.727096659108884E-8 -3.167006881271724E-8 -2.762933909937485E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7907834909601757E-8 7.596918174992152E-9 -2.762974067330951E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3836894442200624E-8 5.299016204067767E-9 -2.7642593717795746E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3695052453621627E-8 2.377238401219537E-9 -2.764077047243619E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5959215620924043E-8 -4.9727449390819735E-9 -2.764142450154188E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.972439891597851E-8 2.9345719005453357E-9 -2.7637277551242267E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.840691164326741E-8 1.7363567283009957E-8 -2.7628176193773564E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.078898010127487E-8 2.4893977772555723E-8 -2.764456102327792E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.009490793737554E-8 -1.56286090827401E-8 -2.7633966753238682E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.627940127708608E-8 -1.4775709895039058E-8 -2.7628435664327633E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.9409089965534227E-8 -1.5105024183117333E-8 -2.7634492081660728E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.733832442064243E-8 -1.0021141465579812E-8 -2.7634003548282616E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.372514231753888E-9 4.938362074444406E-9 -2.761972532622494E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.400707520674053E-8 -3.3547540387439718E-9 -2.761637841426302E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4172127984716841E-8 6.546610271496805E-10 -2.7611825257017366E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.5158154272380668E-8 8.892750182678559E-9 -2.7620537117179712E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7872959067417977E-8 -1.9645679868993506E-9 -2.7619048671775785E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9672159059038213E-8 5.581804961627698E-9 -2.7618237904435876E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3678113212900465E-8 3.9997930895160316E-8 -2.7621451069837913E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.488380488754602E-8 3.716094360659821E-8 -2.7629927335025087E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 3.8711850588797716E-10 4.020863371762751E-8 -2.7626217956794326E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.8600544342148937E-9 3.889199961267502E-8 -2.7615550992565222E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.45216578906487E-9 4.276987964885785E-8 -2.7616274442327457E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.4173027969009768E-9 4.3776351341037676E-8 -2.7633171345088943E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.988785767130752E-9 5.0031842055770876E-8 -2.7629482023857097E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.643498570418214E-9 5.3576135283637694E-8 -2.7617461559294264E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.8554870496648989E-9 5.790683408474884E-8 -2.7612573844156393E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.594525680017985E-9 6.277089803491323E-8 -2.761771809815233E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.721414289834718E-11 6.7744772271995E-8 -2.7621019764867947E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5471182616399916E-8 5.349963884030063E-8 -2.7618467992350194E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1662925644251605E-8 4.8445522413852776E-8 -2.7634155702069246E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.9315143678441526E-8 4.569676438862859E-8 -2.7619203432998895E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.708298478018102E-8 4.173004901349326E-8 -2.7611889127591282E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.307343531258684E-8 4.964832608078344E-8 -2.7629974817094E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.738987333695717E-8 3.2426593756381723E-8 -2.7620335488749808E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.6821200261131265E-8 3.328066872194044E-8 -2.7637631647770025E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6911524304615253E-8 3.602766770768034E-8 -2.7636359087940112E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.427141755137251E-8 3.1844640144724204E-8 -2.7640791448866134E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6709437228798413E-8 2.406230596943912E-8 -2.763715156060944E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.645654106209994E-8 2.970737816844742E-8 -2.763046361538394E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.588278825636319E-8 1.3341944342680323E-8 -2.7641813695874313E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9463900742785836E-8 1.8910381591422125E-8 -2.7634668535753063E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.260729095127439E-8 2.5467110757152588E-8 -2.7640357818010403E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.171212570685785E-8 2.9597042566944374E-8 -2.763199215483991E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3328862369906477E-8 1.9145656800822758E-8 -2.7632283300994872E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.1752194916524206E-8 2.4759091472296965E-8 -2.7628035406840793E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8776988633417415E-8 1.8402010940110762E-8 -2.7633744375503275E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.48690950724614E-9 4.380400231249904E-9 -2.7631792445293572E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0725419268046425E-8 7.662235856031455E-9 -2.762226813408841E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.400772062600526E-9 1.74066353198336E-8 -2.7628161550091813E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 2.0177415704228364E-10 1.248234994123884E-8 -2.7622081279725837E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.1130265598803385E-9 8.51916143558475E-9 -2.7622376392174448E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -6.28426526777499E-10 1.9951896744374925E-8 -2.763532026962255E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.39235980327672E-9 2.1554503151026524E-8 -2.7633152510868044E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.840637843454305E-9 2.2037578440793E-8 -2.7628258465776407E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1584491116297967E-8 2.0402315641040845E-8 -2.763475397253651E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1673497803541074E-8 1.3777698245481946E-8 -2.7631241920255323E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.125873950376575E-8 1.5453596757983627E-8 -2.7618959429744262E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.8554088085646844E-8 2.6174471680810025E-8 -2.763325703989811E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.133401552155737E-8 3.4615635192817154E-8 -2.7628340680043282E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.597646426935225E-8 4.1676096456480534E-8 -2.7636026222687885E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.432199443494684E-8 -2.6506104750313232E-8 -2.762780507602855E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.724878496446455E-8 -1.5065992471438873E-8 -2.763952755201518E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.581295036785281E-8 -2.82807854881245E-8 -2.763274018788782E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.08668485326703E-8 -2.2250670957729985E-8 -2.7643889671653245E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.265822406423125E-8 -2.6903579279062835E-8 -2.763531769395777E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.24787764721903E-8 -2.3162421146381796E-8 -2.7627807491049773E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.163706765962266E-8 1.1805625379513224E-8 -2.761512058075049E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.624348162946431E-8 5.114309272567987E-9 -2.7619305461860336E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8401728380610206E-8 -1.8201140990940355E-9 -2.7639803711639204E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.5841839191141775E-8 2.64270991609981E-9 -2.7632410983181378E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.8133578504593574E-8 -6.557269340705442E-9 -2.7628742437979365E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.0481186648720905E-8 -1.2237332172839034E-8 -2.7632315203702446E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.341978339691303E-8 2.109972849143608E-8 -2.763730138188822E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.378200880735718E-8 1.8411208001691805E-8 -2.762124545722325E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.4195036372968275E-8 2.0228028738122807E-8 -2.7632284993720256E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.640871370463473E-8 1.863960404552692E-8 -2.763731126515492E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.04538026559308E-8 2.076619135413092E-8 -2.7643937711836947E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.754955467163775E-8 -1.236091692512448E-8 -2.7617778288337295E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.0113975004961386E-8 -1.2438733583410111E-8 -2.7622009036350065E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5330669189184445E-8 3.632882319200093E-8 -2.7634221266563113E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.6224537556068808E-8 3.3180892248893944E-8 -2.7632205366354845E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.284788042263103E-8 4.2790411790820026E-8 -2.7633575124224247E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.983948378388028E-9 4.5256590764750256E-8 -2.7631590895600736E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9654823835083618E-8 3.523821329409097E-8 -2.7633271689909466E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.411632811880267E-9 5.9298287828241046E-8 -2.7603841485567533E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 2.0424181359412146E-9 6.434647122021501E-8 -2.761214385917901E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 7.067847671038378E-9 7.197831069225877E-8 -2.7620831800497773E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.6075836531166697E-8 6.110051675986257E-8 -2.7611619860465508E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6763863549863197E-8 4.751463989885658E-8 -2.7636843724241285E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.896814495340929E-8 5.43044119616253E-8 -2.7625965145263762E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.426305139495365E-8 4.8479069675839124E-8 -2.7619285866867773E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.011795479352393E-8 3.9959383964027196E-8 -2.7613967954304232E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.4558287389047067E-8 5.16304761359068E-8 -2.762782053520256E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.9591147873152126E-8 3.508207723538886E-8 -2.762478425234187E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7607994956551425E-8 3.7394338000683713E-8 -2.7640272510633992E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.583572204608411E-8 3.736863583135121E-8 -2.763459295565192E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0279525347612946E-8 2.7363559524506304E-8 -2.761669841591067E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.49457794553553E-8 3.542880024932957E-8 -2.7623774770070328E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.8280966319980238E-8 2.6898926165174354E-8 -2.7617531396249564E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.061618063485855E-8 2.151881691585768E-8 -2.762603824759176E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6739451543222072E-8 2.0460688546231385E-8 -2.762012208235149E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.785181984350415E-9 8.193372671440788E-9 -2.7618273150566367E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0723099732610282E-8 1.1170535988747983E-8 -2.7615480997579754E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 5.507190294408036E-10 1.1127467004817704E-8 -2.7618416283299788E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 3.217232518272522E-10 1.833551092857673E-8 -2.762005796233995E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.721136798087531E-9 2.036929972153086E-8 -2.7617334164969262E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.1475942364646E-9 1.327205113555962E-8 -2.7610229670483747E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.8605856656294434E-8 2.1640437459576014E-8 -2.7626250450451606E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.98766754615344E-8 2.7888679848858842E-8 -2.762206951844856E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.23829903131698E-8 3.33959619150747E-8 -2.7627868696767008E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.7392933373711914E-8 3.458189815404354E-8 -2.7631573129871663E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.303878567668276E-8 -1.9159399434289503E-8 -2.762025531285565E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.749803682901835E-8 -2.5515562993636117E-8 -2.76234964501767E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.059241964232287E-8 -2.6869860542986242E-8 -2.7629247193098245E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.3740722752721134E-8 -1.2890461656128114E-8 -2.7641066014855334E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.585601253989041E-8 -2.3077857411259785E-8 -2.7638999594169643E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.834501646396168E-8 -1.934309615339615E-8 -2.761323624804845E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.811442720522675E-8 -2.0329219286763917E-8 -2.7631068280428773E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.9761980972242717E-8 1.5578489350608883E-8 -2.762132617966346E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.084480330464852E-8 8.900496616869002E-9 -2.7625189575820307E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.294707277982137E-8 9.665966450579672E-10 -2.7633536541820597E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.868363343217947E-8 6.036299191697513E-9 -2.7633508840706557E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.130584782520914E-8 -1.9838356790563766E-9 -2.7619906361705087E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.180066399646598E-8 -3.1923245401415736E-9 -2.7623950352216227E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.882270805917316E-8 1.9356474178554605E-8 -2.763961034907721E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.181660689198028E-8 1.7025449954929668E-8 -2.7637187203820276E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.3015705777919696E-8 1.3922625317885453E-8 -2.7626225881322926E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.691820264256845E-8 1.4611965718418319E-8 -2.764083949702179E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.958552069843596E-8 3.92002743042204E-8 -2.7640705408618118E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6871387971182338E-8 4.410717709590844E-8 -2.763974839556522E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0726758300591932E-8 6.804890312996461E-8 -2.761643934076876E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4723562195483524E-8 7.080964224209521E-8 -2.762828908625498E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.742219798519071E-8 6.10108294256886E-8 -2.7619563835559467E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8487265380246213E-8 4.078275424467267E-8 -2.763920533060582E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4222622097830174E-8 4.4507913613838496E-8 -2.7635350410562876E-5
