% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.63410743158873E-9 4.6365512791567446E-8 -2.7631330316602843E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -6.355259376906164E-10 3.942624982544467E-8 -2.762694299659626E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 4.52707865629139E-9 -6.793514628043048E-9 -2.7630848950788433E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -8.100686292060752E-9 -5.755756001351124E-10 -2.7630930612987897E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.6358808123959106E-9 -7.346226724691023E-9 -2.7630787880012884E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.014531901253109E-9 -4.39716490198627E-9 -2.763066911590521E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.52895184695111E-9 6.774129937006826E-9 -2.7630787995655748E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 2.4008667856508554E-10 -8.296644293933982E-9 -2.763059093433678E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.262425053785216E-9 3.890340449174895E-9 -2.7630658072863737E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 7.370169946629094E-9 -3.9750951394898015E-9 -2.7630518152981694E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.7792570531121873E-8 1.5561173316710928E-8 -2.7625800543853905E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.4548053088925095E-8 2.273264291658948E-8 -2.7635103431252108E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.702197077401927E-9 1.3224433318377029E-8 -2.7610284026662458E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.4595564203292935E-8 1.5567200607309455E-8 -2.7612243637961893E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.886881177622884E-9 1.3165488102216737E-8 -2.761850811554866E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -2.4271743702430443E-10 8.218157439875148E-9 -2.7630596189893635E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.949424144659437E-9 3.2329540384281535E-8 -2.7623020290074155E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.765062699063049E-9 2.9471421036471867E-8 -2.763818396448213E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.295073381984265E-9 3.26863779618936E-8 -2.7635550436441332E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.6293233261916806E-8 -3.0071093029693096E-8 -2.7607170655275374E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.9281768608280455E-8 -4.385879331464689E-8 -2.7602322308360486E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.869249377333238E-8 -2.6114378310743043E-8 -2.7619932253258803E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.9578358783820077E-8 -3.426760655135151E-8 -2.7630789424358095E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 4.410283530578693E-8 -4.489542247950226E-8 -2.7613383407450087E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 4.1113444931935045E-8 -3.995335821188639E-8 -2.7628572232002777E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 5.658404693539761E-8 -4.030919407730176E-8 -2.760206641487048E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 6.513661861978138E-8 -4.8400199274270443E-8 -2.761610510338439E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 6.179587447846302E-8 -4.080186695900625E-8 -2.7608905313623767E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.3906240178848065E-8 -2.3398284681328762E-8 -2.7625898132963323E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.8462792368863636E-8 -9.856988114976983E-9 -2.7638525556912756E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.7328835900414717E-8 -1.831446543422759E-8 -2.7636117701660377E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.9088869694171887E-8 -4.8732338453184275E-9 -2.7627514744293015E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 1.1472900008320285E-8 -7.009872496111488E-9 -2.7621497640115912E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.267445067592899E-8 -6.331829898831725E-9 -2.762035620706328E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.539726188084941E-8 -3.747743119779186E-10 -2.762982243012261E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 2.2666208754631965E-8 7.59875663419741E-9 -2.7629835707182797E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.340726807800813E-8 6.465227895173408E-9 -2.7624507179296945E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 1.073357180742555E-8 -2.910254852825135E-10 -2.762171166104089E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.2734613817384348E-8 -3.9411424235042555E-9 -2.7616136906493362E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 4.684210882042881E-10 4.4995716290611654E-8 -2.762732950180757E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -7.510590238899502E-11 5.407981189918606E-8 -2.7634300248128596E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.8911230946816567E-9 6.250258367561288E-8 -2.762139755107283E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -2.8641681420055E-9 7.006359584504403E-8 -2.7614922408367546E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.538622490211318E-9 7.866001061405491E-8 -2.7620979491916574E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.9472164239852194E-9 5.1606481347171426E-8 -2.7633191671254407E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 1.0105000400229588E-9 3.8158350420502554E-8 -2.7619182129716793E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 8.206380237640387E-9 3.782085990374365E-8 -2.760618632194891E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.6181733546547523E-8 3.78037559509758E-8 -2.7611469522196578E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.4936701452763116E-8 3.0959255724374415E-8 -2.7629910055844518E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.8540214158666057E-8 3.5874456924956234E-8 -2.7624293794688073E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.734570697153987E-8 8.733308843307035E-9 -2.763785450717376E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 2.1038565751654868E-8 2.249373226696034E-8 -2.7634676821818158E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 1.6074139395699205E-11 -3.4833585307828776E-11 -2.763916596251842E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 8.207397338733843E-9 4.845383654232132E-10 -2.7630616644263532E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.288346398863805E-8 2.1762748068917582E-8 -2.762874320700009E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.339716172978949E-9 1.7990987618999073E-8 -2.7616841823766018E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 8.650014829339188E-11 1.2881708619040957E-8 -2.762229493396119E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.6387303974963874E-9 7.2506596689656944E-9 -2.763077439671385E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.9917382677861435E-9 2.7596679904886246E-8 -2.7637763935483364E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 1.0083947344534581E-8 2.6401460573960874E-8 -2.763625384577968E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.3180382832035894E-8 1.9603819144755125E-8 -2.7637758082645354E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.3100004895235299E-8 2.4006298223165315E-8 -2.763517540329761E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.8850765582017083E-8 1.0944951935039155E-8 -2.763293917471024E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 2.0852464401510574E-8 1.541579010805638E-8 -2.7639574292533543E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.1850320219559503E-8 6.5981500255364175E-9 -2.762117396995956E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.1274245091373854E-9 2.5476438565342248E-8 -2.7639445787941125E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 5.0603585056399164E-8 3.1781673732874364E-8 -2.7626973821758275E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.6972983469793E-8 3.4337263148925657E-8 -2.7615772576903035E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.978216381729385E-8 4.1281112255779836E-8 -2.7609111404589553E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 6.10839810876336E-8 4.700091630985928E-8 -2.7612158318223463E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 3.297806160314612E-8 -1.9773281585101334E-8 -2.7621487104066096E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.941211988699534E-8 -3.734880713598057E-8 -2.7610335709983665E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 4.1012182198180684E-8 -2.6821249301116655E-8 -2.76325785750136E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 4.4729163524777786E-8 -3.6159178160384944E-8 -2.762672087003922E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.975152321296638E-8 -3.514404207810791E-8 -2.76123187089262E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 6.569350620332794E-8 -3.939451064906069E-8 -2.7617581555333776E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 3.2676843566012107E-8 8.336890411763514E-9 -2.7622150026824545E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.766978725490938E-8 4.871543535192688E-9 -2.7636790882810767E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.729566120822178E-8 1.1878842853174045E-9 -2.7635476483216197E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 3.0070079939704975E-8 -6.560108900356679E-9 -2.7635484337950923E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 3.418887662932715E-8 2.8116752781067387E-9 -2.7630470608149836E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 3.396950527745411E-8 1.8405878907294412E-8 -2.761924288100688E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.7298705087636134E-8 2.7170954131767454E-8 -2.763340348574312E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.467151466602602E-8 -1.9226656394576346E-8 -2.7627555791853812E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 4.119019591462167E-8 -1.7854360304887942E-8 -2.7621537167176624E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 3.3803745682721166E-8 -1.778666347017208E-8 -2.762828717741014E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 3.186369628001727E-8 -1.193239105368474E-8 -2.7627534963353192E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 1.154044362090662E-8 4.613504707169482E-9 -2.761629313343626E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.596907567264373E-8 -4.387724824026414E-9 -2.7613372915636333E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.6415644517923218E-8 -2.0467288604041077E-10 -2.7608393784467894E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.7905698731034784E-8 8.181113982517618E-9 -2.7616360594374724E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 2.003171801309076E-8 -3.3165876905550682E-9 -2.7615814972076842E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 2.2318203383323232E-8 4.516653115737588E-9 -2.7614272916267453E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.591572987782048E-8 4.392552614492386E-8 -2.7616450607820803E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.7577506705950704E-8 4.094316041311078E-8 -2.7624241589618975E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 1.8332234083385483E-9 4.509287120727286E-8 -2.7622127040540167E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 3.4810644493953497E-9 4.341466223380769E-8 -2.7611318915809377E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 9.465105453260344E-9 4.707851343647042E-8 -2.7611485568660604E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 4.943954998749417E-9 4.904417596907615E-8 -2.762879143816236E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 8.96567353554048E-9 5.6371904520984475E-8 -2.7625582047661913E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 7.612625151386941E-9 6.0597961712818E-8 -2.7613302862359643E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 3.0122257130030343E-9 6.548186676461171E-8 -2.7607880657697525E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -5.691449036792191E-10 7.077853432694726E-8 -2.7613073205966064E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 1.489019229241158E-9 7.6254785244896E-8 -2.7615365496337686E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.7183922241511843E-8 6.011737815744606E-8 -2.761322557865519E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.3581691089401002E-8 5.4242815325256385E-8 -2.762890479206627E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 5.730180277672872E-8 4.973752370670995E-8 -2.760452819948119E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 5.454241668876557E-8 4.583165884742959E-8 -2.7598061910713724E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 6.188971075779578E-8 5.3982541403747946E-8 -2.7613735269405844E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 5.42339449503007E-8 3.623996256384905E-8 -2.760770523019965E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 4.2584086936544465E-8 3.7017480205071865E-8 -2.762686127424852E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 3.187900417218172E-8 3.945591589338022E-8 -2.762708311358527E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.985640686456729E-8 3.460907869899613E-8 -2.7630851722258295E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.9225774129342037E-8 2.6740874870456006E-8 -2.763221378921027E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.953465133294187E-8 3.306361688575294E-8 -2.7624335530109974E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.983151985373468E-8 1.4511176933983978E-8 -2.763527296639981E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 3.421451750942508E-8 2.044264063369816E-8 -2.7626728131728495E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.818394799082155E-8 2.735636223410863E-8 -2.7630929729593146E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.6657495274177866E-8 3.183250324241135E-8 -2.7623380970592705E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.6578263526285118E-8 2.1455620694588145E-8 -2.762633805617063E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.62132008521104E-8 2.6812803146744683E-8 -2.762028978797696E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 3.2646827315097496E-8 2.0238418621068257E-8 -2.7627032363835195E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 7.065310319480559E-9 4.3764500246146824E-9 -2.7630569688333E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.1989316078598052E-8 7.952520093362105E-9 -2.7619997828907928E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.278241826464414E-9 1.8997995166051126E-8 -2.7627283418195598E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 3.085063223230659E-10 1.3371084799272457E-8 -2.7621379781310525E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.6147142600789626E-9 9.155728710685546E-9 -2.7621142655991903E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 2.64013611308402E-10 2.2008700056384954E-8 -2.763313893507651E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 4.9515136838587614E-9 2.3439181886511853E-8 -2.7630000734236305E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 6.591570175375405E-9 2.3588183591424577E-8 -2.762492231991769E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.3847319550189927E-8 2.1544705945145836E-8 -2.7630775568719156E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.398856116240547E-8 1.4153790235359496E-8 -2.7627419203439612E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.2889723718327804E-8 1.6133392362045584E-8 -2.7616058118330645E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 5.607418056782787E-8 2.8857727459060803E-8 -2.762019462689755E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.977054412408468E-8 3.765417534081006E-8 -2.761356186850226E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 6.545774696695779E-8 4.508274718414228E-8 -2.7619310980282173E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 6.240068730242845E-8 -3.2532177868604736E-8 -2.7616526113354526E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 4.2606888558216414E-8 -1.9192348199294507E-8 -2.763203306115754E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 5.3022574385557275E-8 -3.369121940820607E-8 -2.762266054053604E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.711027411776863E-8 -2.6986835753600712E-8 -2.7635157431723588E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 7.171265581713224E-8 -3.36462814773438E-8 -2.7622700251577383E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 7.123545932895234E-8 -2.890989296798337E-8 -2.7615603762992055E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.712055409161058E-8 1.231333773903479E-8 -2.7606576093765838E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 4.145843589189524E-8 5.242185790022138E-9 -2.7611319371627303E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 3.2912810229718886E-8 -2.9168689978382976E-9 -2.7633205402902076E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 4.0964154047415275E-8 2.098471715489282E-9 -2.7624799090720536E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 3.314632215409066E-8 -8.26790563578849E-9 -2.7621565873265674E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.5822851252365375E-8 -1.5640810418671144E-8 -2.7624828345132722E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.953778032495787E-8 2.230823666931947E-8 -2.7627426320358683E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.968216485768939E-8 1.8948196862404145E-8 -2.7612070745087525E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 4.0374909438042285E-8 2.107682676771109E-8 -2.7622525624995634E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 5.3839282895006406E-8 2.053644510058019E-8 -2.7624934506721062E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.7162912740576836E-8 2.2421537710685758E-8 -2.763286537564969E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 4.272334388971981E-8 -1.5045373899032452E-8 -2.761049178127947E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.5052392978558636E-8 -1.4656873066217586E-8 -2.7615006784681902E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.8510075217733253E-8 4.0193646005667804E-8 -2.7627700874964716E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.983999363032147E-8 3.682785635631939E-8 -2.762506482798795E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.5616117515591072E-8 4.716747898304381E-8 -2.762750933547058E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 9.175971709053047E-9 5.020385936275794E-8 -2.7626239381076938E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 2.394245982086996E-8 3.886479295832069E-8 -2.7625027429387843E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 1.0199131777179256E-8 6.662234671750144E-8 -2.7598187051913122E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 3.8264633389744735E-9 7.226001158698178E-8 -2.760625652121835E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 9.569627546652615E-9 8.031732825595008E-8 -2.7613551026375978E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.837836972335645E-8 6.806287450665917E-8 -2.7605240117821182E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.9521303813055793E-8 5.3083143553224815E-8 -2.7630280281616863E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 2.1546443471698975E-8 6.066531362413652E-8 -2.761936776364629E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 5.211454976123561E-8 5.304202549440224E-8 -2.760453519141939E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.71397914860679E-8 4.446734276077492E-8 -2.7600654629143963E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 5.272108646708364E-8 5.672425242357037E-8 -2.7612246191639228E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 4.5897275305552176E-8 3.946039289683409E-8 -2.761275508033299E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 3.240348018995289E-8 4.148450544417872E-8 -2.763094858669744E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 4.141151016491606E-8 4.1803252127346806E-8 -2.762377507685154E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.451982553571797E-8 2.981740743180537E-8 -2.760910841408606E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.958961783237911E-8 3.8358752704833466E-8 -2.7615291214319114E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 2.2160594500866403E-8 2.996340472951515E-8 -2.761023184332864E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.393005571255112E-8 2.4305707035454872E-8 -2.761978161050286E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 3.04573732470652E-8 2.295255206798798E-8 -2.761335143192934E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 9.687628433590137E-9 8.814749687430259E-9 -2.761645545281162E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.196186776938216E-8 1.1825078279923786E-8 -2.7613162627798257E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 1.2124911841699522E-9 1.2311184353875394E-8 -2.76168236820119E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.6381734639581505E-9 1.982864690186712E-8 -2.7617398638900698E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 7.31527370828024E-9 2.156575674013902E-8 -2.761434379776011E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 8.356678273093055E-9 1.4251337030618055E-8 -2.7607873999825433E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 5.6739745876504E-8 2.385246837702502E-8 -2.761252860902964E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 5.870193308618496E-8 3.02054183435123E-8 -2.7607198437171854E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 6.160738320490052E-8 3.601096320344658E-8 -2.7612162457398353E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 6.744079536585992E-8 3.7024376064559715E-8 -2.761474586652527E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 7.18390812446119E-8 -2.4279223600790917E-8 -2.7607997791274604E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 6.563512794535869E-8 -3.07571980426839E-8 -2.7612135635346402E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.815545102001213E-8 -3.169217473163081E-8 -2.7618673132326102E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.993076850262536E-8 -1.655810832856994E-8 -2.763240089893349E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 5.2839818329589384E-8 -2.7476557642183716E-8 -2.762923025066739E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 6.68764559171346E-8 -2.3955998890009247E-8 -2.760133651314135E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 7.768593839677384E-8 -2.6012208855853407E-8 -2.7617780932392994E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.565388561443178E-8 1.5690483561012548E-8 -2.7612366421882002E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.645119049147946E-8 8.657510391665176E-9 -2.7616785175375365E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.837995321992815E-8 -2.60965466605846E-10 -2.7625677959152018E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 4.4361987883281295E-8 5.3251922946061684E-9 -2.7625165667898356E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.689267212124762E-8 -4.0463784513152215E-9 -2.761198809656072E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.7635706841771367E-8 -5.951871146252441E-9 -2.761575054672444E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 4.54398209998297E-8 2.0315749536215158E-8 -2.7629129481307545E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.845033894194348E-8 1.7290773969003944E-8 -2.7627086215266214E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 6.114766304244106E-8 1.534783188073992E-8 -2.761312756168255E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 5.429817292669463E-8 1.549598715988877E-8 -2.7629277228690948E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 2.3329803696997367E-8 4.351612374037752E-8 -2.763303961499618E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.998402509837691E-8 4.9023802347646455E-8 -2.763287079464236E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.3432410287088443E-8 7.565872678535074E-8 -2.7609105361468722E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.82586491527789E-8 7.886540753115086E-8 -2.761934674220326E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 2.032730973897611E-8 6.793836026112237E-8 -2.7612172335820984E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 3.2899932326252946E-8 4.552664357579936E-8 -2.763021155007603E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.7814501043802397E-8 4.996199452138845E-8 -2.7627424561215884E-5
