% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.2688141251164693E-7 -6.11056482146039E-8 7.693645692664498E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0147253675706537E-7 -3.034549566687094E-8 7.692190540363292E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.746473709648148E-7 -2.451403882000774E-10 7.693840410538845E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.8998880130476557E-7 -1.9604251903649045E-8 7.692940984218198E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.59805097756302E-7 -1.5646445959253483E-8 7.69302403034183E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.5476170602612793E-7 -3.165087850328698E-8 7.692449689277196E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.4887023325883101E-7 -1.618971910720763E-8 7.69260500524226E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.445673643956376E-7 -3.434577391304859E-8 7.691870686880384E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.815440150095368E-7 -8.970393853229278E-8 7.694304930033801E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.864034586220285E-7 -1.1342055393461348E-7 7.693462532449011E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.4911827713802454E-7 -7.555481331910505E-8 7.694826541988171E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.285571048639751E-7 -2.492406772388051E-7 7.691833177139848E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.146543192876489E-7 -2.90319938573625E-7 7.692285765965302E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7176304407855254E-7 -1.3934069827199643E-7 7.69378649337535E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.031973088092721E-7 -2.3809912429503928E-7 7.693311485282928E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.997619947491778E-7 -1.9724679996035495E-7 7.694650562815715E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.849428611125065E-7 -1.7090401194460073E-7 7.694395369901345E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0067378664877925E-7 -2.145408283721068E-7 7.694254191297185E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.198224121344645E-8 2.924252298880699E-7 7.687354948939735E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.79737435944424E-8 3.226908839136089E-7 7.688070166261677E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.505040829004654E-8 2.655486713016309E-7 7.686709373464572E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.4063707769881003E-8 2.674512945259029E-7 7.689067365448448E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.558212505058366E-8 2.556066569392229E-7 7.687914008293201E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.8181119521250075E-8 1.884297100860492E-7 7.690369601541007E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.8228529097800137E-8 2.5428897388456785E-7 7.690450180007914E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.16581681089627E-8 2.0006188470255E-7 7.689540917697003E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.3740145397474855E-8 2.2253607566908955E-7 7.690686839277484E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.7256872484874352E-8 2.0981373871940695E-7 7.689964477931751E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.8881072941635046E-9 2.337598280464487E-7 7.69095550385999E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.7775095741556335E-8 1.5535719869460115E-7 7.692176975307952E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.19783103531833E-8 1.694858773632219E-7 7.690545203232387E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.6577433751311494E-8 1.3029930232346018E-7 7.692979439470287E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.880153812686768E-8 2.8972735121405284E-8 7.691451715737023E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.5376412212655E-8 6.205730076287284E-8 7.691667679901061E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.996098723721649E-8 8.933049052794007E-8 7.692489960916899E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.671696262179985E-8 4.840489610243298E-8 7.690997757427368E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.034225535482538E-8 1.0347666963128751E-7 7.693257205217907E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.837780947846162E-7 -3.1027382090689104E-7 7.692452234871219E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.112730893141028E-7 -3.3335053028683396E-7 7.693161911574089E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3540938753901259E-7 -7.991082959929373E-9 7.69249640339633E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.683931085116389E-8 1.520706636482096E-8 7.691692082900156E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1175281371211179E-7 2.4382656261258982E-9 7.692315845283361E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0544909002248085E-7 -5.046776187907663E-8 7.692443910536441E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.1793716962113668E-7 -7.340706340048662E-8 7.694130232007271E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.861003949463869E-7 -4.162347045184967E-8 7.692766216815572E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.713551606384522E-7 -3.0733162394366927E-8 7.692899207925689E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5133601806206553E-7 -4.431041794295079E-8 7.692436734647031E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3324181040977246E-7 -2.733048721623777E-8 7.691437907493563E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3424053533027495E-7 -4.503102144816264E-8 7.691567235468022E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.569577936811456E-7 -1.1060364177144444E-7 7.694343145803812E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2453710585708533E-7 -9.597447513817168E-8 7.694672677370826E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.933539625972468E-7 -2.6925079422463433E-7 7.692658154408497E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.664557740836357E-7 -2.9278111636561656E-7 7.691961610082452E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.5755145281413027E-7 -1.626790933536715E-7 7.693260312358208E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.472827554732497E-7 -1.4223288386796144E-7 7.693115358681125E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8225082896573574E-7 -2.432693206464746E-7 7.693553008426288E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.849873347617303E-7 -2.2523117556552995E-7 7.694081276849714E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.53979499926561E-7 -1.8497343208762736E-7 7.693457812403133E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.741610484385832E-7 -2.0324473955862945E-7 7.694379629061301E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1645431330886449E-7 2.706576598380853E-7 7.686906562566143E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2426634652787514E-7 2.984721250768487E-7 7.687393266016909E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0137111984004842E-7 2.480227646166357E-7 7.686714262229401E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.192225776325964E-8 2.3725190723264948E-7 7.687639139818528E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.1753441675088884E-8 2.378029994636347E-7 7.689372557708059E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.324449061159579E-8 1.804412983352954E-7 7.689017516845936E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.5822807309571342E-8 2.2366725876866715E-7 7.690636764960495E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -8.005126062190787E-9 1.9867438458033638E-7 7.689628266921216E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -2.692643389773017E-9 2.1577273712049134E-7 7.690488382341239E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.533154837451213E-8 1.5059057179265024E-7 7.691073593040943E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.6347303328838888E-8 1.1679653813339624E-7 7.692347738705187E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.039035148089843E-8 9.895963087947414E-9 7.692643460205195E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.69006702070899E-8 3.49759036683508E-8 7.692040693840127E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.191817660622782E-8 7.351707859870467E-8 7.692721587269741E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.2478419465442275E-8 5.01123754659985E-8 7.692349969836337E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.2196670123701976E-8 8.618752255105936E-8 7.692782628240941E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.477330431819221E-7 -3.237257087950506E-7 7.691303993796172E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.7535019053258725E-7 -3.493750320601434E-7 7.692678237739048E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 8.928572027276015E-9 -2.8951810831322692E-8 7.690436166885291E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1188659944036346E-7 -1.6148999572715783E-8 7.691971881725079E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.481371694094398E-8 -7.06007186188872E-9 7.692662070947682E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.925146677978982E-7 -7.685978259807734E-8 7.694254251075933E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6592686475318687E-7 -5.884826831773859E-8 7.693456109537142E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4102965175215524E-7 -5.632303294084828E-8 7.692581261544492E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1277252892552608E-7 -4.090151940812688E-8 7.691653256247149E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2517922800360007E-7 -5.6552827925856786E-8 7.692224199588312E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.4368234359473767E-7 -2.960451274549677E-7 7.690840549741884E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9634227922718962E-7 -1.0594796414039286E-7 7.694629960072755E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2675367506768244E-7 -1.2071126869338656E-7 7.693974239409301E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.6601731072500205E-7 -2.6082379942963273E-7 7.692961079517328E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.495290398506263E-7 -2.7871930050821437E-7 7.691772008882271E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.38772284655826E-7 -1.6778746526130687E-7 7.69193805862804E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.246056029467612E-7 -1.4669390651438554E-7 7.692154107730444E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.57830101324712E-7 -2.2924630856964116E-7 7.693950617242792E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2810553812929514E-7 -1.8466080187199774E-7 7.692222379891119E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.376223628024901E-7 -2.0265734832872327E-7 7.693461309865035E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.762933295990358E-8 -2.5680285584721257E-8 7.69350018824406E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1905848942924286E-7 2.441959389698461E-7 7.687195356420794E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.380584584751552E-7 2.485686950022407E-7 7.687521265061078E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.495904782380254E-7 2.734231140596552E-7 7.68752349684901E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -8.061670090765157E-9 9.858348643792886E-8 7.691407302133097E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.1590143369158833E-8 1.0681167153642444E-7 7.689980135599858E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0299280636155064E-7 2.2036616381687589E-7 7.688060277869355E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.837801059902966E-8 2.0432329960153966E-7 7.689960979002088E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 3.3733986041888537E-9 1.7369352807170952E-7 7.690210642772337E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.2685165859898743E-8 1.9665794136149975E-7 7.69073614683543E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 1.6238436622102967E-9 1.360311683935089E-7 7.691007562672684E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.1058365186963895E-8 -1.2053507683185645E-8 7.692959977153664E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -4.119198639403508E-9 -1.9496490730433425E-8 7.691385550031508E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.5977118733500565E-8 2.3968125840062472E-8 7.692778120361127E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.974406790029985E-8 5.4870652380478065E-8 7.692700691120817E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -1.0874333006522924E-9 6.571445555420949E-8 7.691442159796593E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 7.306814312787869E-9 -1.3770270972949416E-8 7.690414062904711E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.143080628304018E-8 -2.020408392101888E-8 7.689258579880826E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.206149467799336E-7 -3.046326918836911E-7 7.690450557331644E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.152844686550093E-7 -3.3122500350089395E-7 7.691172743385452E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.390239774280557E-7 -3.555926158561005E-7 7.691907980555402E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -8.412705588860279E-9 -3.8069244714532927E-8 7.691786494602393E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.88537239837201E-8 -4.851020141610905E-8 7.692643266754505E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.439574623161497E-8 -3.3628465189712406E-8 7.689707709184264E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.4192063809446405E-8 -4.070223570396625E-8 7.690568737037235E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.025998905512322E-8 -2.7764948530315557E-8 7.689271121890286E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.9569206607453664E-8 -2.8259262191800045E-8 7.690111072980776E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.39587031387174E-8 -4.016764840950906E-8 7.693196700518576E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.6820977210311143E-7 -9.154094717472672E-8 7.694584458599863E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3809245815788632E-7 -7.642381454663193E-8 7.693677098095254E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.965472380864555E-8 -6.091913322638174E-8 7.693105055434425E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1479923457751292E-7 -6.53095147876161E-8 7.69294091755614E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2887195321513327E-7 -2.777373534852628E-7 7.691431926964343E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.54270036654072E-7 -1.4039820901935944E-7 7.693253169641228E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7366186718085906E-7 -1.2800273719736316E-7 7.694074804996533E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.9765288810041477E-7 -1.3460409442809146E-7 7.693559086818008E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.330989414819343E-7 -2.488796063040281E-7 7.693180826520487E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1354744012969917E-7 -1.689356995714577E-7 7.691566322367265E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0212375674644046E-7 -1.5629587788444326E-7 7.692340357298063E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2186213765888769E-7 -2.1560191550962805E-7 7.693642131593317E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.12456193437234E-7 -1.9136842846382575E-7 7.692684320223484E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.4535001727141805E-7 -1.6153876804960207E-7 7.69215568615144E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.810814997411563E-8 -5.8278554996827043E-8 7.693277183760116E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.613487437898388E-8 -7.274451658882482E-8 7.691994658708138E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.8726714624626905E-8 -8.628881733466397E-8 7.690630011247832E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3412670809515078E-7 2.1365013173462663E-7 7.687797412104104E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.697402658862344E-7 2.379853331880665E-7 7.68785256544623E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.7142181045188712E-8 8.242994494850253E-8 7.689473395397632E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.3242406349801507E-8 1.2570893755944172E-7 7.690276826364495E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.8940587161289868E-8 1.0249087763493695E-7 7.688884381073453E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0371009331949984E-7 1.8996023515103237E-7 7.688932812509448E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.595118556378029E-8 1.7202663405351872E-7 7.690765386430184E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.986234706244108E-8 1.5680576104486888E-7 7.690996405477539E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.275051268585086E-7 1.7067106964617914E-7 7.687552376591017E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.369039787666752E-8 1.3290941690730462E-7 7.690515394856529E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -6.275963349047402E-9 5.4643682154081746E-9 7.69178318628021E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -5.686105029136208E-9 3.7081883605592313E-8 7.692082477497756E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.6996803359978385E-8 4.9068458698034565E-8 7.691045157933039E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.945555220989304E-8 6.708910366019352E-8 7.689852227225533E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5821738261531383E-7 -9.657965215610594E-8 7.68692886137251E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4605956721408055E-7 -8.719532596439177E-8 7.686855735910793E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2583735246805354E-7 -8.389221526822528E-8 7.688093329676479E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.525946022898419E-8 -9.92093877000912E-9 7.689190573129528E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.6080604563389423E-8 1.5644217424710738E-9 7.690137783414441E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.066841891448702E-8 -9.024640513151577E-9 7.688965643196418E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.054412893324756E-8 -8.283998064618202E-9 7.690025053080243E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0832937917802319E-7 -7.023327554228232E-8 7.68952415267612E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.106788449272279E-8 -5.2086597337824634E-8 7.69052165396927E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.930240887437726E-8 -2.7597472482863967E-8 7.690604906807305E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.9803647033844961E-7 -2.8875696082024805E-7 7.691552740410859E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.981835943880579E-7 -3.125761664996339E-7 7.691175655331351E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.902263254507773E-7 -3.335981823109988E-7 7.691587186339641E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0431623526577484E-7 -3.563685838230207E-7 7.691901255608077E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6167806282582945E-7 -1.1792491398690182E-7 7.68779674459823E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9592861749619383E-7 -1.2276829814201616E-7 7.687916741296211E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3662477326293384E-7 -1.0765350708625494E-7 7.687925847453406E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1228852950700647E-7 -9.272470845787812E-8 7.689145151824615E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.709445235728395E-8 -8.65865928933405E-8 7.690641179838537E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 1.8152943692652701E-9 -6.30475284540929E-8 7.691385614931506E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.795616719079969E-8 -5.948523266679993E-8 7.691050001614242E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.8681221995625368E-8 -4.787598826878884E-8 7.690525588173545E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.957063794930842E-8 -4.561776839649707E-8 7.690501980262961E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.404072918125395E-8 -7.648181014679945E-8 7.693426722565514E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4314947651965367E-7 -1.0874641972233856E-7 7.694112974120432E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1315572380173423E-7 -8.755383571351447E-8 7.693691994061103E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3636132592057785E-7 -1.344613491311238E-7 7.692812422936538E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.375064258898113E-7 -1.5089993974328724E-7 7.691931505063281E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0121948252405375E-7 -2.592245279958655E-7 7.692844023693067E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.708517973633895E-7 -1.620353682292099E-7 7.693085578929855E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9214270442344272E-7 -2.2480295443649391E-7 7.693777789036002E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.8988704385468754E-7 -1.7716455257883394E-7 7.69285282103095E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9558545971297612E-7 -1.9970187465427444E-7 7.693368398874629E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.336855448353669E-7 -1.6641163406601856E-7 7.69128338562599E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4403819883615957E-7 -1.7808908191298264E-7 7.692251544464444E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.106618840221347E-8 -9.557521468199697E-8 7.692260645704854E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7419875407457118E-7 -2.7865733452549606E-7 7.692236462764696E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 3.981041885629884E-9 -8.714054162289654E-8 7.690908801547995E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.797521980812917E-8 -1.0324353075062756E-7 7.690335702160438E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.3806142010178473E-8 -1.0295374414778173E-7 7.689711371807333E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.527098466109267E-7 1.9622480041322774E-7 7.687292391389597E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8577605378378679E-7 2.016314591827539E-7 7.687290028632515E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.419667273474893E-7 1.5669931529372E-7 7.686520562105449E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.500489350165033E-7 1.707229519485745E-7 7.686478999636885E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.207627820487914E-8 8.458513943892637E-8 7.688951685914719E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.427253092556921E-8 1.152007167733746E-7 7.68969350914391E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.876839380327033E-8 9.891457149002517E-8 7.689207716085286E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.991620620011958E-8 1.566865630494905E-7 7.68946151933299E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.602567627536788E-8 1.480777749723296E-7 7.690783964602476E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.3050444143145844E-7 1.3929048525233308E-7 7.687608075440979E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.390255688288584E-8 1.2363086491492482E-7 7.690407725261638E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.0779487742115794E-8 2.555094876505557E-8 7.690909733202242E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.562654140956426E-8 5.221769083022517E-8 7.690540551113999E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.0907882493537396E-8 6.758641090554562E-8 7.69007798004172E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.794187905303628E-7 -9.434696473005152E-8 7.68714602144911E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.049606614116623E-7 -8.832996257249441E-8 7.687463660277146E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3920728475523039E-7 -7.297614562744696E-8 7.68722779985089E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5951551283306208E-7 -7.565225830348246E-8 7.686618292400516E-5
