% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5513595498457326E-8 7.076766913450795E-8 -2.762333467995701E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.998450249671987E-9 4.092184128102933E-8 -2.7637301004267606E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -9.726038151835932E-10 3.483677257790164E-8 -2.7632475582643707E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.4357248922538044E-9 -5.875780760954843E-9 -2.76343979187683E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.538028947916752E-9 3.5342603189060446E-10 -2.7633192774142103E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.899679858212125E-9 -5.944797609182959E-9 -2.763348301801124E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.800224988754619E-9 -3.1215930105641386E-9 -2.7633050197014725E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.9610853211902346E-9 6.751766590873308E-9 -2.7633471569885525E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.021938330122722E-10 -7.027852382261964E-9 -2.7633712536002953E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.5689402562550405E-9 4.345832909152151E-9 -2.7633027466881323E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.1472463397021055E-9 -3.531695407076618E-9 -2.7634389768823953E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6584866711898277E-8 1.351529962977446E-8 -2.7628860064407382E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3432089163567046E-8 2.014083816129081E-8 -2.763848440871939E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.925734619796529E-9 1.2015785347079892E-8 -2.7613325764743124E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3739412970251517E-8 1.3849325853086392E-8 -2.761544718860778E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.416493829174362E-9 1.2224939307857949E-8 -2.762167990350201E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -2.7888933163458038E-11 7.847171405829361E-9 -2.7633719456417342E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.894102184820113E-9 2.812519084223482E-8 -2.7628972243112092E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.292621768366863E-9 2.628281908279625E-8 -2.764237439340813E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.9809282972398335E-9 2.8939761076398964E-8 -2.7640660071561733E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2265430516503558E-8 -2.5884240837333665E-8 -2.7611140469713844E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.216604381152137E-8 -3.772122449337752E-8 -2.760722506250806E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.3986864416263994E-8 -2.1359612188116068E-8 -2.7624057662620716E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4459120771167564E-8 -2.8937129651350378E-8 -2.76349181700683E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.743134446208764E-8 -3.9066911791876256E-8 -2.761816619590422E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.521550188303883E-8 -3.442780391968347E-8 -2.7633056376831712E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.903003678409563E-8 -3.3873504515329244E-8 -2.7607090326877947E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.7031611695732814E-8 -4.083719585793547E-8 -2.762103762775678E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.38519499672568E-8 -3.4020480682479026E-8 -2.761401131993659E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9847690090047044E-8 -2.0015350644754548E-8 -2.7630237059130648E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.45631851070931E-8 -8.225331874886266E-9 -2.764359264452759E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.331064000201519E-8 -1.5728996205405546E-8 -2.7640795829962243E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6655928294566726E-8 -3.1962240436865403E-9 -2.7631651360773834E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.684042250562744E-9 -5.697485253988195E-9 -2.76253681149343E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0864346041911349E-8 -5.500029086360829E-9 -2.7624475203213797E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.230847440788923E-8 7.966391042753391E-10 -2.76346338921379E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9261838730403577E-8 7.846019632720262E-9 -2.7635316582478845E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.021603764651328E-8 7.029622936327597E-9 -2.7629691275331518E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.009517529062352E-9 -2.5204445714933135E-10 -2.7626150220701075E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0769605752404092E-8 -3.547462022261421E-9 -2.7620581027313295E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -7.58145545059451E-10 3.94499649420817E-8 -2.7634093195948785E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -4.743190410248305E-10 4.768027989933781E-8 -2.7640770016675283E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.448563054977638E-9 5.5076016198582224E-8 -2.762841148541619E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.3507963675522437E-9 6.172278174556188E-8 -2.7622427435880243E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.079713012334484E-9 6.929938773506417E-8 -2.7629037164235023E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.886566051292702E-9 4.536129829080895E-8 -2.7640161974922105E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.3254863457870302E-10 3.3147523481787685E-8 -2.7625606417831644E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.5996564664802205E-9 3.312780025592106E-8 -2.761284556909305E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4363553457502632E-8 3.351554232430781E-8 -2.7618103613385594E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3186946017804135E-8 2.738714733844629E-8 -2.7636127712757278E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.6129162079435584E-8 3.1976430149005436E-8 -2.763122163403865E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.3358948764494455E-8 7.869326952222219E-9 -2.764430294556157E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8138425995182858E-8 1.989702463056359E-8 -2.7641311229505013E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -2.456631194704168E-10 4.1218437905920446E-10 -2.764229673401034E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.110088870122128E-9 4.5197557087802295E-10 -2.7634615955816642E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2362912864565425E-8 1.9506214353668967E-8 -2.7632466478156262E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.101226380679831E-9 1.6524133506147968E-8 -2.762043846981509E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.9056797662579299E-10 1.1920004190423839E-8 -2.7625772613106563E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.3746954900702697E-9 6.752736587822471E-9 -2.763433696137012E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.988687502879954E-9 2.433546916744468E-8 -2.7643213551761154E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.328018601490521E-9 2.348063255093899E-8 -2.7642151178712273E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.999940136204661E-8 1.7569277006452944E-8 -2.7644303115439793E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0784781105140631E-8 2.165473214536985E-8 -2.764123009518837E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.563367816684242E-8 1.0560800385487772E-8 -2.7638630925580656E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7631614709695453E-8 1.4204871874001312E-8 -2.7645705624960487E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0044183939685796E-8 6.164795343898216E-9 -2.7625898859707112E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.4215791333359836E-9 2.264616503402327E-8 -2.764410583015001E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.391627724205015E-8 2.8068467984700107E-8 -2.7637095489742913E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.96476163306666E-8 3.0336247612883855E-8 -2.762655778824389E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.183049566474236E-8 3.7003146273569914E-8 -2.762054658814281E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.2402672090940386E-8 4.2450074265993316E-8 -2.762431590401907E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8152124500641556E-8 -1.5879226422398697E-8 -2.762603613586911E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.1962828545393485E-8 -3.172719664465176E-8 -2.7615584156400212E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.541542841161184E-8 -2.228841941711121E-8 -2.763728337908825E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.8072775589186375E-8 -3.115988451704882E-8 -2.7631795795622145E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.156745388460298E-8 -2.9076356335029416E-8 -2.761777413662233E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.6966827681465896E-8 -3.262881160705992E-8 -2.7623078206993032E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.777555824366576E-8 7.063555634207585E-9 -2.7629407329864207E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3685621795721355E-8 4.8191101720326E-9 -2.7642783091293464E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3527682427180548E-8 1.9050926120167887E-9 -2.7640931037667897E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.578380937065895E-8 -5.473299158401601E-9 -2.7641040119697768E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.957717669638423E-8 2.421911106420366E-9 -2.7637016596468516E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8275708763553192E-8 1.6774783795606136E-8 -2.7627202777613448E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.065044619465286E-8 2.4222854806338577E-8 -2.7642928805695533E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9877764964192E-8 -1.6190707393573275E-8 -2.763245507594652E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.606950929246385E-8 -1.5346039663357145E-8 -2.7626838535173043E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.9209552317067055E-8 -1.5635693392554647E-8 -2.7633484355020536E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7156143584482066E-8 -1.0548030190904417E-8 -2.763316216569389E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.220844708378915E-9 4.52965393453805E-9 -2.7621223172291864E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3838211058005752E-8 -3.756845715609479E-9 -2.7617819022426753E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4008755913698064E-8 2.433172016811281E-10 -2.7613123158834068E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.5000587815177296E-8 8.46015782971068E-9 -2.7621507946198044E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7697519586422098E-8 -2.376235005694827E-9 -2.76202484769585E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.950475799207477E-8 5.1521664543143306E-9 -2.7619179631599015E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3545393947510557E-8 3.948887167912372E-8 -2.762362424002292E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4753664932035787E-8 3.6644378295408486E-8 -2.763172112203195E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 2.443676107707788E-10 3.9674131348828166E-8 -2.7629138738456737E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.7207120690514582E-9 3.837133016147285E-8 -2.761828651158546E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.316178827984976E-9 4.225034431302596E-8 -2.7618674426506025E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.2719053205705015E-9 4.322093343423519E-8 -2.7636080965559596E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.830109522158529E-9 4.942340108727933E-8 -2.763296987865671E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.476347597097206E-9 5.2921930669172817E-8 -2.7621055195023084E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.6813527292584747E-9 5.72084061285597E-8 -2.7616106303871086E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.7757722658006343E-9 6.203957627042902E-8 -2.7621421365945854E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -2.04735354378938E-10 6.696125831325134E-8 -2.7624431632761365E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.531221557474984E-8 5.285992523166155E-8 -2.762142074018888E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1514057543583008E-8 4.785246164490003E-8 -2.7636829867724728E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.914674829500286E-8 4.486441153850372E-8 -2.7616560033690844E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6921944792459326E-8 4.093606108760206E-8 -2.7609713916781076E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.2891829420306606E-8 4.8735695487819164E-8 -2.7626675126478136E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7239350197449444E-8 3.1688636835541744E-8 -2.7618645735455374E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.668325837791487E-8 3.26179037387641E-8 -2.7636869861200957E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6781734527662462E-8 3.542307986702366E-8 -2.763623760802944E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.4141108171634805E-8 3.122335422948141E-8 -2.7640048760414817E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6581979015489416E-8 2.3589818157952553E-8 -2.7638940107405753E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.6329629179391998E-8 2.919367825843811E-8 -2.7631896066120372E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.575584327892304E-8 1.2847406419269357E-8 -2.7642241133726285E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9339125283926363E-8 1.8366628778549968E-8 -2.763448016313471E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.247922874157602E-8 2.4865673318373193E-8 -2.7639501819691477E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.1587856515680724E-8 2.9027599020098386E-8 -2.7631734176593967E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3204971603395582E-8 1.865809570790314E-8 -2.7633442726131883E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.162943245447985E-8 2.422111241301115E-8 -2.7628165669609555E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8653853615196876E-8 1.7898885659553596E-8 -2.7634336765082807E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.322030041170958E-9 3.9998222876634075E-9 -2.7634454230540662E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0573082104974234E-8 7.270962134387731E-9 -2.7624545276022907E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.558217773848509E-9 1.699794944682459E-8 -2.7631544926969017E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 3.798858940830675E-11 1.2088812482148665E-8 -2.7625304012238575E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.953333796485158E-9 8.130210367553991E-9 -2.762526084823221E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.72190101167857E-10 1.9529417546603192E-8 -2.763823881021785E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.255479743220693E-9 2.1127574132498957E-8 -2.7635548267423685E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.704223148953748E-9 2.1614869321416962E-8 -2.7630453705333968E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1450360918671755E-8 1.9974807964285048E-8 -2.763649673914549E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1532784284447318E-8 1.3359101852524028E-8 -2.7632795799735583E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1114870811504114E-8 1.505001113117971E-8 -2.7621070039597117E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.839980096642589E-8 2.5422055912821935E-8 -2.7630780842134344E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.1163565900868804E-8 3.3782844354472755E-8 -2.76251118432669E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.5789099835307344E-8 4.074289402026818E-8 -2.7631960596944934E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.40564573527329E-8 -2.737465305909563E-8 -2.7622343667590877E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.702121055194385E-8 -1.5690031895401626E-8 -2.7637141450297693E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.556224022678082E-8 -2.9065057369930133E-8 -2.7628253602477167E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.062887597006565E-8 -2.2948869549835232E-8 -2.764049674919416E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.236777442721334E-8 -2.7876049923947092E-8 -2.7628770613182102E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.221248249258271E-8 -2.4077176657682498E-8 -2.7621804065257175E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.149803194792976E-8 1.1226255082746309E-8 -2.761411880241329E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.6097084280259395E-8 4.555199189907087E-9 -2.7618456251036614E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8236128268894004E-8 -2.339595212981209E-9 -2.763923614395321E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.568375077975718E-8 2.087705850866497E-9 -2.763146819053837E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7955827843415352E-8 -7.113125929056679E-9 -2.7627545326583557E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.0264003621939097E-8 -1.2843831781847986E-8 -2.7630215585827247E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.3284414434422336E-8 2.0470869439975366E-8 -2.7635854243253434E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.364058808269434E-8 1.780092323227708E-8 -2.761987111518527E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.405558623696311E-8 1.9597173086343735E-8 -2.7630715796250548E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.625741187445682E-8 1.791035731032766E-8 -2.7634784672794765E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.031280633638913E-8 2.0091694624551003E-8 -2.7642027537067753E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.734730468672831E-8 -1.294105474397877E-8 -2.7616100402397484E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.992458460001904E-8 -1.299500995782878E-8 -2.762070630254766E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.520122370355968E-8 3.5792169518999875E-8 -2.7635636746008414E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.6096810738176092E-8 3.263531393343011E-8 -2.7633239603125692E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2714095838631717E-8 4.2246500853243387E-8 -2.7635386034453077E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.843985215410849E-9 4.470262228683209E-8 -2.7633934318574695E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.952643780781422E-8 3.466257637157883E-8 -2.7633748766486915E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.243294765833313E-9 5.860665569683226E-8 -2.7606842452767536E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.8651938065427817E-9 6.360835454752232E-8 -2.7615241157520408E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.884984120539904E-9 7.118473691313057E-8 -2.7623437869265446E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.591367831251431E-8 6.042222826361516E-8 -2.7614160603897857E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6619284048608888E-8 4.691117322121691E-8 -2.7638821828629948E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8814237672023207E-8 5.3658824308289474E-8 -2.7628198175513963E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.409288049322539E-8 4.763489616009608E-8 -2.761685860807609E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.995961069499675E-8 3.9180600503154475E-8 -2.7612242973137503E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.4380670154931034E-8 5.0736401776067E-8 -2.7625232465732218E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.944249931423955E-8 3.435886157821998E-8 -2.762365229195827E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7474053849701603E-8 3.677454925481378E-8 -2.7640384611107688E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.569357837197813E-8 3.668960996078139E-8 -2.7634093579982915E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0156815293104066E-8 2.6827286385651415E-8 -2.7617066033027065E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4820383141269352E-8 3.48579900120969E-8 -2.7623863907252067E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.815638737082518E-8 2.6362074068900875E-8 -2.7618275902652445E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.049192953190102E-8 2.1014982538463263E-8 -2.7627208582154764E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6616585362454023E-8 1.9948317523947055E-8 -2.762092634967417E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.631377148801867E-9 7.802097253047796E-9 -2.762087843444124E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0574218882245198E-8 1.0774493719050735E-8 -2.7617861267695915E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 3.981793381417866E-10 1.0727424439344502E-8 -2.7621321309127175E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.8004853186524335E-10 1.7922014653456588E-8 -2.762255990184415E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.580879925765775E-9 1.9957358138497258E-8 -2.761957732567281E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.0011165192085186E-9 1.2870777563700661E-8 -2.7612702921493343E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.844269843100096E-8 2.085275580473696E-8 -2.7623138712439534E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.9701545532551744E-8 2.7044887993876172E-8 -2.761835600517286E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.220073476514402E-8 3.251142177150131E-8 -2.762386412753403E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.719897487919214E-8 3.363041673869564E-8 -2.762681287477352E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.278237954949073E-8 -2.0059469632125043E-8 -2.7614383683964934E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.7245397957472284E-8 -2.6365154827337106E-8 -2.7618211970521477E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.034922654443563E-8 -2.766477808811641E-8 -2.7624619467364698E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.3518435916958584E-8 -1.3561516230954105E-8 -2.7638096482729926E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.562114240947308E-8 -2.3820247729794383E-8 -2.7635043005695385E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.809852085840091E-8 -2.0208272425730094E-8 -2.7607756939318132E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.783735342185569E-8 -2.1312435433683068E-8 -2.762432876777792E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.9611554366427215E-8 1.4969558679451174E-8 -2.7619860975967097E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.0688888236194944E-8 8.312549464377432E-9 -2.7623893330329787E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.2776843021621286E-8 3.8584036848775826E-10 -2.7632113175068993E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.852016089770051E-8 5.441736196676332E-9 -2.7632014545003625E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.11194967246475E-8 -2.585428197704069E-9 -2.7618074362228423E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.159541037841768E-8 -3.823268581079368E-9 -2.7621640862391328E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.8679069050609614E-8 1.8694989687358035E-8 -2.7637659582644893E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.1663539634219126E-8 1.636466876853974E-8 -2.7635067711182265E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.285326160959715E-8 1.3149928750828483E-8 -2.7622979965214842E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.676386687902446E-8 1.38984930389174E-8 -2.7638170444480424E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9452913153083246E-8 3.8622056308000514E-8 -2.7641719511795957E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6733582271062255E-8 4.352600344612349E-8 -2.7641353678730774E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0555507247863445E-8 6.730964679689429E-8 -2.7618764309076284E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4544758354247444E-8 7.000357709783978E-8 -2.7630033225971465E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.72609493645267E-8 6.031616294551724E-8 -2.762162285294692E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8349143838151318E-8 4.015398011898876E-8 -2.763972603839032E-5
