% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -5.5197374525200444E-9 2.9070052666709117E-8 0.049977054959652926
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -2.505232865184286E-9 3.519537907118393E-8 0.049977047375367734
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.331204613511204E-8 2.820574961221336E-8 0.04997703479474093
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.3947494457202558E-8 2.1731625475057577E-8 0.04997704756628981
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.622801140929143E-9 4.41532991631254E-9 0.04997703568881095
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -3.155329933260813E-9 1.656709304408289E-8 0.0499770353107639
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.476832913938099E-9 1.1262390601191864E-8 0.04997703589531168
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.3801512900231551E-8 1.862608641904762E-8 0.04997704498462873
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.3659315852197998E-8 -3.5739709756057718E-9 0.049977045759419136
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.8905111149726608E-8 -1.3073253958310478E-8 0.04997704016559863
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.484229310378554E-8 -2.8895623240878196E-8 0.049977042970347524
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.1059118947357996E-8 -2.4550132211046832E-8 0.04997702907521436
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.6087130702923294E-8 -7.259910157250379E-9 0.04997703811728145
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.9319302636787346E-8 -1.670103037176183E-8 0.0499770282573497
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.649835692196049E-8 -8.582364606546829E-10 0.049977032759320514
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.842998584600588E-8 8.058703268725756E-9 0.049977032645976
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.9495427630562366E-8 3.958938937151532E-8 0.049977027559205606
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.2855885888898013E-8 2.5858051871904057E-8 0.04997702660455461
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.470227610723514E-8 7.542732156848329E-9 0.04997703162725091
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.292103868877528E-8 -6.840590829807127E-8 0.04997705727808858
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.733024256721482E-8 -7.742515811324503E-8 0.04997705232169463
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.914707849022252E-8 -5.876841459353254E-8 0.049977059024466926
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.246012230284648E-8 -5.1815109148362045E-8 0.049977051712849135
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.281450493873636E-8 -4.0957198511463293E-8 0.04997704686828961
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.846301614946442E-8 -4.8040142732230374E-8 0.04997703708353756
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.304856496894305E-8 -4.637041150986184E-8 0.04997703786557733
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 7.581604969369506E-9 1.2769816467616009E-7 0.04997703623707759
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.1811986299718936E-8 1.3645439327934663E-7 0.049977031964634745
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.581125952196324E-8 1.1145639674582185E-7 0.04997703788714251
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -7.133952282801319E-9 6.196486597609663E-8 0.049977033618738155
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 3.305552136799421E-10 6.835166110967711E-8 0.04997703248198048
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.0008778021896613E-8 7.427534788595886E-8 0.049977036623056074
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 9.745614243621898E-9 8.404315357512385E-8 0.0499770273270147
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.7401947785131596E-8 1.0315108034208206E-7 0.04997702682504871
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.2220099129213893E-8 9.447032498363294E-8 0.049977020588126614
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -2.9888929080189586E-9 7.83469347321464E-8 0.04997703815634397
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 4.475565543252306E-9 7.315712949820309E-8 0.04997703125383701
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.6537136454568624E-8 5.845955384311585E-8 0.04997703187334182
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.974152603559407E-8 5.334172498202189E-8 0.049977037128226424
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.5062712116253097E-8 5.630885618445855E-8 0.04997703247532839
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.8805637659243583E-9 1.2458236739154953E-7 0.04997703656582567
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.4895448814897114E-8 3.404113967286246E-8 0.0499770524700855
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.6112844690053314E-8 2.790835676765015E-8 0.04997705153095934
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.1330963860659354E-8 -7.336923199454339E-10 0.049977042337039194
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.460243760229064E-8 1.851291633578059E-8 0.04997703865691842
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.439242240272006E-8 1.0168719021251623E-8 0.049977037905037665
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.2530950130724676E-8 7.524487403596719E-9 0.049977045994076534
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.3829632426737105E-8 1.4811578612334575E-8 0.049977045707544784
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.6435890917907275E-8 -2.0259198695362776E-9 0.049977049520962706
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.537093900451902E-8 1.3398403970990874E-8 0.04997704922286269
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.8256146426956263E-8 3.9218833896079475E-9 0.04997705489349137
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.962514752875116E-8 8.94977169962848E-9 0.04997705783122464
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.2450700341153297E-8 -4.32580790076369E-10 0.049977055263672944
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.069889849878127E-8 -2.6035180989163457E-8 0.0499770408336844
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.243042381638989E-8 -1.8145155828110176E-8 0.049977032190883175
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.9598765417520106E-8 -6.840985766623529E-9 0.049977030034388234
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.173473861897024E-8 5.275232829090116E-9 0.049977036461804854
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.579536495775059E-8 2.237512833963631E-9 0.04997703268615421
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.7455564750342225E-8 4.646046026351313E-8 0.049977042579646816
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.4756947083193996E-8 1.5565385316539916E-8 0.04997703227348811
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.1012694760722586E-8 2.369861994184253E-8 0.049977028453466986
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.0664459131657114E-8 3.6417164109011E-8 0.04997703058236877
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.6340318290432545E-8 8.588738102731239E-9 0.04997704037727228
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.945120605165007E-8 1.4182850650418131E-8 0.049977036843688184
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.721710599156529E-8 6.303585710653487E-8 0.0499770495276962
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1135038340655858E-7 6.700795484574243E-8 0.04997704342185397
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.093660108995735E-7 5.778871566045407E-8 0.04997705107852183
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.372169912809919E-8 -5.3452587909389415E-8 0.04997705333287677
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0422440269262638E-7 -6.365398003937559E-8 0.04997704764044625
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.560130803519548E-8 -4.224242287469348E-8 0.049977046727010296
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.86025976827194E-8 -3.53595338875207E-8 0.04997703670216199
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.20693387428963E-8 -3.784346927230303E-8 0.0499770337700241
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.276054198696044E-8 -2.6916327097505515E-8 0.04997704034132139
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.443459031659764E-8 1.713188759404315E-9 0.049977042412484546
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -8.68525744860924E-9 1.324144952745481E-7 0.049977037868305554
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -1.921780458748668E-9 1.3901885265517316E-7 0.04997702879987901
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 7.743238109981746E-9 1.1184692502871613E-7 0.049977031669629204
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -6.484159447024133E-9 6.846021988550617E-8 0.04997704584406818
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.475452235142917E-8 6.238861411964836E-8 0.049977038918378576
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -8.728128823630486E-9 7.833440986167913E-8 0.04997704990379433
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 4.043029304399363E-10 8.473158485102986E-8 0.04997702529281043
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 4.880246672340458E-9 9.769850464373999E-8 0.04997702058427021
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -7.186794713402688E-9 8.388200983907734E-8 0.04997703403523613
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.338393199353149E-8 6.169794371482753E-8 0.049977043458034824
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.266397768691994E-8 5.203076072579133E-8 0.04997703065340578
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.002972074039785E-8 4.478592577833206E-8 0.0499770453036474
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.856291628174766E-8 4.952538624814777E-8 0.049977036673717744
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.343491557923345E-8 5.170329425161369E-8 0.049977057432869815
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.4817609393473646E-8 6.166482937356013E-8 0.049977035434350114
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.705408112001015E-8 5.8682200099471625E-8 0.04997705256085925
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.188819723273613E-8 6.128309521625124E-8 0.049977039951459336
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -4.749995513321956E-9 1.2474572938028195E-7 0.049977042504753294
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 4.9849552595748177E-11 1.1521241091157951E-7 0.04997703672016187
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.382881684921417E-8 6.936199784900494E-8 0.04997705234670049
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0228782075409805E-7 7.764028856501072E-8 0.04997704736579596
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.006669610501625E-8 6.833179274936859E-8 0.04997705136965148
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.266984207339324E-8 7.50714135672119E-8 0.04997706269640291
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.4438713217956824E-8 -2.1809113739066405E-8 0.04997704848272219
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.964805619357343E-8 1.949044934644542E-9 0.04997704404458851
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.685958993021254E-8 -4.3034134570485665E-9 0.049977050280893276
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.186583369562421E-8 -8.374418589969524E-11 0.04997704038830706
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.9692890273139E-8 -1.0145359075753271E-8 0.049977045497134706
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.1788447357167E-8 3.941528145509853E-8 0.04997703887523988
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.369855177060381E-8 4.1690979240480756E-8 0.049977033932630276
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.8078718141032666E-8 2.428001206601643E-8 0.04997703937580767
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.129270735551034E-8 3.380840017022069E-8 0.0499770407461382
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.076419266229328E-8 3.5219261112405315E-8 0.04997704563091681
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.700732911679197E-8 3.481251329303289E-8 0.04997704132680734
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.8903421858862576E-8 9.673123827240326E-9 0.049977043184044515
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.221505920838038E-8 1.749839043903277E-8 0.049977045111054545
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0055975583922077E-7 5.730634431036233E-8 0.049977054777007236
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.012310036001408E-8 5.668816128685566E-8 0.04997704803893435
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.468756399651224E-8 3.710583383622349E-8 0.04997703408984533
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.17670552999594E-8 5.078236333717874E-8 0.04997703722384638
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0983061232075337E-7 5.012369183780383E-8 0.049977059469957535
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0412549153112324E-7 4.771319849602827E-8 0.04997706587673986
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.198264163228255E-7 5.426546412791095E-8 0.049977049397990414
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.984852342401957E-8 -3.5611484687666374E-8 0.04997705599478778
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.712752890752467E-8 -3.475526037560848E-8 0.04997706779724288
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.751456232104313E-8 -4.71711756330902E-8 0.04997705723313029
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0884001963211585E-7 -5.0563999338047876E-8 0.04997705265867652
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.298847707336441E-8 -2.9221036287889574E-8 0.04997704212366189
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.298084931558972E-8 -2.980884485279377E-8 0.04997703463173694
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.092758198854392E-8 -2.38949737223876E-8 0.049977038736741766
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.381873199354614E-8 -2.3945372906452676E-8 0.04997704540690219
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.710553339451186E-8 3.692229821176681E-9 0.04997703917879184
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.543449140614946E-8 8.928977592073867E-9 0.049977041891029826
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.324744525672136E-8 -5.9205729526440415E-9 0.0499770397175586
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.5571056001411986E-8 1.2936750903912844E-7 0.04997704659942032
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.5249482070352943E-8 1.2306330397695545E-7 0.049977054109175474
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.7213697022184885E-8 1.3994561443555022E-7 0.04997703577868281
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.495730451788694E-8 6.464387134470189E-8 0.04997703774487025
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -7.784793974146507E-10 1.0510707362508536E-7 0.04997702698982645
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.9062371425468737E-8 6.781083962049622E-8 0.049977049372288675
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.0576447602319258E-8 8.087942747617114E-8 0.04997704379785243
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -9.812367116730161E-9 9.183696780455148E-8 0.04997702569422531
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.130009169346772E-8 6.619360774086979E-8 0.04997703921535655
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.613971570686705E-8 5.6950403205469067E-8 0.04997703100256461
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.183613970771413E-8 5.2315804945473436E-8 0.04997705218457718
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.6355956995071964E-8 5.201525275348829E-8 0.04997704144144492
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.991966835986989E-8 5.795537374695387E-8 0.049977034613507804
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.9906618921426854E-8 6.06426537284743E-8 0.04997705152157683
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.4758148217064276E-8 6.53567686744634E-8 0.04997703762108733
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.103076304457614E-8 6.436864200591843E-8 0.04997704599045032
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -6.054778234633043E-9 1.136524989530577E-7 0.04997704494351902
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.313604366933472E-8 7.982575393300108E-8 0.049977056966207675
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.862304268674284E-8 9.06673057619329E-8 0.04997704774651716
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.072723034937745E-8 8.031969169814795E-8 0.04997705219513441
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.39036825952035E-8 8.446530506377894E-8 0.0499770619721516
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.795462114821633E-8 -1.3976598372597514E-8 0.04997705600913707
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.188197067105416E-8 -1.9739727043138864E-8 0.04997705627348004
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.7428577631131705E-8 -1.2841998932040435E-8 0.04997706122993233
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.010034231328274E-8 -3.747674269994092E-9 0.049977056268854014
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.342985230852918E-8 2.6994043824007988E-8 0.049977052919128274
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.13246678085738E-8 2.179345278121666E-8 0.04997705019329184
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.403856813170659E-8 2.9856521925632744E-8 0.04997705675253663
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.955499032142447E-8 1.6127466779587984E-8 0.0499770558903095
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.246831884822624E-8 1.395397476933931E-8 0.04997703953592973
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.685607537571237E-8 2.422245807825557E-8 0.04997703812592256
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.187792799909177E-8 5.074531706242771E-8 0.0499770559434417
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.334025765456126E-8 3.7100473243538215E-8 0.04997703802500275
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.121614783578774E-7 4.179269175900262E-8 0.04997705918675143
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.959809411296499E-8 3.954575158778058E-8 0.049977064208512716
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1936262754662996E-7 4.030970158901178E-8 0.04997705131573006
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.553098602663715E-8 -2.1923245291756067E-8 0.04997705691818758
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0554688021244767E-7 -3.111850850318026E-8 0.04997706720898249
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.064163876697463E-7 -4.144978329765139E-8 0.04997706245439476
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1814700857189368E-7 -4.095827342004983E-8 0.049977053816947226
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.309406764797767E-8 -1.900163032440648E-8 0.049977038395682676
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.429515449508715E-8 -1.6865738893140302E-8 0.049977041010983735
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.490636368279331E-8 -1.4053144377776023E-8 0.04997704529185017
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.668691099296561E-8 6.606749578322638E-9 0.04997703318353442
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.16766334082463E-8 -1.6037886527664082E-9 0.049977033466630634
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.45722138151744E-8 1.265605358490928E-7 0.04997704693253527
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.986458228967304E-8 1.1451513556509024E-7 0.04997705259778919
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.908055951294478E-8 1.3254388499944827E-7 0.04997703867895129
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.90191619316818E-8 6.95655643242295E-8 0.04997703565204671
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.422603692640023E-8 6.857980290312549E-8 0.04997703366933037
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.357834856810687E-8 9.929541729801005E-8 0.04997702853005622
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.7978523017185162E-8 7.822879909365584E-8 0.04997703245927979
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.1198113709221824E-8 8.741174925158217E-8 0.049977030131841
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.187108569746839E-8 7.11989701190865E-8 0.049977033646257545
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.342618830769898E-8 8.382119180766848E-8 0.049977039641953824
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.5780475050990784E-8 6.420082097363596E-8 0.04997703635961983
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.570996834974487E-8 6.925452332528463E-8 0.04997703434224075
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.6456579575778327E-8 1.0761865683000559E-7 0.04997704204335017
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.798022562096773E-8 9.099461987399305E-8 0.0499770513428529
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.944129629497766E-8 1.0125139652155849E-7 0.04997704003225565
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.320316882755518E-8 9.066907266812152E-8 0.04997704861589339
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.301218825008278E-8 2.0794500077137366E-8 0.04997703461765323
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.180871058497728E-8 3.850074572468605E-8 0.04997705221997887
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.082966534945414E-8 3.009306153971684E-8 0.0499770422336324
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0976174162157951E-7 3.228175623304592E-8 0.04997705470008782
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0029720498802898E-7 3.262933275209296E-8 0.04997705525477174
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.218177717983081E-7 2.779879980123119E-8 0.04997704553662114
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.053639231834506E-7 -1.873765814923808E-8 0.049977054498404325
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1300742842579878E-7 -3.13338320229752E-8 0.04997705772680439
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2274309981642358E-7 -2.7675020219033692E-8 0.04997704719052687
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.746378621782432E-8 -8.52208931701104E-9 0.04997703714244063
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.684987072654685E-8 -8.917690494382438E-9 0.04997704573788137
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0073399556924656E-7 -8.054772499943646E-9 0.04997705044825466
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.960373530894928E-8 3.298134764962368E-9 0.049977038972247395
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.779661692300724E-8 1.2105335778953924E-8 0.049977036239411736
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.322946725637904E-8 1.024241191434842E-7 0.049977033032466034
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.115291282340905E-8 1.2069905831006156E-7 0.04997704324249898
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.5640013466232233E-8 1.1190472936032554E-7 0.049977044975539134
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.10812386915425E-8 1.2838397355382614E-7 0.04997703393400959
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.636905252111244E-8 7.807418171453548E-8 0.049977026788432834
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.747600685726875E-8 9.103421661319505E-8 0.04997702665884629
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.973005424558641E-8 8.794837565504946E-8 0.049977039338300375
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.503361414651473E-8 8.07337522261926E-8 0.049977031651732624
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.6252447377407464E-8 7.828625098887069E-8 0.0499770274746599
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.9649537627343606E-8 1.0876327035055593E-7 0.04997703896277928
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.148069872452481E-8 1.021519877698794E-7 0.049977033967117335
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.634358458981314E-8 1.265439067614319E-7 0.049977036888131966
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.720870681276278E-8 1.171221024559009E-7 0.04997704299258005
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.592136190993865E-8 1.074175599836637E-7 0.049977039841812024
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.11320936841968E-8 9.201352253932392E-8 0.04997704378515324
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.16409978158692E-8 9.66865129308028E-8 0.04997704489353747
