% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3414315928847912E-7 -5.13686099890495E-8 7.692419044345523E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0837519407904416E-7 -2.0404260359810665E-8 7.69121143999139E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8120078274017303E-7 1.0034439448747653E-8 7.693142285502286E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.967331278755506E-7 -9.550793260400354E-9 7.692077661763045E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6621486928074577E-7 -5.504949460903933E-9 7.692364585651731E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.611534266757266E-7 -2.16622090697529E-8 7.691755785300462E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5516075524484388E-7 -6.043786003628834E-9 7.692010936918896E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.5085705344344802E-7 -2.4376131403106826E-8 7.691225492672246E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8937122599998465E-7 -8.026552192062719E-8 7.692702106963375E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.9435957603261256E-7 -1.0419540818523082E-7 7.691737171625551E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.566025750655474E-7 -6.59692902037647E-8 7.693441118738149E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.372515698440805E-7 -2.4102470614455935E-7 7.689466042662498E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.233899599965921E-7 -2.823670899124104E-7 7.689822180336015E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7958938585933136E-7 -1.3031796779296347E-7 7.692070831209049E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.1155171387450437E-7 -2.2984323419848052E-7 7.691118577643709E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.080122823290274E-7 -1.8865872454133942E-7 7.692603572376909E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.930039959741831E-7 -1.6210880278487196E-7 7.69249939113167E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0895014566743895E-7 -2.0609914289447964E-7 7.69215272075673E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.76587761337342E-8 3.070901675745127E-7 7.689314832444437E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.362535329705673E-8 3.378597273506806E-7 7.690176865018751E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.0697392838941E-8 2.7980248348870144E-7 7.688518178860462E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.9331188911346164E-8 2.815991809466011E-7 7.690604583370128E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.105657267946462E-8 2.6968868948413617E-7 7.689559946253274E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.357414823053984E-8 2.0120613002146639E-7 7.69106852729814E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.330280723285201E-8 2.6812822614548524E-7 7.69176883407574E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.686847052023612E-8 2.1297591803633513E-7 7.690394787157148E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.8908338416606774E-8 2.357634256172999E-7 7.691663372462781E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.2345931252447038E-8 2.2284629744265645E-7 7.690929852629254E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.910825447921313E-9 2.472063674309446E-7 7.692090701382649E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.326565090207419E-8 1.676331653605206E-7 7.692664453670241E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.733990877925119E-8 1.8201357708400905E-7 7.691187935564593E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.201910028868726E-8 1.4221550979217862E-7 7.693387591695314E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.435665743948191E-8 3.959166288835231E-8 7.691400282148625E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0110813990371635E-7 7.30746982057246E-8 7.691636887292528E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.565903308871105E-8 1.0063737358150354E-7 7.692564191232292E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.228373975242678E-8 5.9234892360403314E-8 7.691004270340145E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.577535041130633E-8 1.1502528157058485E-7 7.693558802224963E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.921780747686126E-7 -3.0247148315657967E-7 7.690103247714048E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.201101871408247E-7 -3.2564241514513144E-7 7.690575441687635E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4156099776236194E-7 2.2369619123605953E-9 7.692001089377244E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.257601664356045E-8 2.5699545368256358E-8 7.691501780998282E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1769586295891168E-7 1.278208354022991E-8 7.691967946330146E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.124825965842685E-7 -4.0686982108663627E-8 7.691350172170666E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2511690266922536E-7 -6.382683093177355E-8 7.692902783877325E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9288484310829214E-7 -3.1795397344719836E-8 7.691817603900256E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.779309457453247E-7 -2.0769522738336862E-8 7.692100148786886E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5773869912991585E-7 -3.444860098629435E-8 7.69169973018888E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3939376858822713E-7 -1.731117464483093E-8 7.690880875065445E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.4047724467314633E-7 -3.5172312445280687E-8 7.690917084804725E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.645379065299239E-7 -1.0136399193652048E-7 7.692812733944809E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.3176654160484374E-7 -8.661995939360818E-8 7.693355037849449E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.017077781891069E-7 -2.612070434617879E-7 7.69040319217708E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.745441778804156E-7 -2.848893040243271E-7 7.689788407783886E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6524656234415186E-7 -1.538330785080062E-7 7.691560173366115E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.5477561708531066E-7 -1.3325064139828275E-7 7.691555971264325E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.9037798107457666E-7 -2.3506206727520187E-7 7.691455251158023E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.931110809864644E-7 -2.1688673210714285E-7 7.692025444311937E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.6171293266366924E-7 -1.763052122631095E-7 7.691687161012737E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.821431730389567E-7 -1.9472352399264252E-7 7.692444117051711E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1234594372165608E-7 2.850175649436783E-7 7.688902134306812E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2017404513882357E-7 3.1333801684745337E-7 7.689563287081926E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.713841442763766E-8 2.620189436086261E-7 7.68851461856177E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.753027412675203E-8 2.510902364500494E-7 7.689290009772561E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.712861028073812E-8 2.515471608980851E-7 7.690848988110452E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.8426978526389863E-8 1.9309388349468267E-7 7.689808331438077E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.1034712265256285E-8 2.3705237389687732E-7 7.69189830084909E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.3020509697764325E-8 2.115266804963751E-7 7.69058308971099E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.673700328200692E-9 2.289172247093184E-7 7.691555249049407E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.0538604493113524E-8 1.6284940128852015E-7 7.691727898650505E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.14986032394869E-8 1.2863182512010174E-7 7.692903568363616E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.586898626377385E-8 2.0333419949214848E-8 7.692578235828159E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.231959572379151E-8 4.5672906123617045E-8 7.692089094637843E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.733522110909011E-8 8.468324953603119E-8 7.692915786877599E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.782503156148217E-8 6.100161709608868E-8 7.692498600116914E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.736737844914187E-8 9.76275524019968E-8 7.693203495988029E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5577338456683504E-7 -3.1603154659874557E-7 7.689093722201788E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.838010427659722E-7 -3.4179584114953404E-7 7.690235687855613E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.1064510616996305E-9 -1.863998428801347E-8 7.690689185099861E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1783459851823595E-7 -6.045533686772601E-9 7.691549355174992E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -9.052329181440614E-8 3.1649423913555767E-9 7.692405229966775E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.994233730861536E-7 -6.735008495847545E-8 7.693148033455436E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.725280819760894E-7 -4.9161071101954145E-8 7.692562888459311E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4737051024188053E-7 -4.6582089948661904E-8 7.691840778471361E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1880581301148259E-7 -3.105999908869739E-8 7.69110557677262E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.3137531397214225E-7 -4.682505009298725E-8 7.691555896840233E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.5151072653350814E-7 -2.8820193505884225E-7 7.688777570112007E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0326545555144378E-7 -9.670818324962397E-8 7.69343650992766E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.3398921839790677E-7 -1.1158788193121345E-7 7.692586419879686E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.739867017155217E-7 -2.527435356817302E-7 7.690901732021456E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5734200007598315E-7 -2.7076792370181864E-7 7.689749379173381E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4625760348296095E-7 -1.5900026704914082E-7 7.690325537512718E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3184886450968186E-7 -1.378060126491043E-7 7.690692859671542E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.656649517408878E-7 -2.2094977851473784E-7 7.692020953533892E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3558010213053225E-7 -1.7602602237263316E-7 7.690570085763829E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.452314571957144E-7 -1.9415994631046728E-7 7.69170175000625E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.3073595912041E-8 -1.5578694244993922E-8 7.6933483158439E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.149831595127585E-7 2.5817099648621904E-7 7.689085466670858E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3414081218176995E-7 2.626951228732546E-7 7.689557433183199E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4572018988518898E-7 2.8797476401644766E-7 7.689728166413577E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.3017247662647627E-8 1.1027437677298635E-7 7.692032095498067E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 6.838291292251007E-9 1.1864663876994141E-7 7.69076942296164E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.879979406502494E-8 2.3398625932601433E-7 7.68976226995071E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.394279155279262E-8 2.1760316596753356E-7 7.691404951033816E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.5571187787999607E-9 1.8623579860164357E-7 7.691120096522726E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.7920382104135366E-8 2.0959046630973373E-7 7.691868861641477E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -3.2744434391050627E-9 1.4815310929202323E-7 7.691803219240786E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.623596440860404E-8 -1.7193591572867944E-9 7.693026814215423E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -9.039685744332283E-9 -9.123528844994337E-9 7.691605110677129E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.118999336334929E-8 3.463608681678854E-8 7.692931955773937E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.488593876012482E-8 6.592062244795384E-8 7.6930152390035E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.990685712948436E-9 7.701792475888372E-8 7.691972945971839E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.505291698321621E-9 -3.303162987471262E-9 7.690729463757169E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.6735773686649977E-8 -9.784500900068166E-9 7.68961641164703E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.282809918361186E-7 -2.968863930900063E-7 7.688436076563121E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.23031315898658E-7 -3.2362954128387946E-7 7.689072805329771E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4710628775596703E-7 -3.4809610093401046E-7 7.68961550339343E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.3394543961539793E-8 -2.7913587849004802E-8 7.691901664068472E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.4015281929149745E-8 -3.852558846375535E-8 7.692605947542119E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.967841531417454E-8 -2.3357637840211893E-8 7.690003983460695E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.385053257815795E-9 -3.052361938220373E-8 7.690785913337748E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.567320407849878E-8 -1.7445063142654565E-8 7.689654557972771E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.5156516882691995E-8 -1.7910524286418965E-8 7.690598818656296E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.967769386467827E-8 -3.028223910555479E-8 7.692829633822897E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.748478917873175E-7 -8.216160333364703E-8 7.693579962586186E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.4442561368154544E-7 -6.688780237407959E-8 7.692878617631255E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0557109174825038E-7 -5.124578932425124E-8 7.692567286822767E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.208931853815982E-7 -5.567715234770268E-8 7.692297091427765E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.364579459727317E-7 -2.6981868470697653E-7 7.689509153438451E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.6076041329803038E-7 -1.3141895322406214E-7 7.692201867201036E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.8035104250568808E-7 -1.1894738665227067E-7 7.692945485173755E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0460183621271619E-7 -1.2563125454480743E-7 7.692272282934509E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.4067432711354855E-7 -2.4075386996828173E-7 7.691326287417497E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.2081255438076614E-7 -1.602383623855119E-7 7.690037018721911E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0919858554815282E-7 -1.4752152379599032E-7 7.690929748689436E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2931008600210657E-7 -2.0723652790307603E-7 7.69192241228819E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1979219487414716E-7 -1.8282915919655749E-7 7.691072216550042E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5180019465786234E-7 -1.5271514442526639E-7 7.691076238808977E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.355273407415365E-8 -4.846983868168896E-8 7.69303194879835E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.135622141163644E-8 -6.300804862253369E-8 7.691844763880905E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.3803899030912977E-8 -7.667436269366168E-8 7.690516599915105E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3023877035907994E-7 2.2731228164059506E-7 7.689697378629793E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.660946405653215E-7 2.521525168458551E-7 7.690065453974226E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2404819320360662E-8 9.399802865870945E-8 7.690184493486841E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.8593846189329547E-8 1.3776339305481363E-7 7.691197279476633E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.434593383657904E-8 1.1426783667507056E-7 7.689745529299012E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.959389905599567E-8 2.032035835342026E-7 7.690557044987569E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.156766930029677E-8 1.8483874281241383E-7 7.692088431438172E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.521381986022947E-8 1.6924238334846376E-7 7.692040470124389E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.236337217664203E-7 1.8379957691157245E-7 7.689283516905916E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.9206449956273114E-8 1.4509557287974848E-7 7.691574664710798E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.119498631880392E-8 1.6078435585087396E-8 7.692082200588582E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0612897771085597E-8 4.80195615690365E-8 7.692482069877344E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.225223954162525E-8 6.019869256228906E-8 7.691609468368901E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.4795163885705203E-8 7.845183052126032E-8 7.690540076924777E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5452773741925668E-7 -8.640120273120615E-8 7.687750244841372E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4232080742592685E-7 -7.694217796513136E-8 7.687676480522446E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2196700822498855E-7 -7.366012151583642E-8 7.688835571323319E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.0769846243622674E-8 5.765714067025983E-10 7.68968645990741E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1387101243918515E-8 1.219547151789313E-8 7.690566535053234E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6078945521289828E-8 1.490652273283675E-9 7.689412952774671E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.6185231498417077E-8 2.274306701050387E-9 7.690612873656675E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0433688376294504E-7 -5.996396671537024E-8 7.690213031335527E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.693478575369147E-8 -4.176761473655393E-8 7.691151239104631E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.508211964598344E-8 -1.7130882721923106E-8 7.691237359063394E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.053695752278559E-7 -2.809296108943024E-7 7.689724668237073E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.056514659023099E-7 -3.048935223859143E-7 7.689237317730338E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.976985854441062E-7 -3.2603004454311114E-7 7.689611126091237E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.12035507441662E-7 -3.4891827138501894E-7 7.689768396906764E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.57974442797193E-7 -1.0793691157089711E-7 7.688544571577113E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9246490259518492E-7 -1.12657971660069E-7 7.688835694044735E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.327694191066712E-7 -9.763628657259597E-8 7.688601976243383E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0829166425567384E-7 -8.26470918412115E-8 7.689765795917143E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.28963834303995E-8 -7.659203262435124E-8 7.691124921917943E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -3.0930469633985864E-9 -5.315361552299717E-8 7.69145420358365E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.359931153958361E-8 -4.936870949814346E-8 7.691489542457691E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.3977923551845707E-8 -3.777272356510366E-8 7.690773720855616E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.504406704269065E-8 -3.545827419967241E-8 7.690864296662102E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.977668992500729E-8 -6.690173225972829E-8 7.692954597691663E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.495081609253569E-7 -9.950128683393719E-8 7.693211815941137E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1921218055725846E-7 -7.811174179130914E-8 7.693008745311397E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4263978840193247E-7 -1.254228987236982E-7 7.691888046722884E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4382517308530215E-7 -1.4198780871519603E-7 7.690946804840366E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0847370720918848E-7 -2.5119270373868343E-7 7.691117683402344E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7759848289688094E-7 -1.5326479531289904E-7 7.691839343712438E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.992675565717189E-7 -2.1652471999002246E-7 7.692190889451788E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9691891485808625E-7 -1.6854724756827938E-7 7.691415979071216E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0273307984037436E-7 -1.9124418352137643E-7 7.691825135832653E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.4003103583422773E-7 -1.576179840914137E-7 7.690247706312757E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.5055351446387285E-7 -1.694011426974667E-7 7.691096527739437E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.656227611717132E-8 -8.60860992878879E-8 7.691885508060681E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8122292151892024E-7 -2.707376112369899E-7 7.690588151443809E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -9.267010049357657E-10 -7.751237800916287E-8 7.690889682956224E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.324992852128059E-8 -9.377612381940215E-8 7.69006984898879E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8900477607939538E-8 -9.351095684478516E-8 7.689532273000228E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4901731389694753E-7 2.0975159556693757E-7 7.68926341357674E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.823197343122177E-7 2.1539224391985264E-7 7.689478016912039E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.3821448839586767E-7 1.696902622291852E-7 7.688275075751685E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.463652874969894E-7 1.8390427003261943E-7 7.688338232886936E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.7534737300983566E-8 9.61364378870774E-8 7.689768972929526E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.980856628199087E-8 1.2714079046121282E-7 7.690683469589515E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.431661640030239E-8 1.1063683614841654E-7 7.690132690201083E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.58220963895057E-8 1.6949053223249126E-7 7.6909529294481E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.168698296523591E-8 1.6056920316515462E-7 7.69202836587021E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.266524958750472E-7 1.5202487221119125E-7 7.68921763433432E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.958026375559516E-8 1.3576565103010342E-7 7.691543811882502E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.610806514705224E-8 3.64273287084318E-8 7.691431641866087E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.103856376878262E-8 6.340327154396607E-8 7.691211012001151E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.644154550108267E-8 7.895746236820507E-8 7.6908782807061E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7588455334737836E-7 -8.407599727711611E-8 7.688083683212058E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0163411551594737E-7 -7.78546618149671E-8 7.688584362382295E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3546374575634036E-7 -6.259564183402159E-8 7.688090140880538E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5589590054159516E-7 -6.52644938107283E-8 7.687550409490914E-5
