% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.6639208352497113E-8 7.290405764910588E-8 -2.7629044056422247E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.608148871902024E-9 4.2184625599309394E-8 -2.7639575862383458E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.538054190483671E-9 3.591200328506463E-8 -2.7633961550701283E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.1907464416552528E-9 -5.953198603557362E-9 -2.7631343967321748E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -8.100221575575773E-9 2.908031247771674E-10 -2.763008344031321E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.296550103202286E-9 -6.113983625814227E-9 -2.7630090436395045E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.290328426949849E-9 -3.258757655089917E-9 -2.762972745525541E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.5382979948285434E-9 6.875259696594846E-9 -2.763102830772683E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -8.089351495769277E-10 -7.174332961188359E-9 -2.763041466253391E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.163611339455826E-9 4.377442991474347E-9 -2.763023540706288E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.91900144866039E-9 -3.513990022514469E-9 -2.7631674992300145E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.734472416569116E-8 1.4051861499789965E-8 -2.762796112260298E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.4192255773694738E-8 2.07896989210087E-8 -2.7638050645808062E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.572785994362707E-9 1.2378531088360762E-8 -2.7611776259201043E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.4417169988333953E-8 1.4316386390229832E-8 -2.761430363045951E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.9951132105609775E-9 1.2530913855134475E-8 -2.761993764563438E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -5.422101031624784E-10 8.036093213668605E-9 -2.763155317744266E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.48175577069045E-9 2.9121473142886314E-8 -2.7630202788963073E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.947458893320847E-9 2.7055091026214044E-8 -2.7642511596671636E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.4531852862877459E-9 2.9832353936135144E-8 -2.764137685877775E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.252334922000533E-8 -2.654263579732694E-8 -2.760628832950148E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.282843855225445E-8 -3.866875185143638E-8 -2.7601805253204573E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.434182674576913E-8 -2.2108492597543538E-8 -2.761898808792461E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4863326528459294E-8 -2.978518448690131E-8 -2.7629589411988247E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.804348921778263E-8 -3.996793821807082E-8 -2.7612842752234103E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.572862733546271E-8 -3.5292423722468105E-8 -2.762775770541201E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.974030711239508E-8 -3.486517641768771E-8 -2.7601578759331407E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.7773412080159575E-8 -4.2029492171078206E-8 -2.761493238906473E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.4600534539173116E-8 -3.5066747463398736E-8 -2.7608365925080185E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.01215956697976E-8 -2.052074381894702E-8 -2.7625857412920852E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4811471881629185E-8 -8.396816143778499E-9 -2.7640289083448646E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.3582674132359584E-8 -1.608323091041734E-8 -2.763689396434328E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.665906032133348E-8 -3.40825174865399E-9 -2.76281404451642E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.570136864591599E-9 -5.8482902892198915E-9 -2.7622063680661416E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0748494430057747E-8 -5.5561965071786605E-9 -2.7621501959833096E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2418943552932082E-8 6.979264633022334E-10 -2.7631525713564458E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9404563888725206E-8 7.940454463433E-9 -2.7632934193130028E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.033173484956646E-8 7.055469924043381E-9 -2.762703299590388E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.861749737427871E-9 -1.4908123857982982E-10 -2.7623757974242192E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0672263714718507E-8 -3.5142770095106674E-9 -2.7617932221261387E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.2144802058297162E-9 4.074236748176474E-8 -2.7636595621468912E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.141737625529899E-9 4.915605660726099E-8 -2.7643935043418896E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 1.7088859830333168E-9 5.6784511054500265E-8 -2.7632539692327296E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -4.164307086420266E-9 6.364203857170028E-8 -2.762741848079078E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.986831675628744E-9 7.145621506876286E-8 -2.763499497941516E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.35346604033534E-9 4.680789479191604E-8 -2.7643289879590353E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -5.720119050402055E-10 3.4320969178182354E-8 -2.7627597043077993E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.260942501293971E-9 3.423651736195137E-8 -2.7614614717138405E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.408293698454324E-8 3.453836892823962E-8 -2.761952943439326E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.2927890736800094E-8 2.825350500088594E-8 -2.7636875707368755E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5969203235403725E-8 3.292297609092266E-8 -2.763238213383949E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.3564546392205024E-8 8.20318612423975E-9 -2.7642950797043166E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8112831105586522E-8 2.057147127332619E-8 -2.764133696360107E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -6.519743838941085E-10 4.3223358485430187E-10 -2.763955251774226E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.849482458016348E-9 5.660477372702666E-10 -2.763224995548085E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2991375463821867E-8 2.008282805197607E-8 -2.763179611917831E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.648872264137276E-9 1.6936067361888932E-8 -2.7619132218929254E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 -3.1678138498400246E-10 1.2227720984198702E-8 -2.7624068656070163E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 2.9496146952676707E-9 6.9636749510962916E-9 -2.7632290647634638E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.609938020266658E-9 2.512754662871199E-8 -2.7643574276335686E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.096856666594232E-9 2.4206809062492216E-8 -2.7642299958559067E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.0038960949739622E-8 1.8129567763962155E-8 -2.7643856738398757E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0670381670219511E-8 2.2266646261792403E-8 -2.7640936979945698E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5728367084721177E-8 1.0778529141208794E-8 -2.763673070874921E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7703437856621476E-8 1.459280232454897E-8 -2.7644519803797524E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.899130406294763E-9 6.366234960748624E-9 -2.7623884760543014E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.914060246602007E-9 2.33428897642367E-8 -2.764400265715832E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.44187312719578E-8 2.9089599649254065E-8 -2.763914481210558E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.022375202385478E-8 3.1440407253193755E-8 -2.7629079845782204E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.247463899985221E-8 3.818839089651321E-8 -2.762352786737904E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.3122273563650546E-8 4.37209300976883E-8 -2.7627786356867884E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8541880130119193E-8 -1.6460731020540858E-8 -2.7621488646207768E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.268354646757457E-8 -3.256476535394242E-8 -2.7610567135297632E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.590950973555828E-8 -2.2970130466578747E-8 -2.7632514884320146E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.870512558410242E-8 -3.190058541042677E-8 -2.7626983902076826E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.23683581501692E-8 -2.9977524308202466E-8 -2.761264522649368E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.7813657324873337E-8 -3.364788366052035E-8 -2.761762194048545E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.8108075094940942E-8 7.50769012725097E-9 -2.7628626590346185E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3914475981702505E-8 4.9875713906266635E-9 -2.7640744648945993E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.374047377650253E-8 1.91318809429709E-9 -2.7638252314163617E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.608544983516799E-8 -5.5263595581133644E-9 -2.763818894475831E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.98954095514452E-8 2.6754980074809577E-9 -2.7635391953813944E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.87114869894659E-8 1.7321950697851786E-8 -2.76269680472882E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.117756144314003E-8 2.508007004671897E-8 -2.7644240562142738E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.027205160865118E-8 -1.6609436252374218E-8 -2.7628417117990657E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.6516028386168286E-8 -1.5653303144626702E-8 -2.762320150542864E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.9572441292123707E-8 -1.589055384570559E-8 -2.7629964246108434E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7527460011122036E-8 -1.064868134643369E-8 -2.763018696402978E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.172276991708977E-9 4.666547294211214E-9 -2.7618967360530735E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3775415959741748E-8 -3.768735176096522E-9 -2.7615004589870427E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3989278839694002E-8 2.735916597512563E-10 -2.7610461628403694E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.506097682707188E-8 8.536921695282565E-9 -2.7619027172612743E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7676425041723263E-8 -2.44575538441958E-9 -2.7617226665078068E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9559508031499084E-8 5.154771403723154E-9 -2.7616418652064185E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3352512046491822E-8 4.055215992278425E-8 -2.762528515138365E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.464391278277117E-8 3.7685459567180045E-8 -2.763333677818124E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -1.3911210440178975E-10 4.0942481126291694E-8 -2.7631583501104422E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.3897218282234966E-9 3.955893130233241E-8 -2.762040932298546E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.064807727601688E-9 4.339602504144763E-8 -2.7620664070173952E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 2.877623978917592E-9 4.458015018113513E-8 -2.763891949481781E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.258449131876158E-9 5.1029216244179226E-8 -2.763676847308336E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 5.844703942974521E-9 5.469372980141219E-8 -2.7625536101546538E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.0310224498238318E-9 5.91202962141087E-8 -2.762118473044178E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.494076221386349E-9 6.40583797730965E-8 -2.7626915289196685E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -8.926081743932733E-10 6.911462443266339E-8 -2.7630540893944737E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.4847925228988142E-8 5.4545059790396756E-8 -2.7625645207243004E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1150423956215661E-8 4.9344057429372624E-8 -2.764027493158001E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.9784220463560825E-8 4.618696521846611E-8 -2.762016142147668E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.7490567084264084E-8 4.2244413111547536E-8 -2.7613166992180227E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.3605846119483143E-8 5.017240912587214E-8 -2.7630898261412526E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7744144656423615E-8 3.290041390023607E-8 -2.7621580723068627E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.7043599487054266E-8 3.37608174387244E-8 -2.7639333108030672E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.7041923318747154E-8 3.646203862450128E-8 -2.7638126720648452E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.451939264885935E-8 3.214248745341717E-8 -2.7641491977443354E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.649300672041736E-8 2.4378630694505945E-8 -2.7639439543409808E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.6302742783462017E-8 3.014888455745979E-8 -2.7633180357231924E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5949633776597277E-8 1.3350370119844107E-8 -2.7641627124749942E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9640670197084123E-8 1.8979926334124817E-8 -2.7634439575601782E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.288840783006917E-8 2.5594272354127543E-8 -2.7640085499487698E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.189298173276342E-8 2.980220364478844E-8 -2.7632439623999696E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3248847322449018E-8 1.9385397621587586E-8 -2.7633744349498896E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.186935463324826E-8 2.493545731461773E-8 -2.762854156901922E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.881201496356119E-8 1.8543118798240872E-8 -2.7634335200709803E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.989160296963376E-9 4.1843535330126416E-9 -2.7632336652687632E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0353603374314785E-8 7.520449539317916E-9 -2.7622705945771388E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -6.023336793797012E-9 1.7519607669072454E-8 -2.7630721094978862E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -4.066295609572949E-10 1.2460911561197821E-8 -2.762388061621218E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.588831074817711E-9 8.448646352548756E-9 -2.7623653224546187E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.1143811266434002E-9 2.0154673101459667E-8 -2.763790190736579E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.0362595512921615E-9 2.172281528916351E-8 -2.7635137023128082E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.5294559987502535E-9 2.2140396259049538E-8 -2.762976311155285E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1374992377744054E-8 2.042221473463952E-8 -2.7635510117436314E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1489218272183007E-8 1.3645404443318468E-8 -2.763114130605445E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0947215789381742E-8 1.53865953534798E-8 -2.7619592909792085E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.9046609283601705E-8 2.6416882488603583E-8 -2.7632885999677727E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.190901117217814E-8 3.4902025601532645E-8 -2.7627925555735584E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.6631619093311884E-8 4.200450628628315E-8 -2.7635563371064072E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.490140342860507E-8 -2.8095226516751455E-8 -2.7617861876195582E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.75312758654623E-8 -1.617311753918374E-8 -2.763299587033116E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.630910447350319E-8 -2.9708612127256318E-8 -2.762388808352388E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.12578838870437E-8 -2.3507548396451037E-8 -2.7636247012881853E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.331841420646904E-8 -2.86832496850503E-8 -2.7624142723425707E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.314658229078568E-8 -2.4714802689751062E-8 -2.7617733679972993E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.1943479536180664E-8 1.1657152503211319E-8 -2.7613360807303005E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.651985516411264E-8 4.893348896255152E-9 -2.7617272512800015E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.858849130069907E-8 -2.2791895367719817E-9 -2.7636849278123024E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.611440697994762E-8 2.286027661723027E-9 -2.76296976852843E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.839583344076777E-8 -7.1521733032246014E-9 -2.7624850683981745E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.077621491907257E-8 -1.3191342966933072E-8 -2.7626502939151266E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.379377292254124E-8 2.108115193338712E-8 -2.7635985960541417E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.414410299628216E-8 1.8260729729062937E-8 -2.7619295022650696E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.4586495215752836E-8 2.013534000573481E-8 -2.7630534485081246E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.692196855531968E-8 1.873024483612126E-8 -2.7636100749125088E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.088911281259697E-8 2.0825188616997427E-8 -2.7642818953791406E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.783000225841161E-8 -1.316119721820037E-8 -2.761278692933016E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.036352741039445E-8 -1.3137455560856778E-8 -2.7617632995106272E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5166064933110965E-8 3.6865365290828306E-8 -2.7637448167064857E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.614153383394256E-8 3.3672675290548996E-8 -2.763494640665014E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2584966087749646E-8 4.342540896611966E-8 -2.7637607066516488E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.585013309551323E-9 4.5999755929546966E-8 -2.763659192939325E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9675771558536206E-8 3.5718985500221986E-8 -2.7635623847913323E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 7.728382345183169E-9 6.046709351669595E-8 -2.7611798409449577E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.2908565591795971E-9 6.561656450289278E-8 -2.762079866411087E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.3859720705545E-9 7.331564251906813E-8 -2.7629598462585352E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.552002772782478E-8 6.220424912627028E-8 -2.7618865415896272E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6412933591057726E-8 4.836780008841533E-8 -2.7642228001917507E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8518107207616883E-8 5.530062611837224E-8 -2.763235864063088E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.468149092502791E-8 4.907049033800151E-8 -2.762091555082894E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.04478371193257E-8 4.055939724688716E-8 -2.7615925339420813E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.496769142903795E-8 5.231219360392649E-8 -2.7629931181625015E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.9843466130987357E-8 3.567243606812467E-8 -2.7626942005659752E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7676239826420284E-8 3.795564633364387E-8 -2.7642875517027184E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.5989715336889155E-8 3.798236583642972E-8 -2.763718272490522E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0348648890649807E-8 2.7620668766840467E-8 -2.761776864813091E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.505419814669041E-8 3.57725946356114E-8 -2.7625157226743757E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.8268599950621256E-8 2.727758583496911E-8 -2.7619477547512647E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0527241570284777E-8 2.184985674257575E-8 -2.7627990062191503E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6726939090331014E-8 2.0731037434921422E-8 -2.7621521359609875E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.339035071069537E-9 8.118594628127012E-9 -2.7619285851882703E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0339831898054883E-8 1.110075111749365E-8 -2.7616324214305615E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 4.5463903648733735E-11 1.11625644496E-8 -2.762018717251604E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -6.732683192047623E-11 1.8428942728618215E-8 -2.7621762666051534E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.391107014395392E-9 2.0403892508848026E-8 -2.7618548222680325E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.75170221714224E-9 1.3265979101555185E-8 -2.7611441473434883E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.9186311760481385E-8 2.177444654457807E-8 -2.7625042800781644E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 5.05249941101323E-8 2.8021428729296152E-8 -2.7620634838536106E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.3056642695733674E-8 3.3575413201626966E-8 -2.7626589260513024E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.814909032876851E-8 3.4701728797593025E-8 -2.7629720729212357E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.37331803787067E-8 -2.0578958765470575E-8 -2.761075249114319E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.8112733703748235E-8 -2.6935961259884877E-8 -2.7614266393575053E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.115195329915576E-8 -2.8180802630808586E-8 -2.7620754353595685E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.415070523540325E-8 -1.3918808261094134E-8 -2.763449527502985E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.635479094449765E-8 -2.4281402974320042E-8 -2.7631251433672846E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.902508735806501E-8 -2.0644138938771536E-8 -2.7604378101612288E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.887232566922175E-8 -2.1898433467407E-8 -2.7620594597070487E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.013154646643657E-8 1.5341126101253887E-8 -2.7618907088760145E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.118153408710304E-8 8.596095290974333E-9 -2.7622534301607675E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.3268950307896234E-8 4.6305371884148986E-10 -2.762991362728174E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.903596534197401E-8 5.63400395162125E-9 -2.7630302609724247E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.164991845316633E-8 -2.6633801704498015E-9 -2.7615315675887563E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.217502118311728E-8 -4.022220136847612E-9 -2.761849776005596E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.9266817600926666E-8 1.9276822781926253E-8 -2.763775529794936E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.227894510184752E-8 1.6802800061021373E-8 -2.7634541291917935E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.36219700947294E-8 1.389990240153714E-8 -2.7624133969237086E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.7455711643115266E-8 1.4498537923728438E-8 -2.7638507550075728E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9483135730126882E-8 3.981594840910873E-8 -2.764412618161936E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.662838791530358E-8 4.483920466647051E-8 -2.764419481913045E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0167300260753019E-8 6.926266757724488E-8 -2.762422642723857E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4242263861425326E-8 7.209156036320325E-8 -2.7636166276198455E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.6969972319120556E-8 6.210489835872216E-8 -2.76264377488713E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.845695886740508E-8 4.147018479850755E-8 -2.7642751371214166E-5
