% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.4570328095858724E-7 -3.4898036577717284E-8 7.689272452662036E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 6.090561890441294E-8 3.623300010124382E-8 7.691010400422657E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 9.259851322791887E-8 2.6849545381323327E-8 7.691689886859057E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.3159989534341022E-7 -1.824605365442931E-8 7.690574588199074E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.1812540333070096E-7 8.825253545853791E-10 7.691369577466663E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.614638748037424E-7 -3.036748183211401E-7 7.68799325103357E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.5824904407842154E-7 -3.487920683977551E-7 7.688033219199164E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.3935900139081568E-7 -2.675768094140419E-7 7.688568341946245E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.363198930584015E-7 -2.9015197303928946E-7 7.687662059167648E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.5496593499681377E-7 -1.1866822030240846E-7 7.688309641576556E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.952954523681166E-7 -1.3815557506503768E-7 7.688392780747577E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.1817615297921926E-7 -1.0361660921283765E-7 7.689425426895577E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 8.257837805494448E-8 -7.927479461050966E-8 7.691218324895588E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 5.01818863556466E-8 -5.4847202738696884E-8 7.691440959177352E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 3.617985168142427E-8 -8.130747230377669E-8 7.690862210191563E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 1.1332153306991627E-7 -1.3491175092598328E-7 7.687963335947273E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.1537223827744906E-7 -1.2153744364774526E-7 7.690488626342755E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -7.688575543081341E-8 -8.350218287645169E-8 7.692262792929421E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.0471361298334333E-7 -9.988534852861992E-8 7.691876047233099E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.1329388421825879E-7 -1.3765874689148908E-7 7.68925850043217E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6338265310743042E-7 -2.2007123141112303E-7 7.690978884544669E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.5848812777700388E-7 -1.7940679444451014E-7 7.691215461727544E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2177923489648154E-7 -1.767232121291134E-7 7.690304320061753E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.0980735986108986E-7 -1.5891248921405262E-7 7.689089504745465E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -5.5608565383820283E-8 -9.906788098681435E-8 7.691255432556537E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -3.297366481080316E-8 -1.0238857973769725E-7 7.690181612549261E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.366806417868919E-7 -2.3768763964465575E-7 7.690056367027383E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 2.0221792192471615E-8 -8.99172885571516E-8 7.68999829245892E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -1.054146424952869E-8 -1.036261469508968E-7 7.689200672007893E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 7.526497205245275E-9 -1.0207860897279989E-7 7.689457834683985E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.9203453948256537E-7 2.068126619891632E-7 7.689995979604349E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.2372913500495257E-7 2.0376969429481697E-7 7.690484949044491E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.7654343134005747E-7 1.7979176985390528E-7 7.689264326859565E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 7.682152711755542E-8 1.1388025452636941E-7 7.691649810752027E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 8.17381904348396E-8 1.321338768282535E-7 7.692066824220887E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.6592095029119968E-7 1.534264248476034E-7 7.690353591245988E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.1607347178474208E-7 1.5579347692672697E-7 7.692485426045316E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.4662503256472424E-7 1.4507611925152874E-7 7.691370230027963E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 1.0119946847543828E-7 1.3527850654798096E-7 7.692572706891573E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 7.360173837015904E-8 6.76182600194069E-8 7.692196763249623E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 8.557983328259874E-8 9.377055177184218E-8 7.692255002843002E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 2.0342038840257743E-7 -3.9681853218260995E-8 7.688122476694675E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.343699123674085E-7 -2.965447802644251E-8 7.688917453663272E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.732391599561374E-7 -2.6572591426269712E-8 7.68851520966734E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.5317157192095213E-7 -1.4612039457692408E-8 7.689771173598003E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 9.484667717983152E-8 4.757159376984032E-8 7.69218332066714E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.2392959346437205E-7 2.4979782052767442E-8 7.691664509681545E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.451308969835373E-7 6.12516032417665E-9 7.690699265630967E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.2798863296779733E-7 -3.188529418539382E-7 7.687355457690022E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.1591765156708981E-7 -3.488816857432575E-7 7.687429316079631E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1175768533910907E-7 -3.0290993600517017E-7 7.686568378238776E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2183106107182165E-7 -2.667319618016155E-7 7.687932018556104E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1156691360824321E-7 -2.8533732804913E-7 7.686586813593272E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.4910943802480553E-7 -1.4452990682874287E-7 7.687737918031294E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.7101072217530828E-7 -1.714620993546621E-7 7.687721376136503E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 8.606995121686858E-8 -1.1780735403906054E-7 7.689848257614875E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 6.072134926653005E-8 -9.15041829660558E-8 7.69117558622679E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 3.798818219009151E-8 -1.0580368936064133E-7 7.690705403419593E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 1.0812908044728311E-7 -1.5527185434788727E-7 7.6868577878154E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.249133860757656E-7 -1.5532099509670877E-7 7.686851317750156E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 8.671154820015065E-8 -1.539386821963234E-7 7.687911379248122E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -9.712443361910234E-8 -1.2110972534935407E-7 7.690283427833988E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -7.381795076148567E-8 -1.1130908722123053E-7 7.69109701855789E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -9.874610850354614E-8 -1.3947119135264536E-7 7.688994905906312E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.247372875618023E-7 -2.03034362171239E-7 7.690822927266799E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -9.906148191404637E-8 -1.7659582840502605E-7 7.689941547546971E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.02031676391038E-8 -1.5301652759370636E-7 7.689156144496239E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -4.813695757012033E-8 -1.2083428726570057E-7 7.690825959291242E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -2.3437907397578185E-8 -1.2136035876524935E-7 7.6903755275817E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.0775326351276832E-7 -2.464946718371564E-7 7.68891498412916E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.0293260302145705E-7 -2.2203853907200814E-7 7.690147349298622E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 1.9410935589984696E-8 -1.148164674319887E-7 7.690277125368668E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 6.993673802582802E-10 -1.1964535307157965E-7 7.690072281278463E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.457937196599136E-7 9.98355443676241E-9 7.689427950016E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 2.0586452827522314E-7 1.766605738972404E-7 7.689979466152865E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.3682442371253293E-7 1.6773717902752037E-7 7.690638560032508E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.827155697412359E-7 1.5194581814579518E-7 7.690105743105695E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 1.0267965420424715E-7 1.0865000090624147E-7 7.692494633433508E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.6145363566164267E-7 1.324153398958508E-7 7.691005613740756E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.3115210383741577E-7 1.2354884966737464E-7 7.69216419540439E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 1.0687176723052464E-7 7.395118744215979E-8 7.692495125149572E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 2.0781882300854948E-7 -8.115528077350104E-9 7.689024558467632E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.779664749313845E-7 5.907651059901946E-9 7.689532935844525E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.333857087673103E-7 4.6398204442637556E-8 7.691607559197755E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.5623473072387075E-7 2.5345713407475194E-8 7.69045688774331E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -9.758734536209215E-8 -3.200974190550255E-7 7.686735818622986E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.031094267683967E-8 -3.393898359299171E-7 7.687039673683375E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.000722564853586E-8 -2.918530031251939E-7 7.686294592832624E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -9.565727697271006E-8 -2.648255630598102E-7 7.687432843237828E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.388662064631683E-7 -1.730872563520609E-7 7.686943284099473E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.520922397520137E-7 -2.0222267729993277E-7 7.68728132090534E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 5.727738711374962E-8 -1.323254547317081E-7 7.690211006156714E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 3.257308350711559E-8 -1.3062397330097524E-7 7.690596574836084E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 1.0776191687805664E-7 -1.730102640834937E-7 7.686501013582151E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 7.971661628789174E-8 -1.7668089692555538E-7 7.687828508550505E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 6.314420938508025E-8 -1.64176468240256E-7 7.68899857897843E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -7.236771283200988E-8 -1.3991249912170341E-7 7.690146984551655E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -8.598420332793702E-8 -1.959973266945248E-7 7.690480159618783E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -7.892637241301796E-8 -1.660553063058629E-7 7.6900312773518E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -3.804820987798121E-8 -1.435011026368289E-7 7.690933868254108E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -1.3242389049167012E-8 -1.3850971817964147E-7 7.690773056164918E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -8.465210390260872E-8 -2.393268547461713E-7 7.689168925583857E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.238651313579815E-8 -2.1216989642329444E-7 7.690272029800179E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 9.99246586814832E-9 -1.4591826409846525E-7 7.690723052995941E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.174611608647144E-7 2.7230227351801406E-8 7.689025964665542E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.495732034863052E-7 5.111933976967359E-8 7.689202337320674E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.4485875570365935E-7 8.745342091150724E-8 7.689530923655183E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.412483283527737E-7 1.2691541412280605E-7 7.690446662735477E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 2.0294318309879588E-7 1.3201245629049772E-7 7.690278191809545E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.751504195023155E-7 1.246255974218561E-7 7.690608945887759E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.2925052523641814E-7 9.513282554802994E-8 7.692156890533998E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.5595966751001335E-7 1.079971606848489E-7 7.691180526540063E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.364952294620372E-7 7.039534702145473E-8 7.691661553712021E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.5285601026412791E-7 6.018535066626743E-8 7.690609988026819E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.8319761022302347E-7 3.6522225572257004E-8 7.689049570701992E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.616217124777485E-7 4.374981905789268E-8 7.690074580205596E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -6.800958499982112E-8 -3.0766864146695677E-7 7.686944813355874E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -4.490230759656891E-8 -3.283888057771379E-7 7.687473166387701E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -6.379337432341268E-8 -2.753625120075327E-7 7.687479135348103E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -6.940815081767014E-8 -2.5345286477621914E-7 7.688395178705729E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.198037840703987E-7 -1.999682822375039E-7 7.687107048775823E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.2764094561759428E-7 -2.3156925198070786E-7 7.687651713161063E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 3.752879522851803E-8 -1.6175169878401332E-7 7.690039227391645E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 8.71025859100736E-8 -1.9209637679981866E-7 7.687528010375943E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 5.997075198287481E-8 -1.8354603246186648E-7 7.688642050481353E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -5.531756206518992E-8 -1.7599751810804004E-7 7.690791421035504E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -1.8118393632444092E-8 -1.6915644495788625E-7 7.690870597229725E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -5.7833461370012477E-8 -2.3255424946734866E-7 7.689386616643721E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -4.995403431620531E-8 -2.1571570896957275E-7 7.68995776502568E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 1.0350130173152632E-8 -1.7458908935414165E-7 7.690272516054606E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 2.141456104569791E-7 6.331258060996782E-8 7.688414505853209E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 2.05609083424807E-7 9.453500458194441E-8 7.689250439472592E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.8041921298590228E-7 1.0102516095181743E-7 7.689974500666821E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.5452025326975514E-7 8.242851691739192E-8 7.690802153253864E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.7573157216866545E-7 6.475666746369878E-8 7.688965858301798E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -3.511253246656068E-8 -2.9408836723804126E-7 7.687580492889221E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -4.580792620594218E-9 -3.1831334732169153E-7 7.68761094596918E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 3.337447929057963E-8 -3.007804745216129E-7 7.687043520284189E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -3.9323465199475915E-8 -2.6121335444054373E-7 7.688039457701919E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 9.465371881048942E-8 -2.5573933492456553E-7 7.687732863411341E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 6.237162923526306E-8 -2.7837235005370207E-7 7.687106418451361E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 8.006694068623215E-8 -2.1994171172767177E-7 7.68773496312195E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 3.569027803903335E-8 -1.9033638330511726E-7 7.689055952589853E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 5.988202746090733E-8 -1.988676837215024E-7 7.688254899725112E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -2.9063464590209003E-8 -2.0257898084505725E-7 7.690043031073671E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -7.4336510082118796E-9 -1.9291643146040664E-7 7.689910698975973E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -3.447798247606387E-8 -2.3218047475094204E-7 7.688910647082378E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 1.1138269117545546E-8 -2.0232209624650483E-7 7.688874656927842E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -8.125133681981334E-9 -2.1146893392507964E-7 7.688895713753386E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 2.6944921703373584E-8 -2.6337117457675175E-7 7.686359345700537E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.0439576777560173E-9 -2.843156700655109E-7 7.687212572783167E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -1.7209256671685018E-8 -2.273472950905721E-7 7.68838994298198E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -1.1904234287117414E-8 -2.502499998234326E-7 7.68728307870121E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 4.864994023450078E-8 -2.406539532389387E-7 7.686964023187417E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 4.181733197040459E-8 -2.1538176816659218E-7 7.687751973574465E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 7.98460121693418E-9 -2.2950389323816115E-7 7.687014693378799E-5
