% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.426028408976674E-7 -5.405525290935608E-8 7.692565663797093E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.1716312424427194E-7 -2.3365968682919717E-8 7.691445186940859E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.903248376155119E-7 6.660148489200376E-9 7.693518218611718E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -2.0567319421874296E-7 -1.2654044414523223E-8 7.692356893229472E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.7552093421073862E-7 -8.712404271954E-9 7.692650990998289E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.7050419588913633E-7 -2.468419104707756E-8 7.691959607947476E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.6460781837186852E-7 -9.251665330961178E-9 7.692283292307122E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.603329186867636E-7 -2.737034081685307E-8 7.691405404616039E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.9737942094349983E-7 -8.251346896289318E-8 7.692698303292465E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -3.0232966714221227E-7 -1.0614830020389014E-7 7.691606937252143E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.6488300065801215E-7 -6.844498553747883E-8 7.693512613798348E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.452515484013258E-7 -2.413839980768818E-7 7.688635079896729E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.3161032985697565E-7 -2.822829723503119E-7 7.68878238284703E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.877563644515021E-7 -1.3201679984257032E-7 7.691813012764912E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.1976454013312256E-7 -2.3033466104915943E-7 7.690330665547658E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.1606250079791007E-7 -1.8967676759562156E-7 7.69205735507845E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -3.010837682887528E-7 -1.6345772220684082E-7 7.692095608851884E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.1707967984554686E-7 -2.0689305818959964E-7 7.69150275379337E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 7.437359093709415E-8 2.997084489718447E-7 7.690785591013832E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 8.013576980080678E-8 3.3004594734584803E-7 7.691786433289818E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 6.764784772915162E-8 2.7276496527415055E-7 7.689888545977987E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 2.6946572653843726E-8 2.7454389081932396E-7 7.692085130620817E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 4.836687714705787E-8 2.627477418374968E-7 7.690946567235742E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -6.451590285635506E-8 1.9527811160034505E-7 7.692318502430425E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3412565546446995E-9 2.6129899303214685E-7 7.693225513226736E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -4.8103494349614334E-8 2.0694436689960948E-7 7.691640617990048E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -4.029774250845929E-8 2.2944232615845375E-7 7.693004704656513E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -3.378988587434057E-8 2.1672518742044266E-7 7.692179951181913E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.858467671522009E-8 2.4071132722822507E-7 7.693457476281223E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -7.394631904453311E-8 1.6219385136237612E-7 7.69374846018268E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -5.825772283791511E-8 1.7633620127850286E-7 7.692335494675203E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -7.268296917708834E-8 1.3715209674160947E-7 7.694312598832424E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -8.472033896733811E-8 3.59079356082645E-8 7.691777296801663E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.1123861930096366E-7 6.892613157298197E-8 7.692234037241343E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -1.058652685140516E-7 9.618375117835538E-8 7.693284099459082E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -9.263034685993546E-8 5.5312496336707626E-8 7.691482481753944E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -7.637995352456118E-8 1.1034742150327283E-7 7.69432676968887E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -3.0080431807509184E-7 -3.02194460951849E-7 7.688953074570944E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.2855032099421795E-7 -3.2509617070014637E-7 7.689318650447501E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.5116725784969853E-7 -1.060323441618373E-9 7.692294854983409E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -1.0269596359479743E-7 2.213526014946115E-8 7.691854630288937E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.2755416197492611E-7 9.366502768523583E-9 7.692285604722175E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.2116413908445187E-7 -4.3444505681885856E-8 7.691506325041697E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.3369698657577018E-7 -6.632314497638307E-8 7.69295574367558E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -2.0182108266483682E-7 -3.462173724235119E-8 7.691978878988084E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.8707323300570744E-7 -2.376477429846342E-8 7.692313198955519E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.6710057036912662E-7 -3.731473220558664E-8 7.691836940914716E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.490296067798099E-7 -2.0357486676114802E-8 7.69106688087323E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.5003929803820688E-7 -3.802649236004954E-8 7.691030077919446E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.7283841933958195E-7 -1.0338345012102139E-7 7.692683625898699E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.4036493317763495E-7 -8.882189322090064E-8 7.693279333120447E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.1011118305901757E-7 -2.6135406046240937E-7 7.689452137660839E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.833163482804036E-7 -2.848207855918765E-7 7.688719277716126E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.736168299710569E-7 -1.5530252546180032E-7 7.691186235813534E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.6326633146299534E-7 -1.3493091196195054E-7 7.691263892174458E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.988108720517023E-7 -2.3551435882968995E-7 7.690635010131023E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -3.0143475369094617E-7 -2.175562413148402E-7 7.691307338837075E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.7014859274451776E-7 -1.775150856529998E-7 7.691195561942025E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.904560862184131E-7 -1.9568411662915484E-7 7.691853439324871E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 9.882646334696762E-8 2.7797408063318584E-7 7.69020529900676E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.0638988457698264E-7 3.058659180078118E-7 7.690993137331103E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 8.39921824666211E-8 2.5524933483417973E-7 7.68976537856745E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 6.471838550732165E-8 2.4440711973244536E-7 7.690555783314652E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 3.4733955632421216E-8 2.448787130943706E-7 7.69217222539783E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -3.9627148867090114E-8 1.8732248197461793E-7 7.690950903930382E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 9.026460235106894E-9 2.3066886798145835E-7 7.693167082042777E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -2.4518458550829257E-8 2.055947120122067E-7 7.691747138035082E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -1.9310797710044147E-8 2.227130205054221E-7 7.69280917512695E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -4.160334874530369E-8 1.574680177512726E-7 7.692728703104763E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -4.2552117238553585E-8 1.2369618597558296E-7 7.693720644568849E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -7.635060756026139E-8 1.6870836700120972E-8 7.692851611212834E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -7.287408020011166E-8 4.1922140624519564E-8 7.692473527252431E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -7.791143877439311E-8 8.041493473161685E-8 7.693513489860494E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -6.848469284032981E-8 5.7047592600001894E-8 7.692955631159005E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -4.832845117151639E-8 9.310523066399973E-8 7.693860967912023E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.648234349589884E-7 -3.156136856515323E-7 7.687855402863424E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.92682792836868E-7 -3.4109141601091375E-7 7.688882552649035E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 -7.4022971243347E-9 -2.1800202660669795E-8 7.690732521528606E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.277159822333789E-7 -9.175884625202767E-9 7.691746091147142E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -1.007049185315599E-7 -8.242355798705867E-11 7.692620510363826E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -2.0830459078861034E-7 -6.977038983342178E-8 7.693141014739055E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.816998501493553E-7 -5.181237773053658E-8 7.6926274746889E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.5683305515237043E-7 -4.929428613091174E-8 7.691903785749527E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.286267343244193E-7 -3.3876774373417585E-8 7.691178109803472E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.4101790700452017E-7 -4.951202827393403E-8 7.691591404533952E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.605645763759169E-7 -2.880793758332476E-7 7.687666631698499E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.122224848470857E-7 -9.877303838365101E-8 7.69327112165935E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.4266878106630803E-7 -1.13481364844128E-7 7.692370951938698E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.826663598494945E-7 -2.5301139720119044E-7 7.68998454411595E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.6628940930462525E-7 -2.708364010517501E-7 7.688727951543999E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.548547108972565E-7 -1.604069609972382E-7 7.689906738669252E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.4063027750833375E-7 -1.3937290322262282E-7 7.690328711167483E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.7427147723421535E-7 -2.215840724346589E-7 7.691267550277387E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.4427697644422045E-7 -1.7721191582916976E-7 7.690048397421602E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.53891803946203E-7 -1.9512872495157664E-7 7.691089105202716E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -7.36479380620332E-8 -1.8633947269046314E-8 7.693445437369427E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.0156931365604748E-7 2.5147844222376354E-7 7.690267853029733E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.203780655671043E-7 2.5593148337350423E-7 7.690717578072765E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.316818004479576E-7 2.808589441332032E-7 7.690983319389603E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -2.4334365134140232E-8 1.0552856355939866E-7 7.6927361944652E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 -4.816670280754745E-9 1.1379795158712171E-7 7.691471213699249E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 8.573210169669041E-8 2.2756900910324566E-7 7.690887102079666E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 5.140677749176864E-8 2.1141734922158998E-7 7.692515727875371E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.3094123694796259E-8 1.8062608518271423E-7 7.692146295523195E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 6.021506454271221E-9 2.0363990494270962E-7 7.692980002085742E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -1.4759261287825168E-8 1.4297308610094982E-7 7.692661751232631E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -4.717281923912603E-8 -5.000898924665987E-9 7.69317900267023E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -2.0376741871016147E-8 -1.2386858600028776E-8 7.691707876987571E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -5.2046728965491705E-8 3.0956387806143746E-8 7.693254563342924E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -4.5852866269317696E-8 6.182637298079073E-8 7.69349528433279E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -1.7339149961624023E-8 7.269784733584555E-8 7.692499947346338E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 -9.014842169449395E-9 -6.645197011558851E-9 7.69084408995501E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 5.029079939444706E-9 -1.3035497788103246E-8 7.689674690118356E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.3760569387225488E-7 -2.966014374856265E-7 7.68723756782644E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.3248505111032544E-7 -3.2305242324087724E-7 7.687740223171379E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.5640834790207076E-7 -3.472867572292178E-7 7.688190965284868E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -2.4669284281565523E-8 -3.092823592407502E-8 7.691911196348983E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -4.5041221038431275E-8 -4.1373842553332035E-8 7.692573816289592E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 7.983970537114705E-9 -2.6433541054302064E-8 7.689994049354068E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 -2.1751046551160024E-9 -3.351427320755347E-8 7.690756193070314E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 2.3759474504841672E-8 -2.0535607090444077E-8 7.68962698350184E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 4.2930652627131326E-8 -2.0967987845613196E-8 7.690524616343725E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -9.990678282972432E-8 -3.311589085827704E-8 7.692869895905572E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.8406891065068372E-7 -8.441488214824882E-8 7.693471708259473E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.5395369243429793E-7 -6.933697119565455E-8 7.692825314737991E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.1558752286276992E-7 -5.383660189935177E-8 7.692527738360327E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.3069012398106142E-7 -5.8233885264702227E-8 7.692263917201144E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.4565434805277267E-7 -2.698494600605315E-7 7.688454916956348E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.703246838613318E-7 -1.331202103406194E-7 7.69183161930158E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.8964512978891076E-7 -1.2076180596437482E-7 7.692645374479676E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.1364744472069995E-7 -1.273293083245751E-7 7.691943140791163E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.496686867811353E-7 -2.4113790506803726E-7 7.690437783008861E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.2967767577175195E-7 -1.6152991421395403E-7 7.689548084415428E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.1821518041581955E-7 -1.4893323598166966E-7 7.690480659616568E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.3822191294892553E-7 -2.0801511305858383E-7 7.691209538457128E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.2868739452682838E-7 -1.8388190799229765E-7 7.690478433498275E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.6149971037616497E-7 -1.5418965474493066E-7 7.690599584914083E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -7.41928131601494E-8 -5.115859020143962E-8 7.692973201223207E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -5.235872245200542E-8 -6.55522254426845E-8 7.691692105548379E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -3.508392587268926E-8 -7.901574569621052E-8 7.690255063005547E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.1660643796546323E-7 2.2097731161349545E-7 7.69071173360563E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.5179868831391536E-7 2.4547302998139854E-7 7.691118952758713E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 7.667370723179216E-10 8.943458922407596E-8 7.690773953065944E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 6.734615239227982E-9 1.327150299604016E-7 7.691952110773884E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 1.2448419918185422E-8 1.0952280134480705E-7 7.690374516521216E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 8.652396570130291E-8 1.9716306493847777E-7 7.691535766775744E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 4.909127106242273E-8 1.7911449722389474E-7 7.693026467599043E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 1.3269424177175576E-8 1.638075806102477E-7 7.69293808817535E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.1015408684110118E-7 1.7796772706041712E-7 7.690126705581724E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 2.7052616642735073E-8 1.399607000500845E-7 7.692324636248295E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -2.2509095743582792E-8 1.2529390103114381E-8 7.692302058805716E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -2.190553040393866E-8 4.409783740588198E-8 7.692854424599824E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 6.633913591614284E-10 5.610937238459849E-8 7.69201480807217E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 1.3054558637265812E-8 7.413065787595541E-8 7.69101989872693E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.4067018466267557E-7 -8.879982726118079E-8 7.687247961334134E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.2862590407326692E-7 -7.948654711528367E-8 7.687246999963016E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.0857758913797795E-7 -7.627071343012189E-8 7.688463826171342E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 2.8713581512437586E-8 -2.695847700424242E-9 7.689715085813007E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 -2.967411254352505E-10 8.691886848680798E-9 7.690727546717271E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 1.4202960324089386E-8 -1.8400680254319176E-9 7.68948434052762E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 4.389860698989532E-8 -1.0197494313449722E-9 7.690624663990372E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 9.123827400995228E-8 -6.270416616539618E-8 7.689922029957784E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 7.415186834956528E-8 -4.465370805584271E-8 7.690950367682727E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 6.251281302297391E-8 -2.024942746740941E-8 7.69114977820031E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.1493101890943261E-7 -2.8080754650784615E-7 7.688580510981395E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.152607591232057E-7 -3.0449828547686285E-7 7.687972985051127E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -2.074722390232779E-7 -3.2541050207939824E-7 7.688239931271077E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.2175081479819533E-7 -3.4804632962610983E-7 7.68829131530989E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.4403354417315663E-7 -1.1006390351455637E-7 7.68792986326278E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.7793920897363886E-7 -1.1474243690144206E-7 7.688145245269793E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.1923613924412575E-7 -9.993178554575372E-8 7.688094090083237E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 9.512305619802202E-8 -8.512811843729625E-8 7.68936741794953E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 7.013042598885809E-8 -7.907985251683525E-8 7.690771165136357E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -1.4556609026372806E-8 -5.581346740854969E-8 7.691302251030424E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 5.120282089105104E-8 -5.210279093066017E-8 7.691270520821126E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 1.2220375733880782E-8 -4.0632947665908375E-8 7.690671448003325E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 3.298309929534661E-8 -3.832285691076014E-8 7.690731881885877E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -1.0006745215544835E-7 -6.934632476797208E-8 7.692829184468864E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.591092389437498E-7 -1.0156497610635073E-7 7.692990565039767E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.291186932032547E-7 -8.041575743257625E-8 7.69286058876402E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.5243513114648458E-7 -1.2719410187699167E-7 7.691527769125122E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.53637217229357E-7 -1.435815261894047E-7 7.690510913624661E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.1788572115204918E-7 -2.514341726555856E-7 7.690139208942552E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.8697778496335993E-7 -1.546735749488017E-7 7.691360579383637E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -2.0858281869223388E-7 -2.1717846296573056E-7 7.691395503066261E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -2.060775465518638E-7 -1.6972884255803897E-7 7.690857652593469E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.1187997083124247E-7 -1.9218056710214763E-7 7.691162869158387E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.4987960919818117E-7 -1.5904044327482634E-7 7.689737099286481E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.6025857425795258E-7 -1.706783573311996E-7 7.690536422896148E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -7.7232321524681E-8 -8.836549978551576E-8 7.691657124690436E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.910159286368743E-7 -2.707806993614879E-7 7.689498695087076E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -1.2489239402609884E-8 -7.98170737544282E-8 7.690585717580067E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -5.42704472290081E-8 -9.597313197632786E-8 7.689775027002472E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -3.022768571274115E-8 -9.562125551766858E-8 7.689173139654537E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.3506201176569868E-7 2.0362942658941718E-7 7.690153191292176E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.678062412929187E-7 2.0917411965153446E-7 7.69032960183352E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.2454860047628318E-7 1.640443372535237E-7 7.689023116284554E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.3250794629702788E-7 1.7810959372862246E-7 7.689117407904895E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 2.5579462911683765E-8 9.164679040665782E-8 7.690289327475838E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 2.7668423032717196E-8 1.2226502512310623E-7 7.691332945097526E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 3.21894599459778E-8 1.0599333134872876E-7 7.69069227345128E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 8.284682880047233E-8 1.6387768003128173E-7 7.691779576143027E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 4.922011015557467E-8 1.551743997333702E-7 7.692838643568509E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.1324876320381528E-7 1.4658192834697242E-7 7.689922775256447E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 4.7163900273648015E-8 1.307360690003239E-7 7.692217877956974E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 4.400950326630204E-9 3.26454683318259E-8 7.691700598118042E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 1.9188964065951506E-8 5.929847854201015E-8 7.691591646195054E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 3.437539840078643E-8 7.468728242062938E-8 7.691298330775816E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.6166813034222499E-7 -8.64736113080816E-8 7.687543340006779E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.8695491393849903E-7 -8.035136080076614E-8 7.688033404199758E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.2183707194211825E-7 -6.531972161027666E-8 7.687736531495242E-5
