% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 6.707199710416478E-9 2.4767713199385886E-8 0.04997705362771178
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 8.911836202591904E-9 3.048818075352405E-8 0.04997704596238166
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -9.564265409727145E-9 2.324877233481447E-8 0.049977033308475194
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -8.993885137931011E-10 1.768634592157944E-8 0.04997704630721453
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 5.285485190905362E-9 3.445242702370694E-9 0.04997703509923962
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 8.752937837994828E-9 1.412099511291323E-8 0.04997703440352391
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 5.624846727602418E-9 9.558006360800361E-9 0.049977035161799216
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -8.402202895313469E-10 1.556442418527328E-8 0.049977043973406673
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -7.060840827918963E-10 -3.920959379015277E-9 0.049977045392709966
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -4.989895716150074E-9 -1.2845918621265206E-8 0.049977040035633837
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.8760765314633432E-8 -2.5908939139809198E-8 0.049977043799830166
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.6098776909586068E-8 -2.2448052919524853E-8 0.049977029515859264
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.11755847498489E-8 -7.832376690389461E-9 0.049977037911792206
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.4285545800052935E-8 -1.5804169559358256E-8 0.04997702843456905
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.0706430535536368E-8 -1.9922839141588184E-9 0.04997703250477326
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.2677602060636447E-8 5.820397647830591E-9 0.04997703206493232
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.4549024717762448E-8 3.3954635688515206E-8 0.049977025903049324
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.782984013333982E-8 2.15884620750255E-8 0.049977025357001895
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.806730141603361E-8 5.859456352724794E-9 0.04997703131020705
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.053326069059045E-8 -6.154052623866752E-8 0.04997706028768241
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -7.418980614465245E-8 -6.952419888736389E-8 0.049977055741931016
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.770785167861735E-8 -5.254222289730532E-8 0.049977061671927954
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.194277968605187E-8 -4.589910192600367E-8 0.049977054084837734
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.5394744271824266E-8 -3.74473604731756E-8 0.04997704806579929
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.003123293526469E-8 -4.3544002359982766E-8 0.049977038700136096
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.32850606291193E-8 -4.134139328114141E-8 0.04997703987716709
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.7065114325907567E-8 1.1104597764359816E-7 0.04997703295016284
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.059976221211001E-8 1.1884519049913614E-7 0.049977028684429374
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.5350914013529977E-8 9.66182381693794E-8 0.04997703489355597
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 5.531528666951898E-9 5.3720368233923976E-8 0.04997703135321842
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.1946189477498165E-8 5.960582064879143E-8 0.04997703021147441
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.9436392657272433E-8 6.387113975267864E-8 0.04997703435883029
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.9067263926513227E-8 7.275926522893995E-8 0.049977024942822884
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.691237888502154E-8 8.953841808833434E-8 0.049977024037793846
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.181542222622598E-8 8.203228121142193E-8 0.04997701797298503
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 8.545063995003343E-9 6.860247857088707E-8 0.04997703569799288
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.5096928361208257E-8 6.344901193728935E-8 0.04997702892691973
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -2.982588988877742E-9 5.053089611996422E-8 0.04997702962021591
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.4588065909112874E-8 4.650405357583099E-8 0.04997703512144991
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.0660385164889184E-8 4.893552504552624E-8 0.049977030329247565
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.2420252820779534E-8 1.0862245252049475E-7 0.04997703315440602
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -2.5413200971423095E-9 2.8935950116271725E-8 0.04997705094683135
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -3.325327235953718E-9 2.3040991087597813E-8 0.04997705006135697
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.6237618957156303E-8 -2.366244924112915E-9 0.04997704186548417
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.0686233188973236E-8 1.4892837135841044E-8 0.049977037541069115
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -1.9473104726683358E-8 7.456389334058153E-9 0.04997703710989475
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 3.6306971786536604E-10 6.27178868736984E-9 0.0499770454177912
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -9.349535540943613E-10 1.2679004128057699E-8 0.049977044922688195
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -2.621589380820865E-9 -2.77109847950748E-9 0.04997704915021434
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.1570174317011763E-8 1.078804519725643E-8 0.049977048374477695
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.3885176805143229E-8 1.9635178793618156E-9 0.049977054264696875
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -5.929964726603213E-9 7.285643591310378E-9 0.04997705722149486
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -8.102857216194642E-9 -1.8242765872510898E-9 0.049977054783730365
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.32716756314679E-8 -2.3699738929702317E-8 0.049977041754178685
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.6154605130784562E-8 -1.650268322816002E-8 0.04997703274219728
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.3443278979835514E-8 -6.69381774675036E-9 0.049977030182178715
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.4399780964937213E-8 4.106004289959029E-9 0.04997703639071696
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.907191295664156E-8 1.3215095546868117E-9 0.0499770326108071
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.111328160071184E-8 4.010748810412557E-8 0.04997704074320138
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.8068426597395613E-8 1.304551853542682E-8 0.04997703170220698
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.4935379269446884E-8 2.0116663712608176E-8 0.04997702748811945
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.441255341130126E-8 3.143048829150689E-8 0.04997702918094553
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.827277063986939E-8 6.8396907667193685E-9 0.04997704021934665
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.2078304304676066E-8 1.1955483252657046E-8 0.04997703644332979
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.470473091282652E-8 5.435292935236114E-8 0.04997704729038103
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.743141025951957E-8 5.748163758109557E-8 0.04997704096720888
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.585457933648687E-8 4.9616264006034836E-8 0.049977049150946584
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.108343894393748E-8 -4.792571641487373E-8 0.049977056085334745
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.014943611053611E-8 -5.722681287900427E-8 0.04997705093938643
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.42460265175466E-8 -3.751141260549854E-8 0.04997704900618313
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.0000029736541344E-8 -3.231371544641523E-8 0.049977038014133744
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.214413775418487E-8 -3.399171156528295E-8 0.049977035537988906
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.335891811917039E-8 -2.4915957663361498E-8 0.04997704152779119
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.5681831935246824E-8 4.46478314017792E-10 0.04997704250614309
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 2.765730162071703E-9 1.157931674751819E-7 0.04997703412441028
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 8.58484435116338E-9 1.213146984170279E-7 0.04997702507701442
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.8309660166843452E-8 9.743977074591612E-8 0.04997702853028139
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 6.1934733593721656E-9 5.942494045197698E-8 0.04997704339993805
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.2884530013214543E-9 5.3729081125011376E-8 0.04997703649299638
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 3.5138898438896384E-9 6.857153629775008E-8 0.049977047351502525
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.101393092261928E-8 7.362600394633763E-8 0.0499770227216477
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.547183801363738E-8 8.501199000358038E-8 0.049977017741603055
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 4.2999059789641405E-9 7.333975211435916E-8 0.04997703143065245
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.212588701717628E-8 5.3763797646162964E-8 0.049977041404029816
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.281658116497459E-8 4.493402172492488E-8 0.04997702879265297
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.266257720674294E-8 3.7734411947919965E-8 0.04997704328382427
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.051277422042794E-8 4.194790742687425E-8 0.049977034513498886
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.6845876190899684E-8 4.429867889591903E-8 0.04997705526845885
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.0535160803786525E-8 5.336880203820957E-8 0.04997703304912093
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.1179110947654426E-8 5.129070354986495E-8 0.049977050390768794
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.686289874200743E-8 5.3507029211845266E-8 0.04997703767879561
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 6.8171050408607506E-9 1.0928395753838305E-7 0.049977038957880054
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.163840835456554E-8 1.0081322120125705E-7 0.04997703337192072
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.156647513895267E-8 5.944408567837295E-8 0.049977049591336774
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -7.932047800354971E-8 6.661305915418245E-8 0.04997704421319351
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -5.8863798924246994E-8 5.923388782971478E-8 0.049977048859660096
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.151434491012504E-8 6.487394288425074E-8 0.0499770597614473
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.582984604303054E-8 -2.0170347276087404E-8 0.04997704943000435
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.1643807850810245E-8 1.1417152571624105E-9 0.049977044178120156
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.819408554157381E-8 -4.798498140797096E-9 0.049977050609434026
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.458188911166476E-8 -3.311136182133487E-10 0.04997704058728674
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.21996535635459E-8 -9.086062730826338E-9 0.04997704609772225
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.440372676972136E-8 3.376661425678968E-8 0.04997703732954761
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.515628206004758E-8 3.5364043955173904E-8 0.04997703224065117
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.0878338409386345E-8 2.108813780610326E-8 0.04997703864108648
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.407111801287766E-8 2.9492698605144492E-8 0.04997703963855345
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.282891499730044E-8 3.0359755735601594E-8 0.04997704440168811
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -4.84524254344243E-8 2.949682984074256E-8 0.0499770399951333
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.026588717739435E-8 7.500412699268844E-9 0.04997704296080118
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.422246388852577E-8 1.485630781804786E-8 0.04997704464839476
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.794341905533849E-8 4.978951229313397E-8 0.04997705302426604
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.834749873771371E-8 4.9677845536914045E-8 0.0499770463992628
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.4966530496206215E-8 3.1500331924142724E-8 0.04997703276984656
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.085197721976621E-8 4.428626076969524E-8 0.04997703569339714
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.62656058365273E-8 4.288689550999239E-8 0.04997705793911012
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.089474229813804E-8 4.109928543683506E-8 0.04997706456408205
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.511809439059176E-8 4.633319522657061E-8 0.0499770477062286
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.751842318553225E-8 -3.151571736402738E-8 0.04997705831737529
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -7.392165590639808E-8 -3.1209533788740953E-8 0.049977070150090286
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -7.396521634708122E-8 -4.24750116618457E-8 0.049977059972249584
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -8.400162521410643E-8 -4.571063285262994E-8 0.04997705571818751
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.177944997652525E-8 -2.5863229558341512E-8 0.04997704402119043
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.276415153627694E-8 -2.6965877124044248E-8 0.04997703619783334
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.0832000771212455E-8 -2.2233588589798094E-8 0.0499770399518602
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.4333074549568953E-8 -2.2527069031972558E-8 0.04997704644476444
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.775370141523825E-8 1.938028581813684E-9 0.04997703919487364
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.5994737257266155E-8 6.402808811640675E-9 0.04997704165308307
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.3512114763591017E-8 -6.658215198920764E-9 0.049977040130272744
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -3.3259111367147503E-9 1.1315874362188592E-7 0.049977042758110386
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -2.615211165379415E-9 1.0750079603348576E-7 0.04997705031654022
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -4.989095612375273E-9 1.2234843417864186E-7 0.04997703165992394
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.0780896249174945E-8 5.557316884550486E-8 0.049977035168804584
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.082774525027168E-8 9.174770095582852E-8 0.04997702383541293
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -5.7081560989894035E-9 5.803452525031588E-8 0.04997704669477815
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -7.868969739658759E-9 7.021589207125734E-8 0.04997704100037416
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 2.048626730544819E-9 8.005271218410336E-8 0.049977022795487
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.116668788836314E-8 5.7665436200564234E-8 0.049977036846124756
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.6996241159392695E-8 4.9075301933221754E-8 0.049977028804677054
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.488112022770685E-8 4.442997362448041E-8 0.0499770498782745
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.875080566035443E-8 4.406398753745188E-8 0.04997703913572281
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.182066317137196E-8 4.959582178942817E-8 0.049977032192482174
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.355373450945557E-8 5.239113097006723E-8 0.04997704909531068
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -1.9744499993704707E-8 5.66803307831492E-8 0.04997703510238815
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.5421082707690802E-8 5.6154499519497395E-8 0.04997704358193521
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 6.511249117879768E-9 9.926005201743564E-8 0.04997704140418765
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.149657125946488E-8 6.872205751387148E-8 0.04997705370904301
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.660327867387411E-8 7.84273687065914E-8 0.0499770440682527
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.071218795659002E-8 7.043649583672637E-8 0.0499770493225724
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.324369732228715E-8 7.355572285512342E-8 0.04997705874877789
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -4.887912373944267E-8 -1.381991570407859E-8 0.04997705660408136
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.278979013085685E-8 -1.8873738605296673E-8 0.049977057084295784
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -3.8913489310900425E-8 -1.2079055789226151E-8 0.04997706191528424
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.197615536857144E-8 -3.6061238379513943E-9 0.049977056709266277
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.5503870454363504E-8 2.351933248950448E-8 0.049977052166775913
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.204166559719632E-8 1.7515380046845856E-8 0.04997704931126366
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.570460529171608E-8 2.5576594302024342E-8 0.04997705576491812
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.0688551355159545E-8 1.2850610654275287E-8 0.04997705531577163
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.2403250964791434E-8 1.068103721922303E-8 0.04997703911505709
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.6612899069528616E-8 1.990886461860875E-8 0.0499770373454953
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -6.9610374224979E-8 4.460747321758988E-8 0.04997705470685745
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.208173324237722E-8 3.206780532704416E-8 0.04997703709816207
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.794524166091965E-8 3.5178500918513594E-8 0.0499770579947198
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.617996109332216E-8 3.3766077563769765E-8 0.049977063260268025
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -9.410672470101833E-8 3.382121016824066E-8 0.04997705030994598
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.317621718467622E-8 -1.9261049408108963E-8 0.04997705884716706
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.200207690091764E-8 -2.8345804602378364E-8 0.04997706940346827
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.218796538023302E-8 -3.78805703997067E-8 0.049977065020936844
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.279144006862964E-8 -3.753759314544138E-8 0.04997705656767292
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.195780835152034E-8 -1.7349206921425388E-8 0.049977039795450345
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.414986609260228E-8 -1.63445476515571E-8 0.04997704189256068
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.265721634944162E-8 -1.2725944749110411E-8 0.049977046793375765
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.620795027982896E-8 4.621026875468317E-9 0.04997703328113744
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.075181176418903E-8 -2.398069351620289E-9 0.04997703404529345
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.139813191326333E-8 1.1011812125212221E-7 0.04997704284230362
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -6.390300478119361E-9 9.927504526507701E-8 0.04997704870600224
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.5382166528341663E-8 1.1520394940566952E-7 0.049977034279393685
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.4736416871749586E-8 5.964338158237759E-8 0.04997703285762237
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.934520284842965E-8 5.91416373647572E-8 0.04997703095564309
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -5.819574777384428E-10 8.642319696324459E-8 0.04997702522917574
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.403688819730035E-8 6.735254284847163E-8 0.04997702946970697
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -8.087056204000194E-9 7.581067716772213E-8 0.04997702708302219
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.328127089247792E-8 6.187973687766153E-8 0.04997703092007572
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.460209908267055E-8 7.333393043583101E-8 0.04997703652678819
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.858694647025411E-8 5.521966536243183E-8 0.049977033716454816
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -2.9802095335141504E-8 5.995616087127844E-8 0.0499770316203845
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -2.794895494053744E-9 9.345367187359898E-8 0.04997703835275629
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.72543143999104E-8 7.903111845167691E-8 0.04997704773588099
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.854008608803028E-8 8.783300776050398E-8 0.0499770359005216
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.364379276771149E-8 7.92614785096124E-8 0.04997704519283128
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.180021843588709E-8 1.7401107483944015E-8 0.04997703430705007
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -6.91531256992674E-8 3.3453675903023124E-8 0.04997705146643392
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.857364913256794E-8 2.5999694704179464E-8 0.049977041800297516
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.530550448411789E-8 2.6862680820693155E-8 0.049977054036762336
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.671929445198224E-8 2.770550110856419E-8 0.04997705467426044
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.613181108569062E-8 2.288753914072468E-8 0.04997704525672801
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.199093663015063E-8 -1.719959731030378E-8 0.049977056273194216
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.85801202146351E-8 -2.898951765159219E-8 0.04997705995853896
0.1962292603758944 -0.9039414372048344 0.1 0 -9.699032452705714E-8 -2.5822703111901884E-8 0.04997704951382654
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.585627818490999E-8 -8.144352854813752E-9 0.04997703822489004
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.416934810900401E-8 -8.254960002046616E-9 0.04997704710051162
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.737962776268566E-8 -7.638265812323448E-9 0.049977051846025404
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.762218878669923E-8 2.5483809920576154E-9 0.049977039735426027
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.609550005360894E-8 1.0180556212845893E-8 0.049977036540643116
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -8.955894771269715E-9 8.910870377193932E-8 0.049977029435878784
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.69557489931705E-8 1.0459708864201257E-7 0.049977039020132695
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.1440517349469003E-8 9.694799144072511E-8 0.049977041013769055
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.585530305763254E-8 1.114782112752309E-7 0.04997702932442236
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.11743314910455E-8 6.749638407457339E-8 0.04997702375830134
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.3090418627007435E-8 7.902626423982649E-8 0.049977023353449106
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.128255881275527E-8 7.67453309423678E-8 0.04997703598677059
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.727713236168558E-8 7.029185547647191E-8 0.04997702855169814
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -2.982071012875363E-8 6.793473425761033E-8 0.049977024435490014
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.481540245752789E-8 9.469195548077552E-8 0.049977035104441764
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.6271852912257953E-8 8.920571106260848E-8 0.04997703033292413
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.949802542542723E-8 1.1030323711398872E-7 0.049977032175903116
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.8970020960306777E-8 1.0164451678092728E-7 0.049977038322558835
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.6368878506910905E-8 9.284538158746424E-8 0.04997703535330544
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.255229196383682E-8 8.003729235281916E-8 0.049977040180357556
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.2332919630261526E-8 8.374352139514364E-8 0.04997704095295903
