% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.9582817069320527E-8 4.0143761543115235E-8 0.04997704898972936
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.2957572638533106E-9 3.331744463356374E-8 0.04997703724736756
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 7.394662103152958E-9 2.6432512777366412E-8 0.049977049849656105
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 1.524617124752264E-8 7.774481485362675E-9 0.04997703785402611
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 1.871027656782216E-8 2.055122576632118E-8 0.049977037317616387
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.5300805797565184E-8 1.493506839235509E-8 0.04997703806165197
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 7.582714973715449E-9 2.2900809908778595E-8 0.0499770473506753
0.078463056828959 -0.135902000944921 0.052904876080197075 0 7.730805000607633E-9 -4.4762711574919563E-10 0.04997704848593046
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 2.0492352491568E-9 -1.0154443529736162E-8 0.04997704348233483
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.4808992050525037E-8 -2.7078042192783603E-8 0.0499770478378456
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.0540011226084753E-8 -2.2387477800079506E-8 0.04997703321436777
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -5.6025901832771615E-9 -3.967542408775546E-9 0.04997704186820292
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -8.861915497401375E-9 -1.4026901665223379E-8 0.049977032320271245
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -1.6425666900289585E-8 2.6968335716175857E-9 0.04997703691674467
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -1.8344904853935424E-8 1.207582448904822E-8 0.049977036539301724
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -9.041624703691482E-9 4.5021782873402394E-8 0.04997703040201695
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.2433903783296004E-8 3.071042880648357E-8 0.0499770297230889
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.5029183892790634E-8 1.1345324144028325E-8 0.04997703614482405
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.576094248931995E-8 -6.796704398059075E-8 0.049977065819907816
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.051752770058193E-8 -7.734846124329087E-8 0.04997706134043822
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.154469307791825E-8 -5.8123855644706067E-8 0.049977067005656656
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.442675021013378E-8 -5.108553393419813E-8 0.049977059167418146
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.3375683098172616E-8 -3.933365458030307E-8 0.04997705254785966
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -3.947385774848548E-8 -4.6803252037437486E-8 0.049977043351060894
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.467151134709337E-8 -4.5313776198971096E-8 0.04997704488481627
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 3.044290168103341E-8 1.3788894090480059E-7 0.04997703666856722
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 3.497847942029044E-8 1.470763913591567E-7 0.049977032245548704
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 3.867733527990686E-8 1.2084386787922395E-7 0.049977038442669146
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 1.4367067445308438E-8 6.847699874758036E-8 0.04997703531513889
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.2311513824339246E-8 7.506646519251023E-8 0.04997703384455607
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 3.297860327776312E-8 8.170032011248683E-8 0.049977037386842636
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 3.275619310712459E-8 9.185678119683349E-8 0.049977028031168644
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 4.0299781115901957E-8 1.119962275493373E-7 0.04997702744657718
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.509384297746677E-8 1.0279593847758971E-7 0.04997702128669926
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 1.9022287810602105E-8 8.54992458651711E-8 0.04997703942176705
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 2.6905461912327448E-8 8.028360538122984E-8 0.049977032308769896
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 4.554412029553025E-9 6.485099906811512E-8 0.04997703387561383
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -9.390246593916802E-9 5.929623558915242E-8 0.04997703984687353
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -4.362502102411105E-9 6.24772305759135E-8 0.049977034834825
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 2.42672522971127E-8 1.344716079742486E-7 0.049977037191072125
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 6.764155147737494E-9 3.918199662127569E-8 0.04997705437058583
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 5.34761600633753E-9 3.2957158240012714E-8 0.0499770536161738
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.0936525200624784E-8 3.0134066337255916E-9 0.04997704598365438
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -3.659322653218011E-9 2.30569223628442E-8 0.04997704136901718
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -1.3915392810092542E-8 1.4361988618422055E-8 0.049977041251963075
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 8.88156323725424E-9 1.1026813765024676E-8 0.04997704856524743
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 7.584533761994712E-9 1.86858066789844E-8 0.049977048160176105
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 4.551280182510076E-9 1.2967090088305022E-9 0.04997705262516145
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -4.371135951849015E-9 1.7507890112690506E-8 0.04997705202238668
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -7.523313043768754E-9 7.779764449515065E-9 0.049977058076796865
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 1.4178472318695823E-9 1.2652340944656417E-8 0.049977060716646204
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.7118381622903626E-9 3.185347229807633E-9 0.04997705853460529
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.128521542033809E-8 -2.3917778015763576E-8 0.049977046480704106
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.2515711130928604E-8 -1.5753805946676038E-8 0.04997703709665067
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -1.9671078413210395E-8 -3.817214634260133E-9 0.049977034665345574
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.238386252271987E-8 8.872733277716941E-9 0.04997704150155907
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.6153605301351245E-8 5.720240692321524E-9 0.04997703743863628
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -1.7661237840306385E-8 5.2236801611022615E-8 0.0499770458616537
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.5114524708024187E-8 1.9719480101521832E-8 0.04997703661108596
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.108434536149177E-8 2.8286383294933026E-8 0.049977032219555566
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.082204500257918E-8 4.16049232240123E-8 0.049977034118782696
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.734099890307883E-8 1.2437543464206648E-8 0.04997704565167334
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.0129950231552884E-8 1.8225041703915007E-8 0.049977041621899906
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.038747831387406E-8 7.002751379104125E-8 0.0499770546928963
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.522013941761144E-8 7.443214674444615E-8 0.04997704889601249
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.301470023233426E-8 6.459926042103014E-8 0.04997705679994587
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.669770739954072E-8 -5.247803884500079E-8 0.049977061941491915
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.787587749042661E-8 -6.295504285708357E-8 0.0499770571084722
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.797806461230342E-8 -4.101071061319854E-8 0.04997705459713547
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -3.971178340145425E-8 -3.3524398322228265E-8 0.04997704304092514
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.378312379367807E-8 -3.6308890237753244E-8 0.04997704084330588
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.426241990933294E-8 -2.464032286326672E-8 0.049977047035928805
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.574810698283278E-8 5.3624151500362895E-9 0.049977048169343355
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 1.3267625203709177E-8 1.4260465576129433E-7 0.04997703857102657
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 2.0448304762775003E-8 1.4968982752231285E-7 0.049977029286170614
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 3.014391384313227E-8 1.210496819426536E-7 0.049977032411912606
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 1.5005333164983544E-8 7.531880688947098E-8 0.049977047465802366
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 6.3729500538513935E-9 6.90974103135918E-8 0.04997704080668156
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 1.2956834226948449E-8 8.550493479406222E-8 0.04997705134193289
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 2.2827848494426057E-8 9.247457055978907E-8 0.04997702625974077
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 2.7294245004663867E-8 1.0614029145935708E-7 0.049977021447393764
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 1.4839637348796591E-8 9.138511709419856E-8 0.049977035229270765
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.59360628898155E-8 6.83100175652797E-8 0.04997704833740608
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.453130994488056E-8 5.8227840189957083E-8 0.0499770351960006
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.072124217865608E-8 5.0892878738979924E-8 0.04997704884789319
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -3.958018869889399E-8 5.5879838201300526E-8 0.04997704036779171
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.376122274912466E-8 5.79415756659093E-8 0.049977060593073136
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -4.066990134412146E-9 6.823183984044205E-8 0.049977037622810715
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -1.7044217382087186E-8 6.4894404155771E-8 0.04997705545215019
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.1481260053005448E-8 6.764060025027318E-8 0.049977042467629205
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 1.7170576293375628E-8 1.3442335600918743E-7 0.04997704332387502
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 2.1978815237098523E-8 1.2442063398002818E-7 0.04997703763200233
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.689914563343635E-8 7.688845121059604E-8 0.049977057060636355
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.572213664721934E-8 8.56848949413721E-8 0.0499770520364046
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.260890112836042E-8 7.545400547712846E-8 0.04997705590255094
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.520681336700629E-8 8.267665638198376E-8 0.049977066916188674
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.557912146154254E-8 -1.9388537196960734E-8 0.049977054747104836
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.06050355053893E-8 5.400572910535573E-9 0.049977049545682405
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.8118092190784143E-8 -9.83484159636628E-10 0.049977056208687795
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.247065583575998E-8 3.1282401680166575E-9 0.04997704561945634
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.0346240783295395E-8 -7.481787494879172E-9 0.04997705107784995
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.24816717927817E-8 4.4914906816005414E-8 0.049977042758934366
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.494098245372399E-8 4.7514847713264276E-8 0.04997703813995924
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -2.8680126354288848E-8 2.8725752686790396E-8 0.04997704380310439
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.1905641552349645E-8 3.873179597214843E-8 0.04997704488915546
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.1714109249932474E-8 4.0392239189489227E-8 0.04997704996007926
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -4.82507928092382E-8 4.019831647722024E-8 0.04997704580942713
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.0174611187853934E-8 1.3708841672651518E-8 0.0499770486191102
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.318800051404528E-8 2.172475459148333E-8 0.04997705008948333
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.376183622430516E-8 6.378860209248909E-8 0.04997706033042734
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.291230208867376E-8 6.291369307409277E-8 0.04997705339817926
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.6483597802130836E-8 4.264903918247198E-8 0.04997703899902039
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.413824928164002E-8 5.6751417980599495E-8 0.04997704237878236
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.348929205293232E-8 5.6524841549394256E-8 0.04997706550194744
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.761178322502301E-8 5.382533126022989E-8 0.049977071962314094
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0405252285848528E-7 6.102555711716345E-8 0.049977055686294035
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.269976401217728E-8 -3.40844327848526E-8 0.0499770643229493
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.040912557716661E-8 -3.296489563560889E-8 0.04997707650522305
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.094016311327679E-8 -4.582158042852361E-8 0.04997706625371853
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.288388194586308E-8 -4.920210333627315E-8 0.0499770623767403
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.531814068549141E-8 -2.744571048852711E-8 0.04997704981952967
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.4849302195129234E-8 -2.785849380582537E-8 0.049977041794158954
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.2767707369907006E-8 -2.1466949725861668E-8 0.04997704572615602
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.537755624414749E-8 -2.1429927502934684E-8 0.04997705208455371
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.8703421760682195E-8 7.55790768418058E-9 0.04997704507816616
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.708170723783713E-8 1.3129974233300385E-8 0.04997704759825227
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.500309258317771E-8 -2.4886580159753385E-9 0.04997704607963657
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 6.0207796051125914E-9 1.3938326820968826E-7 0.04997704745746585
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 6.1735001250236246E-9 1.3279834116167248E-7 0.04997705509164673
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 4.358782259389845E-9 1.505842351784166E-7 0.04997703650232031
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -4.163035961569409E-9 7.154716930791269E-8 0.04997703979586009
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 2.1158736871395404E-8 1.1385581283708754E-7 0.04997702798983569
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 2.108036285471963E-9 7.500704053318951E-8 0.04997705110108899
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 8.858494071078588E-10 8.845382128699557E-8 0.049977045267295184
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 1.20284566102277E-8 9.989299753482417E-8 0.04997702687240226
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.3319477086738476E-8 7.30270156437948E-8 0.04997704348691255
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.7678853062380584E-8 6.346626132748703E-8 0.04997703505574537
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.2336928741811554E-8 5.87737129425986E-8 0.04997705538459179
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.716481597250619E-8 5.8519965641410123E-8 0.04997704487584429
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.096610203176967E-8 6.46520582832295E-8 0.049977038144354696
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.012505083011283E-8 6.724209577265009E-8 0.04997705442572196
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -1.4351356799776943E-8 7.210636365922955E-8 0.04997703999211168
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.089978596764377E-8 7.093116004817931E-8 0.049977048637886594
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.5421011243706122E-8 1.228696489406549E-7 0.04997704602751917
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.592478882709564E-8 8.785034587829847E-8 0.04997706112629431
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.161959343405051E-8 9.920782412682239E-8 0.049977051747512706
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.270815840249847E-8 8.77443355828957E-8 0.049977056074727494
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.621257042754697E-8 9.23657429501411E-8 0.049977065829111884
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -4.937823781321335E-8 -1.0936816729637254E-8 0.04997706229528629
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.327806639082559E-8 -1.6998811267096797E-8 0.049977062697302
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -3.856138366627911E-8 -1.0052290344156198E-8 0.049977067353221015
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.108434990545667E-8 -6.922622029092723E-10 0.049977062067078956
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.4374052443130756E-8 3.157320385104581E-8 0.04997705762458694
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.290761167710457E-8 2.6749293162259872E-8 0.04997705529654426
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.5174987851865705E-8 3.478962332688038E-8 0.04997706142144404
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.09400900884978E-8 2.0641301175720667E-8 0.049977061100998
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.441286981380781E-8 1.8492968406372833E-8 0.049977045297479934
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.889106541055818E-8 2.921863618237008E-8 0.04997704364713708
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.489284463079503E-8 5.6607188747274183E-8 0.049977061771913626
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.586091170125776E-8 4.244142303836658E-8 0.04997704376658754
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.612723517278362E-8 4.7951270311091085E-8 0.04997706568897646
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.316274797516366E-8 4.530044744655189E-8 0.049977070635964904
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0382953716048196E-7 4.646411511066713E-8 0.04997705829980702
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.84225794811444E-8 -1.981829825767107E-8 0.049977065091996856
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.900772405146154E-8 -2.899839741547735E-8 0.049977075972545026
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.019055269564376E-8 -3.961287512629533E-8 0.049977071679018346
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0246846566623323E-7 -3.899328491841238E-8 0.04997706358587561
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.542851730779227E-8 -1.6536618674525693E-8 0.0499770458580876
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.6198819386096376E-8 -1.3963640862808315E-8 0.049977047845058936
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.777939696641546E-8 -1.1406806213559223E-8 0.049977053201989356
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.8809453329515917E-8 1.0596353666211093E-8 0.049977039520843515
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.398229308296013E-8 1.8835084287456957E-9 0.04997704033154795
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -3.418591679001884E-9 1.3669292841135543E-7 0.04997704791462864
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 1.1724052032214714E-9 1.2412057828805437E-7 0.04997705375936177
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -8.19412322704971E-9 1.4309038555020445E-7 0.049977039647890756
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -8.282008715491656E-9 7.684426661067969E-8 0.04997703762265471
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.3763571566697775E-8 7.565958538724293E-8 0.04997703588433555
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 7.721622712665358E-9 1.0784786113516171E-7 0.04997702984713631
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -7.0923850498343995E-9 8.591933793778093E-8 0.04997703421700831
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 6.620374579723135E-11 9.540567112611567E-8 0.04997703160391663
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.31613487431642E-8 7.832969222764655E-8 0.04997703714006298
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.484416498595863E-8 9.147166971674581E-8 0.04997704295529036
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.640245555061961E-8 7.114234330090598E-8 0.04997703942290067
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -2.572763828351593E-8 7.629863553731661E-8 0.04997703690588116
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 4.512239774159623E-9 1.167524825644435E-7 0.04997704335853663
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.034110879289017E-8 9.936307040717405E-8 0.049977054964961666
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.191906749314291E-8 1.1026900446713087E-7 0.04997704336834928
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.498914149460279E-8 9.87494952901193E-8 0.049977051972471355
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.549464132753225E-8 2.5418799821716462E-8 0.049977040846838745
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.499592709150708E-8 4.390104082096585E-8 0.04997705855390812
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.381369900482507E-8 3.5060502236882715E-8 0.04997704869604272
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.38240949676966E-8 3.792864630877497E-8 0.049977061688846046
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.392603126796122E-8 3.801688714408346E-8 0.049977062023431496
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0646630778817073E-7 3.328872885685976E-8 0.04997705322352972
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.876995751039501E-8 -1.6122228781115917E-8 0.049977062962281396
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -9.690378891799467E-8 -2.8990099821018043E-8 0.049977066843875685
0.1962292603758944 -0.9039414372048344 0.1 0 -1.0729063850555205E-7 -2.504853419670654E-8 0.049977056847513
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.005756465928301E-8 -5.508273768909211E-9 0.0499770445799796
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.994531431325999E-8 -5.974603949433468E-9 0.0499770537077347
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.415716847682419E-8 -4.974586935417475E-9 0.04997705866378048
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.240243338918534E-8 6.805885545764294E-9 0.04997704630138129
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.048727892964283E-8 1.6108008943860682E-8 0.0499770431235234
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.532849305597939E-9 1.1119446227359818E-7 0.04997703457468424
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.0472158358184745E-8 1.3069848050647125E-7 0.04997704443698558
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -4.937435581566017E-9 1.2139793829665735E-7 0.04997704630538792
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.090691504463467E-8 1.3876660146414557E-7 0.04997703521487124
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -1.606601279966607E-8 8.566090463344488E-8 0.04997702892990486
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -6.812052684338258E-9 9.923109754867775E-8 0.04997702838934725
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.097892408263811E-8 9.590161805728256E-8 0.04997704237058234
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.594091193403724E-8 8.833087223111762E-8 0.0499770346134775
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -2.6529550365890412E-8 8.58054969307297E-8 0.04997703002514446
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -9.229026412126218E-9 1.178783429969889E-7 0.049977040532643846
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.1217959943734323E-8 1.1077956421350437E-7 0.04997703577364388
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.6925451963656165E-8 1.366719691484251E-7 0.04997703858510537
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.844270707561154E-8 1.269554797655556E-7 0.04997704514031041
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.777047902803974E-8 1.1689618513131876E-7 0.04997704251550743
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.2457396766600765E-8 1.0031182301482288E-7 0.04997704669893807
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.33348752755204E-8 1.054362876669564E-7 0.04997704783248526
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.762017398676721E-8 2.754566085978657E-8 0.04997704917991613
