% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.247955097041582E-8 4.876120443382607E-8 -2.762965018226385E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.0134788293467075E-8 5.514296163094043E-8 -2.7623948988902004E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.830088219685965E-8 4.819948719712962E-8 -2.762363331285424E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.74666863946816E-8 4.1578139729994155E-8 -2.7622251060058675E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.9588374208035206E-8 5.5679800120144035E-8 -2.7633202616462665E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.692659074117964E-8 4.288573563685358E-8 -2.7628942634820437E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.419667944476434E-8 4.150702599965674E-8 -2.7634576865193387E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.423172101812781E-8 2.27392812055382E-8 -2.761285938315488E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5798201992706245E-8 3.122391714216255E-8 -2.7622050398903852E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.471387805405608E-8 3.0641099806247065E-8 -2.7630786733271E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.286534764373362E-8 -1.3326972987922039E-8 -2.7621300995064585E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.3551216133979556E-8 -4.693172619534512E-9 -2.76381053521304E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.0625879488381235E-8 -2.4408590779601116E-8 -2.7621890757090903E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.636170764421158E-8 -1.4797518696356547E-8 -2.763923692586277E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.335475252711387E-8 -1.3950953133387354E-8 -2.7616565376197385E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.578844038649146E-8 -1.2137562655665207E-8 -2.7630266400122503E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.604436595765711E-8 3.080536073040942E-9 -2.7635526964346117E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.266419869176593E-8 1.0640248369522981E-8 -2.763817645234581E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.835290032935814E-8 5.437102966887362E-9 -2.7637628655682768E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.9474680356389376E-8 1.0794480093818182E-9 -2.7636317885588096E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.002526837223636E-8 1.731776145243077E-8 -2.7619855945362515E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.6141089350520016E-8 7.55079051314111E-9 -2.7644883474799115E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.879245740732904E-8 9.525841224493332E-9 -2.7642745474562584E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.551862042646836E-8 1.14443832416804E-8 -2.7633256418376252E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.4283365398568975E-8 4.2393649415975306E-8 -2.7639859395074243E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.737790270419613E-8 6.145873598912639E-8 -2.7623329740072218E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0397869200759805E-8 6.47204444760466E-8 -2.7628341268150814E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.249479507038584E-8 4.3937372308774305E-8 -2.7629021494997452E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7502118759095322E-8 4.550803815643331E-8 -2.7624616716129752E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.235746242698654E-8 5.1056157723221206E-8 -2.7619782525261475E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.659611334511825E-8 5.224374454675224E-8 -2.7626925168549365E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5827212483668176E-8 6.362764913206904E-8 -2.7630677566501043E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.755379270042722E-8 6.486079532314664E-8 -2.762491970499949E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.669054593423315E-8 5.072501203598362E-8 -2.762137782623959E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.319961703971581E-8 2.5454880407544513E-8 -2.7625291348085693E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.752062923794814E-8 2.343476940765958E-8 -2.7637377159169506E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.943757813094757E-8 -8.33007586433903E-9 -2.7626394003675758E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.5337055737312765E-8 -4.5835705267214736E-9 -2.764336879582462E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.910039463611017E-8 -1.5805461863530035E-8 -2.7628396822056043E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.938804310956638E-8 -1.1830790589434898E-8 -2.763743367495607E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.4165745552254356E-8 -1.044122579272439E-8 -2.7625484247537872E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.655809980744852E-8 -5.6924399297226006E-9 -2.7637049960536294E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.261043424964149E-8 3.461406027962026E-9 -2.764438189589178E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.041086976250332E-8 1.6079264439299714E-8 -2.7627383873104912E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.8527556325397196E-8 -3.6926967126411876E-9 -2.7643361180763384E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.813745373445977E-8 2.9993675923869123E-10 -2.764400991699409E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.67227363802464E-8 1.0756552784197775E-8 -2.76310703743866E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.9816884941245475E-8 1.6275996287510684E-9 -2.7640509966079683E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.234116742569242E-8 5.51933485059315E-9 -2.763604645312203E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.091885511215714E-8 5.6986792892396E-8 -2.7617564278961752E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.089565186568591E-8 4.9284877291298096E-8 -2.7610815981410077E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.0585238570447966E-8 6.094847907521204E-8 -2.7617809068458656E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.065327958546976E-8 1.631238586875373E-8 -2.763110206136392E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.490580083762334E-8 1.5420679269806725E-8 -2.763621475529641E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.15749126882728E-8 1.5159526095076364E-9 -2.763610062069635E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.226471396496123E-8 -4.9265256615010855E-9 -2.7630957051003922E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.212549098542075E-8 -8.337489501780171E-9 -2.7638138063947653E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.468867292927322E-8 -9.870602398462215E-9 -2.763193627362927E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.304388061872648E-8 -5.331726728740851E-9 -2.7633723978530576E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.4181114799747324E-8 6.664489452273111E-9 -2.7626565321951286E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.202557389902954E-8 -4.299180461704208E-10 -2.763060669848923E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.86036640024183E-8 9.372644665564937E-9 -2.7631714319820024E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.822346883243907E-8 1.0960544076263781E-8 -2.7624184585330912E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.672870889887672E-8 4.415618467752578E-9 -2.762331182721368E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.148352506071219E-8 -5.382780077703497E-9 -2.7625053046365868E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.628087217922885E-8 -1.5642275154234469E-9 -2.761715685827634E-5
