% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -5.600780999815538E-9 2.815294146843193E-8 0.04997705443091865
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -2.0246633309748634E-9 3.4524793579041546E-8 0.049977046594737756
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.4483144586943415E-8 2.7740719056653865E-8 0.04997703400750947
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.4602915940327374E-8 2.066423799124534E-8 0.0499770472486831
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.419980959339486E-9 1.340826710925345E-9 0.04997703675112191
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -2.9770152523894864E-9 1.4445423153757989E-8 0.049977035695618184
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.421058797985914E-9 8.66528353429678E-9 0.04997703666131107
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.437571796246197E-8 1.692132988787591E-8 0.0499770452002664
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.418076007189272E-8 -7.031581075954583E-9 0.04997704733049601
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.0097973508231852E-8 -1.688421972764312E-8 0.049977042255932254
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.756116091788616E-8 -3.443430617584145E-8 0.0499770470907996
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.2980686081087095E-8 -2.954571145547913E-8 0.04997703237310623
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.7996501267295387E-8 -1.0537576227289465E-8 0.04997704007266761
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.1299322507422483E-8 -2.0921923669710043E-8 0.04997703100345783
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.90458573908995E-8 -3.755846847785403E-9 0.04997703462683532
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -4.097111237508011E-8 5.8745223217661366E-9 0.049977033842202305
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.1540390080649417E-8 3.958687438387594E-8 0.04997702644427792
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.4923853058781994E-8 2.4974677903810737E-8 0.04997702638765017
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.786572748595455E-8 5.019176603750054E-9 0.04997703337219477
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -1.002692524399266E-7 -7.618421371748918E-8 0.049977065974785025
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -1.05263207016682E-7 -8.580898818766274E-8 0.049977061899394895
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.577950859457972E-8 -6.619143343629433E-8 0.049977066966780115
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.84070931099352E-8 -5.90816108311817E-8 0.049977059091057305
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.6492924752119515E-8 -4.6800394653425166E-8 0.049977051758903594
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -6.28748642036236E-8 -5.4483004513182674E-8 0.0499770428663283
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.84342676009252E-8 -5.310717077248786E-8 0.04997704447127841
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 8.923060916472532E-9 1.3461632095147167E-7 0.04997702957139879
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.357757936812001E-8 1.4397484555114307E-7 0.04997702503917444
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.7230941651435512E-8 1.1724131862866788E-7 0.04997703216154385
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -7.622629845951166E-9 6.35977120054415E-8 0.04997703085848729
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 5.687096494320867E-10 7.02881288015012E-8 0.04997702953478041
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.1722407473944087E-8 7.724680136908274E-8 0.04997703317247158
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.1498443434389034E-8 8.757622842034502E-8 0.049977023466741696
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.8912628620260333E-8 1.0816483308678503E-7 0.049977021742839536
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.373103432600607E-8 9.874125917597522E-8 0.04997701608261421
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -2.726345278861163E-9 8.09228734402996E-8 0.049977034668810934
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 5.380659858712308E-9 7.569694079592319E-8 0.04997702793136847
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.7648441047816123E-8 5.990663791483602E-8 0.04997702925612264
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.196825636737989E-8 5.4120001374771535E-8 0.049977035225699705
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.6764021125253274E-8 5.741558215763052E-8 0.04997703019808695
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 2.5245617809763915E-9 1.3108124105354125E-7 0.04997702991815444
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.5081495943580932E-8 3.364481113923245E-8 0.049977051510917796
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.6600409214026255E-8 2.7367013338734468E-8 0.04997705072680476
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.338865383543602E-8 -3.323846947362995E-9 0.04997704374893444
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.5864377956132125E-8 1.7187090213824182E-8 0.04997703868841982
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.6349161308617895E-8 8.27439554985527E-9 0.0499770386432948
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.3024039313849722E-8 4.650335307008884E-9 0.049977047125444166
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.433895499602297E-8 1.2505547513759423E-8 0.04997704640119802
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.7569338454010277E-8 -5.211514501205297E-9 0.04997705111043836
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.653033964266505E-8 1.1417567517556787E-8 0.0499770498180764
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.980677125329958E-8 1.529228220646812E-9 0.049977055964309174
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.0690761408513525E-8 6.355861214393549E-9 0.04997705892188744
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.3973070789210033E-8 -3.1918918095174574E-9 0.04997705664206676
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.43841987945504E-8 -3.112751902600639E-8 0.04997704513033276
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.529189384962901E-8 -2.28192977659851E-8 0.04997703572072822
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.2387549645700125E-8 -1.0556705144208549E-8 0.04997703272912501
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.5393589178684794E-8 2.435593593536012E-9 0.049977038708972694
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.900818342659192E-8 -7.801094091838448E-10 0.049977034925882846
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -4.0529376422581395E-8 4.695623304011168E-8 0.0499770410992073
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.797700764176935E-8 1.3585174441909205E-8 0.04997703349595554
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.381821416753667E-8 2.2392989374632936E-8 0.04997702885326991
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.36330217607018E-8 3.602630087851476E-8 0.04997703005450132
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -6.054211549159711E-8 6.142125450404872E-9 0.04997704243981912
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.315904114110113E-8 1.2029324553958964E-8 0.049977038416077535
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -1.0500809278190248E-7 6.522951956424403E-8 0.049977047036004835
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.202776753934418E-7 6.979297917256131E-8 0.04997704043515645
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1790540925063006E-7 5.968935052275563E-8 0.04997704922064436
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -1.0124437334425157E-7 -6.038511801348842E-8 0.04997706142405698
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.1284459365299148E-7 -7.107576554721755E-8 0.04997705685697949
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -9.216050533063122E-8 -4.873100558993515E-8 0.049977053841051576
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -6.313648906495459E-8 -4.0875576640233895E-8 0.04997704181131627
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.75696923350781E-8 -4.383026735273328E-8 0.049977039825541476
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.788251495758443E-8 -3.1741565758020264E-8 0.04997704516112941
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.912701739784638E-8 -1.0283213079503145E-9 0.04997704497921507
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -8.733840893731976E-9 1.393403808582199E-7 0.049977030555016205
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -1.3781027458867882E-9 1.466180259396361E-7 0.049977021196610426
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 8.466657259829637E-9 1.1737404427310735E-7 0.04997702586095371
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -7.007201405901966E-9 7.060196277729324E-8 0.04997704261737791
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.582601038510524E-8 6.430480885606357E-8 0.04997703585465423
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -8.96676320646287E-9 8.093448779637213E-8 0.04997704630450346
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.264883985595074E-9 8.81659834026752E-8 0.04997702123856136
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 5.6807475600436836E-9 1.0213928024521278E-7 0.04997701569503442
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -6.920082615445735E-9 8.696847132199549E-8 0.04997703011573918
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -9.017063013546831E-8 6.336186560050587E-8 0.049977041395472425
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.834535354915249E-8 5.310610372491404E-8 0.049977029056550284
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.387225470875958E-8 4.576294328652987E-8 0.0499770434154063
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -6.292553938324826E-8 5.086113064823102E-8 0.04997703446065866
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.6719636048872564E-8 5.288610006620549E-8 0.049977055217143025
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.6460855176170278E-8 6.336401075515992E-8 0.04997703256298611
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.981881441540225E-8 5.98354685281635E-8 0.04997705031284792
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.4049310000757633E-8 6.266327839391279E-8 0.04997703741550323
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -4.801630496274277E-9 1.309484514654358E-7 0.04997703581369057
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 4.971282997138518E-11 1.2074937059280158E-7 0.049977030625027744
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -1.0149622843144577E-7 7.234395422905216E-8 0.04997704874420426
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.105659747821495E-7 8.135287741400673E-8 0.04997704289930995
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.68709860090375E-8 7.074637614487217E-8 0.049977048316850216
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.949735326183993E-8 7.819260474006553E-8 0.04997705871305461
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.8983733699959094E-8 -2.6425207396474295E-8 0.04997705281630245
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.378615698604041E-8 -1.1082104929399525E-9 0.04997704670471722
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -7.147473946751345E-8 -7.545626299542075E-9 0.04997705333114486
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.5472569529253835E-8 -3.5196287490809273E-9 0.049977043188329094
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.3434477529685546E-8 -1.4417030546044531E-8 0.049977049123004144
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.559901148095827E-8 3.948274062173155E-8 0.04997703803256203
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.838042135143307E-8 4.222972652592014E-8 0.04997703274614115
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -5.168489453210394E-8 2.2748160146405917E-8 0.049977040258902886
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.494499998094692E-8 3.300663838544115E-8 0.04997704084642968
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.495291806478954E-8 3.478882538412359E-8 0.04997704546172554
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -7.16650702514494E-8 3.469471220344784E-8 0.0499770409216163
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -6.353040863559235E-8 7.51531985944297E-9 0.04997704510262052
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.638246106034617E-8 1.5629119417564488E-8 0.04997704654888992
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.083684226457808E-7 5.874815624238472E-8 0.049977053317841816
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.726014659011339E-8 5.777090924796023E-8 0.049977046850627226
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -8.021740384026058E-8 3.7208756455352446E-8 0.04997703366830443
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.822701538812977E-8 5.1501702461145295E-8 0.0499770363026
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.1836003167211758E-7 5.141919690197136E-8 0.04997705844999818
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.1236250361485156E-7 4.8591180143061826E-8 0.04997706532931531
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2927727890420524E-7 5.60537534873493E-8 0.0499770480036357
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.71354283357224E-8 -4.1658605858480875E-8 0.04997706314614144
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -1.0507831419530844E-7 -4.0417379314235084E-8 0.04997707496386427
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0572339684238677E-7 -5.35404505174993E-8 0.04997706523058493
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1803603407605098E-7 -5.696343989258023E-8 0.04997706127982324
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.943912671215586E-8 -3.4847263614287916E-8 0.0499770484035674
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.869789621260814E-8 -3.5144816337276405E-8 0.04997704023631779
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.656359439965351E-8 -2.848168840376509E-8 0.0499770435972579
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.90075716020187E-8 -2.8395849839621336E-8 0.0499770499110992
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -7.224762202562332E-8 1.2822330470072603E-9 0.049977041572284796
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -7.065936198910454E-8 7.021505536230149E-9 0.04997704375834795
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.865211543508589E-8 -8.976967916165102E-9 0.04997704291762471
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.6157726923259934E-8 1.3604929097476927E-7 0.04997703927557165
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.6070813062841975E-8 1.2934904306988996E-7 0.04997704705123217
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.7891368914644086E-8 1.475039429260822E-7 0.04997702764676626
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.6550583499907328E-8 6.683993095544495E-8 0.049977034381839376
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -7.306761127242139E-10 1.0998881399716864E-7 0.04997702147692688
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.0092625799730815E-8 7.044307044022885E-8 0.04997704563328294
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.1179242534710034E-8 8.406610413890072E-8 0.04997703960991675
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -9.864058101112384E-9 9.572342975057459E-8 0.049977021011089466
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.726082420852003E-8 6.820406496697874E-8 0.04997703649364595
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -7.132659993073292E-8 5.850892444726825E-8 0.04997702868323528
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.5402953380547635E-8 5.3820108168224445E-8 0.04997704964493528
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -6.040333269083944E-8 5.358003601406395E-8 0.04997703890308444
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.434805787086907E-8 5.979691037757603E-8 0.049977031808328125
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.304468079622988E-8 6.236469560262787E-8 0.04997704868810964
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.69397324514194E-8 6.731753075085881E-8 0.04997703448461177
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.362748828436819E-8 6.604567808075423E-8 0.04997704316502848
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -6.752342783838248E-9 1.192030604139872E-7 0.049977038593698155
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -1.0039043857704841E-7 8.354531999631987E-8 0.04997705227588848
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0624209620239291E-7 9.511824998149368E-8 0.04997704213714949
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.666541014932295E-8 8.319836025572231E-8 0.049977048356543256
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -9.038991607264037E-8 8.802500956849595E-8 0.04997705735252377
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -7.28593786114122E-8 -1.7628472445676393E-8 0.049977059600264495
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.678854547166984E-8 -2.3847348681947348E-8 0.049977060311916906
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -6.191485261683062E-8 -1.689819096095502E-8 0.04997706501847203
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.43108620490166E-8 -7.4136739555278046E-9 0.0499770595571025
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.757076280205263E-8 2.5664022932294114E-8 0.049977053758236085
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.648546178010799E-8 2.1019704735851608E-8 0.04997705072242178
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.85015162418378E-8 2.9059787930607867E-8 0.04997705708906371
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.437798087746151E-8 1.4691899571240816E-8 0.04997705707832583
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.817666260250022E-8 1.2549124817879466E-8 0.04997704100163726
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -8.272975100723203E-8 2.3499854022236982E-8 0.04997703883046345
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.935009646457726E-8 5.1278495217831456E-8 0.04997705559489887
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.999996439340881E-8 3.687886856354605E-8 0.049977038376049436
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.211646257610597E-7 4.270960092683032E-8 0.04997705885916692
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0793855349566252E-7 3.988830228776924E-8 0.04997706442337169
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2916032988918102E-7 4.11858934710184E-8 0.04997705134388096
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -1.0284506802514534E-7 -2.7062156101921414E-8 0.04997706321069469
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.1376279295024517E-7 -3.627724294295978E-8 0.049977074014804654
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.1514829199476534E-7 -4.7078236326504806E-8 0.04997707003048702
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.2774751036586734E-7 -4.6431347297384005E-8 0.04997706172975741
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.950318138286056E-8 -2.3546140823532554E-8 0.04997704361143079
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.998190942949546E-8 -2.072041860542242E-8 0.04997704517107437
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -1.0215486389451994E-7 -1.8347566108913294E-8 0.049977050679840866
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -8.266858036219332E-8 4.379984609526538E-9 0.049977035710060035
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.796471186573823E-8 -4.5858347793091316E-9 0.0499770369740009
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.5844942843673283E-8 1.3340767363816863E-7 0.04997703920029355
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.126982483520606E-8 1.2061752511120793E-7 0.04997704551326142
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.080706893085939E-8 1.3997321609132632E-7 0.04997703024811883
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.0720611859395426E-8 7.231124924659159E-8 0.04997703173885677
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.6339707767219967E-8 7.102805293250327E-8 0.04997703003287559
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.4495328274454306E-8 1.0389470261816385E-7 0.04997702298394865
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.9474606616980312E-8 8.157771396956947E-8 0.04997702797773262
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.2131319076618346E-8 9.120527716149943E-8 0.049977025325021386
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.670666345758206E-8 7.367176021501229E-8 0.04997703014191573
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.849486889678323E-8 8.705029676563948E-8 0.04997703524793474
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.956338911779683E-8 6.641654130710026E-8 0.04997703303341017
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.856286067528317E-8 7.163838757424455E-8 0.049977030771392324
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.792818632625326E-8 1.1304915471908302E-7 0.049977035573541
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -9.458210409499097E-8 9.523026378544566E-8 0.04997704587139734
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.627727247222568E-8 1.0641281803379397E-7 0.04997703339340994
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.8878252666432E-8 9.451048379792021E-8 0.04997704353372264
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.958062377375677E-8 1.9504849665642373E-8 0.049977036266632135
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.95300460592992E-8 3.833804981020514E-8 0.04997705287667538
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.820993211598546E-8 2.9295257959822757E-8 0.04997704358073911
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.188919472854917E-7 3.2432389111031385E-8 0.04997705547464124
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0872303175728649E-7 3.2421832449424025E-8 0.04997705623730039
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.3187670067507468E-7 2.767434953154249E-8 0.04997704706785101
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.1346288385666132E-7 -2.3119910762166148E-8 0.049977060417688436
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.2190440855115936E-7 -3.61790711722708E-8 0.04997706457101931
0.1962292603758944 -0.9039414372048344 0.1 0 -1.3266816777318603E-7 -3.2135938995440615E-8 0.04997705416748359
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -9.424226780699417E-8 -1.2233797863455739E-8 0.049977041674709025
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -1.0443382023690845E-7 -1.2770242483774047E-8 0.04997705081680523
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0883463612887671E-7 -1.1721491973868168E-8 0.049977055574399874
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.66837324310443E-8 3.2517658744713417E-10 0.04997704282536956
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -9.469171595786355E-8 9.880663899561543E-9 0.049977039142799926
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.509242613750709E-8 1.0733122362705019E-7 0.04997702697101939
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.314385605360396E-8 1.273568520367374E-7 0.049977035449938395
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.7552034811324065E-8 1.178454604479464E-7 0.04997703789779011
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.389420159101443E-8 1.3557580842482833E-7 0.049977025379679574
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.8758303121783223E-8 8.126094753458586E-8 0.049977022380144454
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.934771422749313E-8 9.511421013985351E-8 0.04997702140721375
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.455445768458487E-8 9.162462879375887E-8 0.04997703438716177
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.930110967015884E-8 8.390237316951606E-8 0.049977027263489064
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.953536568034786E-8 8.135991249726322E-8 0.04997702316076194
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.196618162537364E-8 1.1416078376620139E-7 0.049977032319941085
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.400329899040018E-8 1.0684682010547541E-7 0.04997702799449092
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -6.030706201904113E-8 1.3336005364612264E-7 0.049977028447264364
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -7.216194033569789E-8 1.2350004742468488E-7 0.049977034891775296
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -8.180641171298696E-8 1.1326654004185565E-7 0.049977032312326516
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.61005816140107E-8 9.618802896320793E-8 0.04997703824962498
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.722200185467769E-8 1.0149952267622406E-7 0.049977038616580566
