% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -9.570920092790517E-9 2.1214125049959245E-8 0.04997705637886967
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -7.0388716058608276E-9 2.7089243955851965E-8 0.049977049238112026
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.6461285756957842E-8 1.995132707029159E-8 0.049977035341758555
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.7509344312010904E-8 1.4031116450735686E-8 0.0499770485560341
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -1.0838938273634884E-8 -1.4536223381919075E-9 0.04997703737871582
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -7.384996868341407E-9 9.823000494964004E-9 0.04997703698901901
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -1.0585188217263048E-8 4.9602603548877495E-9 0.04997703748455148
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.7409483359583925E-8 1.1516788998682631E-8 0.04997704608162963
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.7247235913893818E-8 -9.07344405282619E-9 0.049977046917238956
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.1913648984255465E-8 -1.8239509784345262E-8 0.04997704086083321
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.6527032714990074E-8 -3.2482048409377086E-8 0.04997704261565375
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.342404078018169E-8 -2.8633393990131612E-8 0.049977029235128104
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.850961566738661E-8 -1.2904631103665813E-8 0.04997703836663832
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.1653535157518516E-8 -2.1485503186642845E-8 0.04997702843909472
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.8401133488341805E-8 -6.8455862499003936E-9 0.049977032600974775
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -4.036711357015965E-8 1.416926685214766E-9 0.049977032446388396
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.1933060209696563E-8 3.091216282387437E-8 0.049977027414457156
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.524122044285702E-8 1.8008459919698387E-8 0.04997702656857068
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.6106372890141414E-8 1.2163331114595692E-9 0.04997703106890603
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.075441187433654E-8 -6.99390201352094E-8 0.04997705430359703
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.469041647994187E-8 -7.840404866302435E-8 0.0499770490002909
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.756522424680407E-8 -6.063163243328947E-8 0.049977056429082435
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.144020124049128E-8 -5.38263195914988E-8 0.04997704946585644
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.3691376998648306E-8 -4.4265872157980035E-8 0.04997704595376954
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.8719787726441555E-8 -5.080539820499225E-8 0.04997703571191786
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.249662145080488E-8 -4.8864930410355314E-8 0.04997703596229411
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.9387238407793285E-9 1.1205688188123979E-7 0.049977039085592374
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 5.758961992430621E-9 1.2018944606301983E-7 0.04997703529289362
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.0204202824688686E-8 9.698693495609661E-8 0.04997704076146826
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -1.092354676645984E-8 5.169541914008206E-8 0.04997703451085231
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -4.079839964588044E-9 5.7767734655673646E-8 0.049977034007215634
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 4.309515282920687E-9 6.262766687591063E-8 0.049977039608637544
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 3.990733127271905E-9 7.184090632349745E-8 0.04997703038297531
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.177686622043056E-8 8.947181258131477E-8 0.04997702973516284
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 6.638106116767598E-9 8.15424631228833E-8 0.04997702343949076
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -7.441653936727183E-9 6.713879194448728E-8 0.04997703969180619
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 -5.192395214354982E-10 6.196413443249535E-8 0.04997703340849974
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.980048393612576E-8 4.8383281491275706E-8 0.04997703225791076
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.205733424287624E-8 4.3924629955035136E-8 0.04997703673450968
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.7824236596164335E-8 4.656992382815911E-8 0.04997703242957214
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 -3.132390202911052E-9 1.093885744233024E-7 0.04997703863874609
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.8873712356173604E-8 2.5699324777987845E-8 0.04997705376624979
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.9832981225502928E-8 1.971120552749618E-8 0.04997705260196636
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.365606876587745E-8 -7.007098428209263E-9 0.049977042474118744
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.7645614158299067E-8 1.1064764988026933E-8 0.04997703923027288
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.683144706410217E-8 3.2552427564903594E-9 0.0499770380585283
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.6163508820823022E-8 1.491629286511739E-9 0.04997704718493133
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.747022783044468E-8 8.257002254076474E-9 0.04997704687954948
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.9514524501496226E-8 -7.762529790605546E-9 0.04997705027311517
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.847622209317085E-8 6.55590871388046E-9 0.049977049922360475
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -3.101581457575625E-8 -2.5370823770491394E-9 0.04997705535321754
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.278467452297913E-8 2.6710586510548878E-9 0.04997705862480635
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.521806382405263E-8 -6.5553650117693015E-9 0.04997705575643261
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.158531657116135E-8 -3.002124469240717E-8 0.04997703998100672
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.4014308524871693E-8 -2.251211771723618E-8 0.0499770318274306
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.1270922253445944E-8 -1.2079127184063435E-8 0.04997702974448138
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.271491535154583E-8 -7.60495795426413E-10 0.04997703562963217
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.713898547970546E-8 -3.6363112327648666E-9 0.049977032128659574
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.906393855918172E-8 3.7322326716403354E-8 0.049977041637428006
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.613672795334665E-8 8.740363861116287E-9 0.049977031630145864
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.276658710571387E-8 1.6248458185362885E-8 0.04997702798743878
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.232253684221974E-8 2.8115169221217016E-8 0.0499770298696374
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.688721855994043E-8 2.1922482484752675E-9 0.04997703919382338
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.041860476642786E-8 7.51821396510129E-9 0.0499770359227925
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.515444586634196E-8 5.228392637427065E-8 0.04997704521860842
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0844723284644301E-7 5.567158229671851E-8 0.04997703827722969
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0670375742122886E-7 4.731429456570317E-8 0.04997704644601702
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.142574003472303E-8 -5.5753837444525215E-8 0.04997705037691832
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0104426296261968E-7 -6.54999167473035E-8 0.04997704413409525
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.409363529116921E-8 -4.495424898593672E-8 0.04997704427258469
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.877527417623604E-8 -3.896155548877163E-8 0.049977035359766164
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.1436435992067E-8 -4.101624761233748E-8 0.04997703188684512
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.246599890502897E-8 -3.114455747331013E-8 0.049977038724417513
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.456637438084678E-8 -4.414919423090892E-9 0.04997704097282271
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.3153142326625157E-8 1.1678990995797358E-7 0.04997703921170022
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.944403327262442E-9 1.2268621441155632E-7 0.04997703081342176
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 2.7448804556589985E-9 9.765986822656904E-8 0.04997703377761364
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -1.0263032386210877E-8 5.769813550626872E-8 0.04997704667618879
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.8067785753328734E-8 5.185828269985729E-8 0.049977039294450014
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.2761186176296808E-8 6.711669072629025E-8 0.04997705097236925
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.585966696770409E-9 7.265943445727E-8 0.04997702742559302
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 -1.0939645646257998E-10 8.461979892113966E-8 0.04997702270686226
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -1.1661711404068515E-8 7.217166522564199E-8 0.04997703557463186
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.206767219908744E-8 5.145505117547514E-8 0.04997703988844256
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.218645347304066E-8 4.234901102441619E-8 0.049977027905598506
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.1029771017334275E-8 3.5196602279483854E-8 0.04997704374860229
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.9157328825018015E-8 3.9595117638589705E-8 0.04997703469636555
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.4897851489231326E-8 4.1912438894370944E-8 0.049977056214994646
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.7648220644038002E-8 5.135479129796558E-8 0.04997703536325196
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.8941233416505684E-8 4.8912661112877414E-8 0.04997705171598577
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.427939198902586E-8 5.1287846640761194E-8 0.04997703951731566
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -9.153773095070995E-9 1.0987612090004414E-7 0.049977043818985385
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -4.344521249109297E-9 1.0103248201850333E-7 0.04997703806543449
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.19173294503927E-8 5.784746836238619E-8 0.04997704786156578
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.995465277121331E-8 6.539728931370247E-8 0.04997704228337541
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.878610099812836E-8 5.736698444614452E-8 0.049977047570247124
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.141671095524739E-8 6.341879480628819E-8 0.049977058676348725
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.462430794479354E-8 -2.622659622455088E-8 0.04997704718326816
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.02238718518038E-8 -3.887933615101351E-9 0.049977042947325266
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.703598305534774E-8 -9.972891229635543E-9 0.049977048922822516
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.28672096716386E-8 -5.574284944043197E-9 0.04997703961530625
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.055443978831207E-8 -1.4874340565493132E-8 0.04997704465061616
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.2774347440107184E-8 3.0686908841473406E-8 0.049977037530837064
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.399706896178287E-8 3.2518787355658874E-8 0.04997703193392931
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.9158108096352046E-8 1.70430304204282E-8 0.04997703844010335
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.236869819801403E-8 2.5894292581892895E-8 0.0499770396672486
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.14180917982535E-8 2.6958656244988732E-8 0.0499770441498802
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.729403379901426E-8 2.6258039020172065E-8 0.0499770394915501
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.9112721619820735E-8 3.0095543718069906E-9 0.04997704172087508
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.281496878928159E-8 1.0571879231114968E-8 0.049977043882470096
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.842974145216109E-8 4.727305776237378E-8 0.0499770506910797
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.849301939887049E-8 4.699789479151252E-8 0.04997704443526549
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.427849645867252E-8 2.834165697909498E-8 0.04997703167641963
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.064878796158769E-8 4.1436911399648055E-8 0.04997703410819678
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0713034691845746E-7 4.022493653265602E-8 0.04997705503461467
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0162075512194625E-7 3.8210930941048524E-8 0.049977061725395504
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1644216377977537E-7 4.388733323552556E-8 0.04997704430819146
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.776140321544326E-8 -3.872056324652556E-8 0.04997705322392604
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.451926391653147E-8 -3.8213830645464304E-8 0.049977064727332314
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.468023169643265E-8 -4.998149491776492E-8 0.04997705400464433
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0522347840262825E-7 -5.333842070208625E-8 0.049977048974396886
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.158887351943742E-8 -3.271699985841815E-8 0.04997703978713135
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.218582673974635E-8 -3.357165142345662E-8 0.049977032682098826
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.022036791393273E-8 -2.834040997664205E-8 0.04997703685168679
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.348081987795517E-8 -2.8514989245120318E-8 0.04997704376189121
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.688292685632667E-8 -2.7422960545915455E-9 0.049977037448303056
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.516666921714907E-8 2.031339133783882E-9 0.049977040048485896
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.278458045276688E-8 -1.1763479944731898E-8 0.049977037902728914
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.9569587202034603E-8 1.1401097662997809E-7 0.049977047361979776
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.9020817293766474E-8 1.0812760256759794E-7 0.049977054618523385
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -2.121650520481194E-8 1.236796266674922E-7 0.04997703647161728
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.7848104220808363E-8 5.385148490379419E-8 0.04997703766255868
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -5.165917931402544E-9 9.159916166409106E-8 0.049977028360655804
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.2436876746445073E-8 5.658189775466632E-8 0.04997704973238233
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.4328404577757204E-8 6.90934438294605E-8 0.049977044517482146
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.4057588308453565E-8 7.933945048476561E-8 0.049977026936864344
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.065572383267036E-8 5.561687454533764E-8 0.04997703604703138
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.608382321888395E-8 4.680752972935334E-8 0.049977028439074214
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.3081687383451764E-8 4.221936938078415E-8 0.049977050708509475
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.721511772570508E-8 4.186388177887487E-8 0.0499770396240274
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.04851820881596E-8 4.753859156482254E-8 0.04997703247896747
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.1509350402213926E-8 5.033110669271323E-8 0.04997705030865695
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.7154153997028654E-8 5.480155650364029E-8 0.049977037092993316
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.3074512442285536E-8 5.40930739386511E-8 0.04997704518380966
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -9.872017364009194E-9 9.947697278698517E-8 0.04997704557131089
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.159325313354326E-8 6.758468255098742E-8 0.04997705250838473
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.685094009114968E-8 7.768775348173321E-8 0.04997704284360098
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.015249362699828E-8 6.889844390152432E-8 0.04997704880838675
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.29425920300426E-8 7.237822538975562E-8 0.049977058047723184
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.787800677415728E-8 -1.9273546561597752E-8 0.04997705450884274
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.178692184343739E-8 -2.4621189295353222E-8 0.049977054782534155
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.768095844341887E-8 -1.7768245845809063E-8 0.04997705997065369
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.059433800215683E-8 -9.028430206339045E-9 0.04997705515762317
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.407757700417337E-8 1.9570631745966904E-8 0.04997705162975841
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.116829393790232E-8 1.3847222710754008E-8 0.049977048193822066
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.445015540378041E-8 2.193674264405296E-8 0.04997705517640089
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.963773034088949E-8 8.796595715089243E-9 0.049977054211377235
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.183339943682837E-8 6.589751946318451E-9 0.04997703733498018
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.612442034571654E-8 1.62259911631859E-8 0.04997703569731122
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.994682528534583E-8 4.1572340108159165E-8 0.04997705230667844
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.20055278544325E-8 2.863600421595187E-8 0.04997703503426207
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.090648802029577E-7 3.22487120074663E-8 0.049977054613597006
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.697309290093812E-8 3.054584958463566E-8 0.04997706015256008
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1563661900358773E-7 3.079576097993602E-8 0.049977046335829146
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.345011858003444E-8 -2.5860942168463065E-8 0.04997705417046644
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0274539129784717E-7 -3.503774258768275E-8 0.04997706402080678
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0318892076128482E-7 -4.4936066403143095E-8 0.0499770590139393
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1424026009978588E-7 -4.45796709568189E-8 0.04997704997247556
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.17610818007942E-8 -2.3484695327134004E-8 0.04997703610633543
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.357198754326429E-8 -2.197953050382399E-8 0.04997703908875103
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.290724362318584E-8 -1.8764524483999152E-8 0.049977042567336386
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.579077619521088E-8 2.700315536760145E-14 0.04997703095625667
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.050004420336216E-8 -7.51726404757495E-9 0.04997703115932442
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.8019459717608915E-8 1.1104909907979005E-7 0.04997704698385392
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.3140942873818958E-8 9.978727875315869E-8 0.049977052513184565
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.2213218259961785E-8 1.1644181528459395E-7 0.049977038270965425
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.184336723761091E-8 5.823786540027409E-8 0.049977035429753014
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.6698144356489196E-8 5.75496569179384E-8 0.049977033136883384
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.7147844521815907E-8 8.609995267686693E-8 0.04997702893724693
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -3.0999799567673625E-8 6.630160013166975E-8 0.04997703237007685
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.4706233178410968E-8 7.502910462967934E-8 0.04997703053381055
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.214384105827296E-8 6.017074336093667E-8 0.04997703109406798
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.355667953001073E-8 7.205257928592081E-8 0.04997703675876068
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.6882886996770125E-8 5.3417261913974856E-8 0.04997703459459533
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.7574054579551844E-8 5.829716760770308E-8 0.04997703323665303
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.9627600270018298E-8 9.358707640328033E-8 0.04997704190248435
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.69770695384455E-8 7.823640482329659E-8 0.04997704716824483
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.832966389037064E-8 8.755488130962962E-8 0.04997703546670665
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.289387679152351E-8 7.829840409155132E-8 0.04997704517057686
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.169046972582212E-8 1.3321252772724557E-8 0.04997703190903974
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.963505968503994E-8 2.997714175451832E-8 0.049977048628490915
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.888742845501637E-8 2.2161569733946202E-8 0.04997703897658214
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0650922116270443E-7 2.3457369509450985E-8 0.04997705027918032
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.756806111600213E-8 2.4143416772183485E-8 0.04997705129728835
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1781723918072418E-7 1.92270607211987E-8 0.049977040711977505
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.026838407800964E-7 -2.3368610952866902E-8 0.049977051351056914
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.0967829801922714E-7 -3.5538316206605846E-8 0.04997705420629002
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1861916079140789E-7 -3.222523964646588E-8 0.04997704316471193
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.586303150055429E-8 -1.376733309938431E-8 0.04997703463194991
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.45991272418968E-8 -1.4034300446368306E-8 0.04997704282049047
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.807979493022444E-8 -1.334219611794762E-8 0.04997704725545467
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.779112599434692E-8 -2.625178383484461E-9 0.04997703624007364
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.616585220019111E-8 5.494208781893847E-9 0.04997703351032913
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.6042744492811056E-8 8.893625866309877E-8 0.04997703253456946
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.399726407053543E-8 1.0540479219244301E-7 0.04997704256977299
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.8489147536890767E-8 9.735671039160241E-8 0.04997704439534591
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.331393151817559E-8 1.1255384766965638E-7 0.04997703244526288
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.865053165190988E-8 6.632228950988989E-8 0.04997702595144879
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -3.022922226366086E-8 7.838325338761941E-8 0.049977026194205375
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.008145581766807E-8 7.573692626082395E-8 0.04997703653579091
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.5797769274726915E-8 6.902024317323562E-8 0.04997702935537506
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.780231033604485E-8 6.665743861991655E-8 0.04997702593667239
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.2127871285769286E-8 9.478279627745161E-8 0.04997703801976907
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.3742787683722555E-8 8.889136713585129E-8 0.049977032881227686
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.762222884129597E-8 1.1112465159463116E-7 0.049977034344229294
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.766663896779497E-8 1.0217060458540023E-7 0.04997703963758486
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.56050888954751E-8 9.301868403185998E-8 0.049977035826581126
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.140204265547711E-8 7.930770077483761E-8 0.04997704077880977
