% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 2.1768026151640286E-9 2.7106544269518412E-8 0.049977053295405166
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 4.7490874288750394E-9 3.299934695245303E-8 0.0499770456215317
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.47899232039946E-8 2.5893947207113922E-8 0.04997703298567341
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -5.803145101953708E-9 1.991912103477089E-8 0.049977045989838674
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 9.07387571334995E-10 4.294726739794898E-9 0.04997703485123235
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 4.372789699276009E-9 1.5629625916942035E-8 0.04997703411602164
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.1584778060583025E-9 1.0737494890140313E-8 0.04997703489247945
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -5.701382257326715E-9 1.73577859395541E-8 0.049977043677270246
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -5.5589331021074665E-9 -3.3385414249491056E-9 0.04997704516354615
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.028322953421422E-8 -1.2509380151323781E-8 0.04997703984178931
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.506998020801566E-8 -2.6777177981153245E-8 0.049977043853851
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.1884064082406538E-8 -2.2935659239071597E-8 0.049977029453961354
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.692255046302299E-8 -7.1307123043562205E-9 0.049977037721875166
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.0094251374277686E-8 -1.5754557449922093E-8 0.04997702830416033
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.6857738538044696E-8 -1.0331096322583676E-9 0.04997703233366778
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.8812672718861E-8 7.270451937284601E-9 0.049977031865327586
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.0326864774721143E-8 3.691090826185492E-8 0.049977025599675394
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.3638691652219302E-8 2.3937826562688516E-8 0.04997702508646875
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.460743582107562E-8 7.0700574071506735E-9 0.049977031161887814
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.983302956996209E-8 -6.407054938070676E-8 0.04997706118560998
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.38590770442524E-8 -7.250196157875316E-8 0.049977056815271946
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.655395232480119E-8 -5.4797767055904393E-8 0.049977062440988124
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.035439704044399E-8 -4.802403501411734E-8 0.049977054765605496
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.2329572355090874E-8 -3.8530306096637175E-8 0.04997704824721591
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.7451782819822434E-8 -4.505457805740657E-8 0.049977039064149235
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -6.133192832225313E-8 -4.307888882467061E-8 0.04997704039527537
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.3686751628437818E-8 1.1885749382683045E-7 0.04997703219041257
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.7524030514756303E-8 1.2707830109214067E-7 0.04997702787079441
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.1970146894799674E-8 1.0362777517462161E-7 0.04997703421006117
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 7.848422067618958E-10 5.78186268011875E-8 0.0499770309307232
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 7.674964701797901E-9 6.391899604393575E-8 0.04997702976203608
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.614716502850564E-8 6.891060025918832E-8 0.049977033846937746
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.5819583789108716E-8 7.818991636535353E-8 0.04997702439749611
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.3558604550572818E-8 9.600479857453281E-8 0.04997702340298811
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.843464779232702E-8 8.797746578813969E-8 0.04997701738459833
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 4.3055661834986E-9 7.33592241882344E-8 0.049977035216834005
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.1271869315272015E-8 6.818445784006453E-8 0.04997702844120414
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -8.133596466755814E-9 5.4495937072923095E-8 0.049977029223173895
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.046684679453433E-8 4.999651506634465E-8 0.04997703479579652
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.619677467545391E-8 5.26603206920022E-8 0.049977029967839356
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 8.57185271568187E-9 1.1613235824788397E-7 0.04997703244234918
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -7.130853673733687E-9 3.1633794528132935E-8 0.04997705059674174
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -8.112040901386404E-9 2.563757131711344E-8 0.049977049721323746
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.2068631348438447E-8 -1.1916393315233976E-9 0.04997704165514159
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.5984884505877008E-8 1.6943757772871177E-8 0.04997703725145862
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.522770089828902E-8 9.110722585083256E-9 0.04997703686949744
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -4.46253730277794E-9 7.257822024887972E-9 0.04997704516304183
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -5.762854397538248E-9 1.4057579612995106E-8 0.049977044647030254
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -7.866165694039395E-9 -2.0024028671634316E-9 0.049977048923541344
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.681301620365532E-8 1.2387941857162427E-8 0.049977048104512034
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.9386410985243258E-8 3.2772504846701613E-9 0.049977054024430936
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.1121372420301744E-8 8.463036453246147E-9 0.0499770569706029
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.3591698304497039E-8 -7.631186080622838E-10 0.049977054555497405
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.019443283653224E-8 -2.4264018980704752E-8 0.04997704183354441
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.253902884321799E-8 -1.677177821488452E-8 0.04997703270808226
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.9763772504742656E-8 -6.300346666852359E-9 0.049977030068767074
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.126292038614087E-8 5.09380528622313E-9 0.049977036290906746
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.5652505562973546E-8 2.1919134500938416E-9 0.04997703248854272
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.7537476801792216E-8 4.3393414300600336E-8 0.04997704046863832
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.4635012284680715E-8 1.4628709491753717E-8 0.04997703153530886
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.122437623998171E-8 2.2167943603954303E-8 0.0499770272712079
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.078822440272727E-8 3.4108363860320787E-8 0.049977028937848396
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.547528313462314E-8 8.09036079274505E-9 0.049977040137745586
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.895998029331497E-8 1.3413786473641309E-8 0.049977036314858704
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.402254619538995E-8 5.872070672595244E-8 0.049977047111528346
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.741999590813648E-8 6.223607368388768E-8 0.04997704079311361
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.563975245215712E-8 5.3766185494813225E-8 0.049977049019053185
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -8.047921601870198E-8 -4.986239640847868E-8 0.04997705681361997
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.023247675200968E-8 -5.9545854189158116E-8 0.04997705183807499
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.302964079383333E-8 -3.910632797455999E-8 0.04997704957577374
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.74772008798151E-8 -3.31818621656569E-8 0.049977038231606624
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.024799363390395E-8 -3.520729319418123E-8 0.04997703592445838
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.119599538763847E-8 -2.5316700843628177E-8 0.04997704170937451
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.32024482897742E-8 1.4877159492529792E-9 0.049977042474837335
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.5061757878805078E-9 1.2359922115796826E-7 0.04997703340516715
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 4.727926170032303E-9 1.295964025609687E-7 0.04997702429342182
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.446853629417152E-8 1.0426298589142106E-7 0.04997702787891411
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 1.4366084852964361E-9 6.387503427415768E-8 0.049977042954592474
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -6.403231988640099E-9 5.801856015102396E-8 0.04997703607368265
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.048054310222397E-9 7.33414291672828E-8 0.04997704687761878
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 7.185160096894528E-9 7.898337337458105E-8 0.04997702218880389
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.1637761280974472E-8 9.107213910920483E-8 0.04997701715362104
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 7.726316989302256E-11 7.845117982012356E-8 0.04997703092409591
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -7.084723998102672E-8 5.778776605300379E-8 0.04997704121987725
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.087163075026483E-8 4.857453234751412E-8 0.04997702860058668
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.9564370028216284E-8 4.133803616610166E-8 0.04997704302171968
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.77343145318553E-8 4.5789813714408206E-8 0.04997703425420054
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.338960006873572E-8 4.805372292586361E-8 0.04997705497271329
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.602163126893382E-8 5.750288259602586E-8 0.049977032659544444
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.7393100347104008E-8 5.503459590689917E-8 0.04997705007316211
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.2687592600036522E-8 5.741549340756273E-8 0.04997703732428862
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 2.5077848750865517E-9 1.1657829731050958E-7 0.04997703828562673
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 7.3327100783049075E-9 1.0763765754278398E-7 0.04997703273900515
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -8.07778083297369E-8 6.435856318527799E-8 0.04997704935987166
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.887476094026906E-8 7.202497610622791E-8 0.04997704395926535
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.756891712779098E-8 6.377479825436977E-8 0.04997704863089318
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -7.020711368464813E-8 6.990287585795516E-8 0.049977059491934935
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.3294349074077676E-8 -2.0416754810527102E-8 0.04997704953566831
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.88172619189385E-8 1.9739816003542136E-9 0.04997704412522873
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.567519297654662E-8 -4.100012257605253E-9 0.049977050604300785
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.1422497697656584E-8 2.473541994262956E-10 0.04997704051692865
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.9142293859840395E-8 -9.084790926756711E-9 0.04997704609920699
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.130608477550864E-8 3.674676619237126E-8 0.049977037109709084
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -5.259907713465627E-8 3.865324265324813E-8 0.04997703203725613
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.7683288345754336E-8 2.297437158739705E-8 0.04997703848035788
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.089117047347368E-8 3.187916171217978E-8 0.0499770394499586
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.998232180650481E-8 3.2992713353675895E-8 0.04997704422527673
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.5895748961908434E-8 3.2336355612873445E-8 0.0499770398259925
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.7733311943363474E-8 8.943019354648455E-9 0.049977042892980446
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.139170998774262E-8 1.650342511385329E-8 0.04997704453735371
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.730040906875E-8 5.363953251814873E-8 0.049977052893658044
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.73048441404353E-8 5.329518304186631E-8 0.04997704626502282
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.29536004095546E-8 3.4476356126057764E-8 0.04997703262823818
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.940212857714244E-8 4.7667685267280806E-8 0.04997703555435513
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.606823746965813E-8 4.66210490277343E-8 0.049977057846749356
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.053457223968145E-8 4.4553087487063565E-8 0.04997706448800023
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0546569725093817E-7 5.038710056010557E-8 0.04997704761736158
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.674926236431925E-8 -3.2822218472415075E-8 0.04997705886160189
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.355675563430538E-8 -3.226508388454343E-8 0.04997707067676425
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.377673759435363E-8 -4.4036162585834857E-8 0.04997706063819791
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.442081561365287E-8 -4.7326958849926224E-8 0.04997705645189462
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -7.047579887509456E-8 -2.6851761964447514E-8 0.04997704443061119
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -6.099060678770654E-8 -2.7733534003415454E-8 0.04997703650056687
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.898997505514342E-8 -2.2479765020823598E-8 0.049977040150340844
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -5.22043763726613E-8 -2.2670044604360438E-8 0.04997704658989315
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.5553042092031296E-8 3.199624432722537E-9 0.04997703917460744
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.383608490017626E-8 8.007553592087772E-9 0.04997704160930396
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -6.149081706898604E-8 -5.8448278104542495E-9 0.04997704017052592
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -7.95461458729285E-9 1.2078604613767625E-7 0.049977042072654146
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -7.413053529687283E-9 1.1484447030083212E-7 0.04997704966398313
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -9.628043348509258E-9 1.3059004075709803E-7 0.04997703092084171
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.6223243752571688E-8 6.005090262758487E-8 0.049977034754317716
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 6.525907430791028E-9 9.811146804626221E-8 0.04997702323907834
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.077801469244342E-8 6.281978939636212E-8 0.04997704624034478
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.2648223868170524E-8 7.538987649143822E-8 0.04997704050731148
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -2.3537731095677884E-9 8.571883713828054E-8 0.04997702225493313
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.936571927503972E-8 6.194452915183454E-8 0.049977036610124446
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.472828688704211E-8 5.305690635519246E-8 0.04997702856540843
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.159673444297047E-8 4.840139210958042E-8 0.04997704957833482
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.576809228158178E-8 4.806893065608332E-8 0.0499770388517755
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.9069890995588504E-8 5.3785445847948703E-8 0.049977031908422904
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.999291785594855E-8 5.652059644176273E-8 0.04997704876637082
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.556891621794183E-8 6.098883709985177E-8 0.049977034721658584
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.1517134304004214E-8 6.026187505269401E-8 0.04997704323214409
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.7597812911550418E-9 1.0608621176890107E-7 0.04997704079140705
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -8.042611563143219E-8 7.415725849980696E-8 0.04997705341976851
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.57238850218004E-8 8.436831532151994E-8 0.04997704374900863
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.886701989354757E-8 7.531640838185724E-8 0.049977049035591206
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -7.171040978481953E-8 7.889638233108075E-8 0.04997705844223566
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.6552711564762573E-8 -1.340753849298611E-8 0.04997705665183805
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.0474086475936696E-8 -1.8775223948215688E-8 0.049977057171415415
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.6328654716418336E-8 -1.1938740513000374E-8 0.049977061962367106
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.920737335499119E-8 -3.1933764634044264E-9 0.04997705670226815
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -4.2645463097024766E-8 2.553653083959458E-8 0.049977052030474894
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.981767338086857E-8 1.9897438522777955E-8 0.049977049202824204
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -5.303981671284315E-8 2.795426549606147E-8 0.049977055621960184
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.8265393580739836E-8 1.4785068901140224E-8 0.04997705522443259
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.053867190183693E-8 1.2621733638713015E-8 0.04997703907014257
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.48363203804026E-8 2.2313563141268264E-8 0.049977037268585746
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.879275667589018E-8 4.78408091386903E-8 0.04997705462215286
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -7.078362425790912E-8 3.480063701554315E-8 0.04997703702702956
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.80510749772129E-8 3.8641984566929744E-8 0.04997705794805513
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.590229313639168E-8 3.6850363451655255E-8 0.04997706322590821
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0470189356407004E-7 3.7238801214933836E-8 0.04997705030022267
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.240142422395325E-8 -1.9933065052408878E-8 0.04997705924976846
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.178803450437808E-8 -2.905602804057064E-8 0.0499770698722782
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.23048174759174E-8 -3.893649755271579E-8 0.04997706559518204
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0343707978763259E-7 -3.851502783478989E-8 0.04997705717288774
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -7.060239711446395E-8 -1.758381834791032E-8 0.04997704005218046
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -6.232377089975966E-8 -1.608598158505706E-8 0.04997704201950267
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -8.182120357981631E-8 -1.2807672991729072E-8 0.04997704708409802
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.453353329334016E-8 5.993565682150335E-9 0.04997703330299287
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.928615665234148E-8 -1.550474501589718E-9 0.04997703414196759
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.6455157483024305E-8 1.1785280409098143E-7 0.04997704216986445
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.1568565525489248E-8 1.0648027599249069E-7 0.049977048083912255
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.069308808427795E-8 1.2333899322686143E-7 0.04997703358670808
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.0232739754017582E-8 6.450009886858301E-8 0.04997703242076152
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.5113276536907295E-8 6.378758164741901E-8 0.04997703054862413
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -5.513098523742611E-9 9.257874036041626E-8 0.04997702467515408
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.9383188069517433E-8 7.262998203088213E-8 0.049977028996488475
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.305835319148277E-8 8.140358176546645E-8 0.04997702657028598
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.076583930945076E-8 6.649880117842758E-8 0.049977030616442535
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -5.220564750042517E-8 7.84728519513472E-8 0.04997703618964399
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.5420018120966256E-8 5.967894770290213E-8 0.04997703338735082
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.604245461886046E-8 6.454719941705288E-8 0.04997703124571761
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -8.045531905852497E-9 1.0018486914736165E-7 0.04997703777139648
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.576316322785435E-8 8.483957104283859E-8 0.0499770473951603
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.714851369823364E-8 9.428628614605432E-8 0.04997703551552517
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -6.159962422792027E-8 8.481408187144266E-8 0.0499770448428267
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -7.047256331603477E-8 1.9404550567882032E-8 0.04997703430085712
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.851124602642685E-8 3.6205009597770194E-8 0.04997705144007948
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.773894201388178E-8 2.83232882409366E-8 0.04997704180216855
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.551666836826722E-8 2.9796851883427704E-8 0.04997705405165705
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.651190676742092E-8 3.0410562283163584E-8 0.049977054683611376
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0692100109849431E-7 2.560890738193047E-8 0.049977045335917146
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -9.168506784688888E-8 -1.7364736715950644E-8 0.049977056633496234
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -9.877826463291332E-8 -2.9501295439614267E-8 0.04997706043012844
0.1962292603758944 -0.9039414372048344 0.1 0 -1.0780991111614262E-7 -2.610151520656378E-8 0.0499770500003954
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.471383172771786E-8 -7.810725990674678E-9 0.049977038420302274
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.353209946492085E-8 -8.038491513684304E-9 0.0499770473668041
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.705850256995811E-8 -7.306539673723496E-9 0.049977052127936135
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.665197869143796E-8 3.3851445400133835E-9 0.04997703988482996
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.499362183580597E-8 1.153617865540345E-8 0.04997703661864608
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.4477947481380233E-8 9.546783224388093E-8 0.04997702889595099
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.2477766629629053E-8 1.1218668715758373E-7 0.04997703838442952
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.6948193702825644E-8 1.0403196104335208E-7 0.049977040418025274
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.186375464963558E-8 1.19429675801322E-7 0.04997702868582516
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.709508285175755E-8 7.264996796115982E-8 0.049977023325093434
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.8650591140533716E-8 8.480774725897418E-8 0.0499770228568437
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.871717697015281E-8 8.219883060023354E-8 0.04997703561659766
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -4.438306547344098E-8 7.540291874153046E-8 0.04997702818930747
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.6311213698616594E-8 7.299646231059937E-8 0.04997702404173614
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.0604326149410592E-8 1.0138854158050148E-7 0.04997703455320107
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.2221039825709733E-8 9.540747096563912E-8 0.04997702982695439
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.624734488326118E-8 1.1797157972084444E-7 0.049977031600989694
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.635774030778063E-8 1.089865246989122E-7 0.049977037807485455
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.43591394700676E-8 9.979806595048086E-8 0.04997703489911855
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.0056380542477146E-8 8.58344005055919E-8 0.04997703978804257
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -6.01880111355942E-8 8.997432807484426E-8 0.04997704054624817
