% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -8.745559766859083E-9 5.5012720124477687E-8 -2.761211201018644E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.3286960663227807E-8 5.7961622929585796E-8 -2.7613159541295022E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.576581250432923E-9 3.340130385965735E-8 -2.763090151389222E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -5.877996465958068E-10 2.8475104598583644E-8 -2.762661620596999E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 2.59121013924239E-9 -4.765055260434293E-9 -2.7632158743230026E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -6.170905529355117E-9 1.4390876753158107E-9 -2.7629637597769764E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.642857549589266E-9 -4.196247717370245E-9 -2.763077629315894E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -5.903684823164053E-9 -1.5558098404395647E-9 -2.7629908355011644E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -2.5714672973023795E-9 6.543278325042229E-9 -2.7629489445285587E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -8.826797146151977E-10 -5.448129372147451E-9 -2.7631341475284677E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -5.018627498624058E-9 4.783895071105772E-9 -2.7629170557970856E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.127622282549146E-9 -3.063060417306387E-9 -2.7632039377638858E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.425270398219923E-8 1.0559383107476318E-8 -2.7623307198557895E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.1198594665101478E-8 1.6450243742209235E-8 -2.7632667990172598E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -3.2179896181145687E-9 1.0198777833423488E-8 -2.760858069927509E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.1903254198789463E-8 1.134333335931767E-8 -2.7610355525406493E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.3479711830725334E-10 1.077635905116707E-8 -2.7617310686202205E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 8.913298333343346E-10 7.174043344873856E-9 -2.7629834845755006E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.281536520715977E-9 2.2299064591172127E-8 -2.7624014329770052E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -3.9060334610763854E-9 2.179981989009876E-8 -2.7636703748447227E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.3343109812870382E-9 2.3718628374907353E-8 -2.7635314464041157E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 1.759185122543005E-8 -2.0171458003259693E-8 -2.7613398099707538E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 3.351936733567329E-8 -2.9168582776013837E-8 -2.7614071595242325E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 2.843784615711935E-8 -1.4836607530685381E-8 -2.7627362504881153E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 2.8384390884546842E-8 -2.1608843187713696E-8 -2.7638967898115716E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 2.9350381386077965E-8 -3.0963417354948966E-8 -2.762433137609773E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 2.813091676945296E-8 -2.6786440116529066E-8 -2.763813637473779E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 3.982668245091961E-8 -2.4886218009916852E-8 -2.761460633191705E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 4.717402871886132E-8 -3.029378933866174E-8 -2.762966155358344E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 4.415899614644444E-8 -2.4537753606546587E-8 -2.762215219158022E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.5121871403733645E-8 -1.5392608714131372E-8 -2.7632143562744977E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.0030481649800246E-8 -5.990578457581859E-9 -2.7644427718855788E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 1.8629259829225943E-8 -1.2191712663288815E-8 -2.76422546413771E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.4045915112107613E-8 -9.892966676814228E-10 -2.763098977446763E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 7.919408038357398E-9 -4.021061669799171E-9 -2.7623923403492304E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 9.06893264701332E-9 -4.479889053545981E-9 -2.762281747304758E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 1.8835220820426537E-8 2.3541526695304616E-9 -2.7634371544594438E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.537180389675647E-8 8.164481235373251E-9 -2.763491880321691E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.6604889071163953E-8 7.76820367137457E-9 -2.762922865762374E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 7.324365640758445E-9 -3.1474534086137843E-10 -2.762403933819977E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 8.766356281790886E-9 -3.1181447859489824E-9 -2.761885139889379E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.4850200410302008E-9 3.18053810190333E-8 -2.7628441009606502E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -3.8557892953005584E-12 3.885991439535657E-8 -2.763374479514212E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.9801428497757092E-9 4.485585221604776E-8 -2.7620690167644535E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -2.7566611491765556E-9 5.025316945330374E-8 -2.7614066816029807E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.406277613641178E-9 5.643176986808775E-8 -2.7619944120279915E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.451253441021421E-9 3.676207411857125E-8 -2.7633878657620567E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -7.964056926789977E-10 2.6228858747255848E-8 -2.7620223123821577E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 5.289461276075343E-9 2.6648599122221376E-8 -2.760810599726399E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.2739152345967288E-8 2.758970502883584E-8 -2.7613814844894916E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.1602533112581971E-8 2.2431680722446113E-8 -2.763219365380976E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.3692132878011556E-8 2.6593805446652537E-8 -2.7627737763568907E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 1.8730498595812137E-8 6.696695658965169E-9 -2.7643975988142836E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.4979819326643497E-8 1.630035388531089E-8 -2.763901771223649E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 1.8303224815138583E-11 8.590599174487957E-10 -2.7639167575858054E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.2598336208334985E-9 2.7042785810081725E-10 -2.763193590780258E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.0960919398124033E-8 1.628045732507597E-8 -2.7627322892283083E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.116762117670062E-9 1.4370215366151074E-8 -2.76159653845932E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 9.7550590857721E-10 1.0450961682735372E-8 -2.7621673647558727E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.64967836187604E-9 5.9189490128110815E-9 -2.7630760145940514E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.382498437314995E-9 1.9784976699719962E-8 -2.7638770968912337E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 6.696405058603239E-9 1.940852488250292E-8 -2.76385872730673E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.644809556709968E-8 1.4750216296118582E-8 -2.764257406864074E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 8.38287234294367E-9 1.8371076453106098E-8 -2.763849375542888E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.1990110515983817E-8 1.000235700173972E-8 -2.7637735196597476E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.4000066293710771E-8 1.2513698707174146E-8 -2.764441792313679E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 8.253726768816918E-9 5.465213001720448E-9 -2.762363755592265E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.09701831891778E-9 1.8663070787724205E-8 -2.7639294774811918E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 3.601234950532832E-8 2.3094852321790816E-8 -2.7638327066079944E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.0976623579705934E-8 2.4992887787174043E-8 -2.7628358904719587E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 4.241469630206804E-8 3.130481097561899E-8 -2.7622904492589578E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 4.2127794531438535E-8 3.6406543129010754E-8 -2.762734307325366E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.242999050356322E-8 -1.0513658919666497E-8 -2.7629082441701082E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 3.2865465944012525E-8 -2.3844985452911473E-8 -2.7622646506258692E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 2.8697406947944296E-8 -1.6007615524438967E-8 -2.764155973109778E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 2.998519319423263E-8 -2.4175580066039085E-8 -2.763759563253877E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 4.153509468692297E-8 -2.0535114670469828E-8 -2.7625950734366018E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 4.6272346257629085E-8 -2.3112636135478797E-8 -2.7632207017835033E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.1990951845546036E-8 5.384205400594464E-9 -2.7629876927445792E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 1.904785457756018E-8 4.763257097365265E-9 -2.764285255535757E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 1.9165192583816637E-8 2.888238668251891E-9 -2.7641153488514987E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.074678855154658E-8 -3.950953131935133E-9 -2.7642021983334116E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.4141426636795993E-8 1.9453530650606845E-9 -2.7637605824517332E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.1507510497079474E-8 1.4657935766561567E-8 -2.7628397485752128E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.2759497540827955E-8 2.031597324580446E-8 -2.7644542717446912E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.4188265930383143E-8 -1.1987710206088135E-8 -2.7635034689525994E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 2.995101188403465E-8 -1.1830337942189367E-8 -2.7629530955167968E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.377364992969584E-8 -1.264704787293432E-8 -2.763537054458461E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.1570372828640166E-8 -8.588647896832047E-9 -2.7634778517253285E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 6.747559661957399E-9 4.32897270340257E-9 -2.7619593038373018E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.1618794490571331E-8 -2.9956437241703537E-9 -2.7616353368239215E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.1423807573167164E-8 7.71449557204303E-10 -2.761182549870144E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.1760545661527717E-8 8.791299425251197E-9 -2.762061482513817E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.5214026993543202E-8 -1.1807327727367848E-9 -2.761912405393346E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.6389155576075927E-8 5.963342975389186E-9 -2.7618368271915542E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.1202589849105092E-8 3.337216720062726E-8 -2.761978457345277E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.1804352650575035E-8 3.072607915094955E-8 -2.7628415733044365E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -9.77564523803736E-10 3.220812073893117E-8 -2.7623920231427964E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 2.36785166528665E-10 3.141853800685368E-8 -2.7613475468718486E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 5.298321030344094E-9 3.559655314512509E-8 -2.7614378204345012E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 1.9778500742375386E-9 3.520573607765265E-8 -2.763067867000932E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.372333329395059E-9 3.9866878257985467E-8 -2.7626269403596964E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.107545763580445E-9 4.2372339509482816E-8 -2.7613831681123233E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.1335736865504595E-9 4.584439080175773E-8 -2.7608634742530662E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.090581608941698E-9 5.003586391946855E-8 -2.7613473520809228E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.085079048318324E-9 5.4203122435443027E-8 -2.761655257177768E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.3910433260464348E-8 4.289219213514692E-8 -2.7615233934084786E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 9.753409663909436E-9 3.907073361358939E-8 -2.7631441164921563E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 3.9525287823853434E-8 3.8342637734083607E-8 -2.7618774066065378E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 3.795026304789616E-8 3.435940483442455E-8 -2.7611301153571668E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 4.2280855214183236E-8 4.172202000160405E-8 -2.7629607826665538E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 3.900843704168609E-8 2.556441514956941E-8 -2.761973279206967E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 2.9799256767547604E-8 2.665869714292042E-8 -2.7636805099095174E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.0883825165393437E-8 2.993842112377493E-8 -2.7635488982118043E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 2.742545636774952E-8 2.6658933874686087E-8 -2.7640352368063357E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.3790131433468077E-8 1.9229976332626165E-8 -2.763610099800758E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.2850884324087532E-8 2.3870618245021108E-8 -2.7629223989053257E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.1034513541900465E-8 1.0579210524598511E-8 -2.764161984594266E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.361417186077154E-8 1.5575181524637494E-8 -2.7634524835872902E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 2.573249414238514E-8 2.1546849734498932E-8 -2.7640270275429034E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 2.565115195310049E-8 2.5237003313305348E-8 -2.7631623268936987E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 1.9439908751334637E-8 1.480495037652314E-8 -2.7631522593860893E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 2.6297169824682866E-8 2.0701287989877652E-8 -2.7627630019401156E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.406513720041685E-8 1.4698338805498456E-8 -2.7633294212379046E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.949933072100533E-9 3.3423510736803443E-9 -2.7631319060612027E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 9.3054568061342E-9 6.2208828348995456E-9 -2.762182487292031E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.255152508473994E-9 1.4135988290021111E-8 -2.762719462615451E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 3.2600988467620656E-10 1.01957301193242E-8 -2.7621333064537164E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.7060223565122025E-9 6.593543358208515E-9 -2.7621738630723817E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.4654514353538673E-9 1.6037375502897338E-8 -2.763426668078962E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 1.6725208351481913E-9 1.7879191964289954E-8 -2.7632255764076058E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 2.851772450073133E-9 1.883032245053194E-8 -2.7627511172701744E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 8.907953832772953E-9 1.775616877066574E-8 -2.763423046833101E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 8.890428140968985E-9 1.219821498580521E-8 -2.7630959007267012E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 9.37936906077812E-9 1.3467765206252244E-8 -2.761846932409383E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 3.927807035232904E-8 2.0887853800260983E-8 -2.7633320382783228E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.093926805886903E-8 2.8694420931244004E-8 -2.7628482888483367E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 4.432485058122571E-8 3.5043671144295964E-8 -2.7636262735253913E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 4.378473821942111E-8 -2.0039272465825014E-8 -2.7630364897724017E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.030115033402241E-8 -1.0796673929700473E-8 -2.764091259341161E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 3.641893394316857E-8 -2.2519164207366464E-8 -2.7634914097870104E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.274535280670779E-8 -1.7268089773593885E-8 -2.764564626342686E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 5.083754370334505E-8 -1.9638588194262582E-8 -2.763832219071891E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 5.10520985066807E-8 -1.7108595951924678E-8 -2.7630576942727345E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 2.4803059852039715E-8 9.864574934388859E-9 -2.7615504247178577E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 2.9721250502091537E-8 3.727141659525245E-9 -2.761974377050397E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.2699281440328053E-8 -1.480686597482099E-9 -2.76403967187762E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 2.9390525825914036E-8 2.1916693019403113E-9 -2.763302061335698E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.174607373766832E-8 -5.421581256134401E-9 -2.7629609386720758E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.357523068809344E-8 -8.900006766640976E-9 -2.763359338488546E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 2.583434442931535E-8 1.8105253240153766E-8 -2.7637597498256146E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 2.6427443613131384E-8 1.6393313784807333E-8 -2.7621721733406155E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 2.6512106596764186E-8 1.774261988536935E-8 -2.763272408863036E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 3.722271858842145E-8 1.450982176860395E-8 -2.763767064037619E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.21535691693796E-8 1.7067536556083035E-8 -2.7644211840520242E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.0894947563746285E-8 -9.947701912846962E-9 -2.761888550675943E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.379222052188183E-8 -1.0623495878336025E-8 -2.762296026239272E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.1626839062540756E-8 2.9746332863475058E-8 -2.7632765768470826E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.1943355059092051E-8 2.688714668934236E-8 -2.7630941370615524E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 9.713171638455287E-9 3.5482007194681006E-8 -2.7631787448505033E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 4.64480050733898E-9 3.713649617604336E-8 -2.7629396655201725E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.4508155245156135E-8 2.8921534632881862E-8 -2.7632160300660467E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 6.828720634064988E-9 4.7603438281778434E-8 -2.760019282333464E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 5.334388869355465E-10 5.173423189213466E-8 -2.760812357606403E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 4.670032357562462E-9 5.8659322094034E-8 -2.7616702342986576E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.3777002115962345E-8 4.993831221263337E-8 -2.760830281071557E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.3737085463457051E-8 3.844099643508494E-8 -2.7634427227317705E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.62474053648862E-8 4.4046077677195315E-8 -2.7623063190008835E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 3.467438829082661E-8 4.036134762129876E-8 -2.7618569793033027E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.155817115421102E-8 3.204289481167394E-8 -2.7613076525503834E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 3.4623166450671144E-8 4.266177704514291E-8 -2.7626913506547993E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.19215861235712E-8 2.7450959572165577E-8 -2.762378317290739E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.1839170863759217E-8 3.035331920715878E-8 -2.7639056751508736E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 2.9094537691512958E-8 2.9738970867529745E-8 -2.7633390842197146E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.5126880400957027E-8 2.274880729975883E-8 -2.7616085640324572E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 1.9303893101521376E-8 3.009303709771533E-8 -2.7623051016243065E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.3624895301076082E-8 2.1431584417529995E-8 -2.7616584541576436E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.6671551276334137E-8 1.6490465490451777E-8 -2.7625094549019005E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.2257917530437787E-8 1.583027504734043E-8 -2.7619383301692447E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 7.852971394993948E-9 6.293379113970782E-9 -2.7617690114640774E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 9.353383444838926E-9 9.224040552472867E-9 -2.7614936733792798E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 -3.621755607011841E-11 8.44067237263286E-9 -2.7617638673635805E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -1.1036202903922881E-9 1.521527191150781E-8 -2.761926471273845E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 3.916957021272252E-9 1.7662269673825416E-8 -2.7616680724355696E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 5.833656017116314E-9 1.0873032901004688E-8 -2.7609586488477245E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 3.855751361039554E-8 1.697186337192762E-8 -2.762666358067823E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 3.898492404299101E-8 2.2995339162039385E-8 -2.762262010956877E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 4.101835091170588E-8 2.8008113248158106E-8 -2.7628395186850048E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 4.503045715028087E-8 2.9328610512128172E-8 -2.763238070250347E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 5.155923613375755E-8 -1.389831583556098E-8 -2.7622950123258635E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 4.689159104986377E-8 -2.0047925196235185E-8 -2.76259742405111E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.073994949533911E-8 -2.1890341869320054E-8 -2.7631466050319664E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 3.571279130946239E-8 -9.275738270942046E-9 -2.7642653740051392E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 3.67674535203439E-8 -1.8590038418026752E-8 -2.764096035231675E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 4.722115362708111E-8 -1.4704354929480394E-8 -2.7615758218935746E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 5.561911874656263E-8 -1.444225883793974E-8 -2.76341202906966E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.238586143031634E-8 1.4160390913454807E-8 -2.762193840579335E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.380037294067181E-8 7.999801482335141E-9 -2.762583769106585E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 2.605043687121018E-8 1.4259252863735097E-9 -2.7634405804033707E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.151212722765321E-8 5.776352639337194E-9 -2.763430902443452E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 2.415200754417992E-8 -4.182350023360215E-10 -2.762101107888995E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 3.427818677144841E-8 -7.287328284098476E-10 -2.762526911660946E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.060377931707613E-8 1.6672716589476928E-8 -2.764011898346366E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 3.3528989270959515E-8 1.533235606740152E-8 -2.7637939104032697E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 4.296432626324028E-8 1.0407717850387613E-8 -2.7626943997283008E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 3.775878943804899E-8 1.1964672854301391E-8 -2.7641567131371286E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.5181983672247276E-8 3.19180203443062E-8 -2.7639148956417866E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.3329299263918057E-8 3.5982492792356794E-8 -2.7637754797094682E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 7.973744972095718E-9 5.586116297549947E-8 -2.761281572577818E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.0945465551952638E-8 5.786286476856042E-8 -2.762458211269119E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.4332991274423192E-8 4.986602415273548E-8 -2.761640000091328E-5
