% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.334242089043581E-8 1.2260298868232588E-8 0.04997704408754205
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.853442015357519E-8 1.7175905938493054E-8 0.04997704947589438
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1234698858793988E-7 1.256333080893304E-8 0.04997705147489682
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.2778897555406698E-7 2.9936157309781585E-9 0.049977049516102406
0.09365704332523053 -0.9202463037324216 0.1 0 -1.2108860921800713E-7 -2.4110840137088244E-8 0.04997705362137428
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2510337470141174E-7 -1.1365232671263917E-8 0.04997705631613572
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.088831707896689E-7 -2.599207663186701E-8 0.049977058099105694
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.29575230008569E-8 -1.180932062603275E-8 0.04997704979194764
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.991860046901235E-8 -1.1779041231912531E-8 0.04997706248900173
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.447436347549989E-8 -8.770119949280256E-10 0.04997705350801802
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.878660541528102E-8 6.708863587989745E-9 0.04997705414364689
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -3.8106185323812126E-8 1.0960572458276953E-7 0.049977028424838525
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.490360843457987E-8 8.16598271541963E-8 0.04997702135030227
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -4.934486308935346E-8 8.072973886115572E-8 0.04997703035220427
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.3604230262105874E-8 7.853517469331773E-8 0.04997702470392105
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.253774590398608E-8 8.666434522013537E-8 0.04997704115849013
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.648974606957812E-8 9.488830806602873E-8 0.04997703434055313
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -3.897752872085683E-8 1.0305227486760978E-7 0.04997703559454283
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.4311193423959996E-8 1.0687506643221849E-7 0.04997703780840383
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.190003320429248E-8 9.377940111061354E-8 0.04997704121879096
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0706042939565919E-7 8.498246745713564E-9 0.0499770567905331
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.179462999387407E-7 -2.7001528057439133E-9 0.04997706133534109
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.1074735290620745E-7 -1.621427105834604E-8 0.049977063959936466
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0526166388846428E-7 -9.490994177486264E-10 0.04997706944616051
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.0719786358446014E-8 8.744269271115608E-8 0.04997703381000225
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.6236195660178654E-8 9.664003797079175E-8 0.04997704802966524
