% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 4.6388262233645187E-10 2.89882319321602E-8 0.04997705404130852
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 2.664449126413224E-9 3.470951202643284E-8 0.049977046219642975
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.5822723185883527E-8 2.747390886591613E-8 0.049977033407657113
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -7.143664646682747E-9 2.190646867251273E-8 0.049977046809006
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -9.585837515064915E-10 7.64091727726794E-9 0.04997703699326699
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 2.518011567102736E-9 1.83287019833303E-8 0.04997703563543597
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.128228594001044E-10 1.3760929708391399E-8 0.049977036711453676
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -7.078718258765015E-9 1.977920271435381E-8 0.04997704489599039
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -6.961125562296445E-9 2.7665072637247197E-10 0.049977047506073506
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.1263185698858894E-8 -8.649895471963325E-9 0.04997704236563822
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.5103813670530106E-8 -2.1774049198879646E-8 0.049977047285862185
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.242323539705573E-8 -1.828573546755868E-8 0.04997703270078066
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.7443512208274298E-8 -3.6329123594223882E-9 0.04997703982722621
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.05811075045477E-8 -1.1620838403649994E-8 0.049977031015779834
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.69784467028851E-8 2.2073366144729295E-9 0.049977034136033154
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.894369867201606E-8 1.0027780485321013E-8 0.04997703323835785
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.0827841957827605E-8 3.8182285182706455E-8 0.04997702569763605
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.4093536891079115E-8 2.5809092971117357E-8 0.049977025718588
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.4347904716728284E-8 1.0058519987628507E-8 0.04997703267241198
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.705203678668912E-8 -5.75127537722462E-8 0.049977064377126304
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.075842097635953E-8 -6.552615733810719E-8 0.0499770600927081
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.418764653926677E-8 -4.8495404396657795E-8 0.049977065678333016
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.839565647272605E-8 -4.1841378139902286E-8 0.04997705812970245
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.1754380255085104E-8 -3.332673760579295E-8 0.04997705159897129
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.642168016167942E-8 -3.944736563310324E-8 0.049977042512150245
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.970540778844525E-8 -3.72621096769766E-8 0.049977043691465384
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.0427993198172672E-8 1.1532183579341948E-7 0.04997702735131489
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.3904577305449435E-8 1.231210410494645E-7 0.04997702256206091
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.8800851327489834E-8 1.0088278343606426E-7 0.04997703022053012
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -7.826163549313848E-10 5.796163032841934E-8 0.04997703000058903
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 5.621325574832277E-9 6.384747779239293E-8 0.04997702861461602
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.3055044104016552E-8 6.811231628323406E-8 0.04997703193151146
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.2655824961274646E-8 7.700406718591836E-8 0.04997702207131528
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.0414571754993517E-8 9.379581326658226E-8 0.049977019987736224
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.5364379497403346E-8 8.628401003775323E-8 0.049977014522019116
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 2.1921087563985173E-9 7.284868569423531E-8 0.04997703362319539
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 8.743526586439246E-9 6.769195763131482E-8 0.04997702685622646
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -9.293723181822175E-9 5.477124921134034E-8 0.04997702841875169
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.088990453786827E-8 5.0737562214847273E-8 0.049977034403240445
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.6965644340221967E-8 5.317291506851067E-8 0.04997702937935353
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 5.824380395906878E-9 1.128994255115753E-7 0.04997702795563627
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -8.794817247250309E-9 3.316104124138174E-8 0.04997705100803537
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -9.577043742205307E-9 2.7265070334575296E-8 0.04997705021721667
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.249742646081372E-8 1.8398649341557026E-9 0.049977043317077086
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.6933822187310908E-8 1.911131124668833E-8 0.04997703819956454
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.5728134780485228E-8 1.1669179026056945E-8 0.04997703811707496
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -5.880059668027682E-9 1.0475270756737585E-8 0.049977047125251264
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -7.173053073185881E-9 1.688816340379352E-8 0.04997704624586254
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -8.876662778388157E-9 1.4316778524294093E-9 0.049977051039092425
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.7813815934986364E-8 1.5001439641252597E-8 0.04997704946029607
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.0135373613340982E-8 6.173103123020661E-9 0.04997705560613167
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.217521249856117E-8 1.1493821989046237E-8 0.04997705871386356
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.4356031516763027E-8 2.3821513963763448E-9 0.049977056367518626
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.960949929857243E-8 -1.9557107146830053E-8 0.04997704476198229
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.24715945213729E-8 -1.2340559742013319E-8 0.049977035566510154
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.973420968875699E-8 -2.508586876771539E-9 0.04997703234325536
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.0694079153826354E-8 8.296131512260454E-9 0.04997703792376865
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.5358430127841633E-8 5.513671205993019E-9 0.049977034283980544
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.74221102611464E-8 4.4334397646728034E-8 0.04997704021646063
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.4348251654380764E-8 1.7250219370124903E-8 0.049977032722720686
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.120860868562136E-8 2.4330621984026715E-8 0.04997702810242123
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.0700420069604E-8 3.5651049036104116E-8 0.04997702921929208
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.4577620993594405E-8 1.1029252210116988E-8 0.04997704147559601
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.8369699007078766E-8 1.615388419478792E-8 0.04997703754888229
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.12039147232992E-8 5.8565886858742516E-8 0.049977045644151424
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.399761713238694E-8 6.16959918794534E-8 0.04997703895212727
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.237391411532659E-8 5.3820117339124764E-8 0.049977047660961754
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.75778912263528E-8 -4.3873746852098785E-8 0.04997705962650399
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.670842257275643E-8 -5.320607660716961E-8 0.04997705458541592
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.069240613052007E-8 -3.3435906480406646E-8 0.04997705244438285
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.636448749387685E-8 -2.8190213979328017E-8 0.04997704117690366
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.8544574761867215E-8 -2.989102480227991E-8 0.04997703884551012
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.9719601107368956E-8 -2.078113785262057E-8 0.04997704415875971
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.20015225652406E-8 4.6261891599144705E-9 0.049977043905922
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -3.859716589500498E-9 1.2007944403777883E-7 0.04997702864149887
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 1.898840677034275E-9 1.2560120045045606E-7 0.049977018993525
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.1784553139935027E-8 1.0170672163070078E-7 0.04997702411472635
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -1.41164118928196E-10 6.366997957904877E-8 0.04997704167997649
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -7.61706379831117E-9 5.7972912241466684E-8 0.049977034957498494
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -2.840296141986572E-9 7.281949918752142E-8 0.04997704528078032
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 4.615862384158826E-9 7.787552945985822E-8 0.04997701996252375
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 9.016699245165918E-9 8.926943250469501E-8 0.04997701419239972
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -2.077897289912209E-9 7.758967174438288E-8 0.04997702896810564
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.857232484391729E-8 5.797702789645192E-8 0.0499770400933515
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.920994717277231E-8 4.914806900125927E-8 0.04997702786368462
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.90020645180371E-8 4.1959630408585044E-8 0.04997704244556154
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.687621963070991E-8 4.617299643457617E-8 0.049977033440953646
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.317927898288917E-8 4.8529649893667745E-8 0.04997705429621541
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.6860811637988585E-8 5.761076567856517E-8 0.04997703168738013
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.7501592994875242E-8 5.5525132229131285E-8 0.04997704943121938
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.318357939596834E-8 5.774568660851912E-8 0.04997703655289636
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 2.476796509901831E-10 1.1356242198991937E-7 0.04997703405980279
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 5.1160594314998575E-9 1.0508464546402892E-7 0.04997702900443585
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.8089110374421E-8 6.366823231620678E-8 0.04997704747008891
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.58969060002069E-8 7.084452174455668E-8 0.049977041641489764
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.533525768659688E-8 6.345609544378377E-8 0.04997704709000943
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.801338311862556E-8 6.910500559746417E-8 0.04997705755044456
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.217188741607366E-8 -1.6024073123110636E-8 0.04997705200510663
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.795170023302208E-8 5.323287166226465E-9 0.04997704581341541
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.4516077241508547E-8 -6.257012171615156E-10 0.049977052319388315
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.088246793741541E-8 3.850403584906151E-9 0.049977042501985765
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.851830778849424E-8 -4.922853788326113E-9 0.04997704854486021
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.071985282257611E-8 3.7984990599904384E-8 0.04997703706752195
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -5.150632059310521E-8 3.9579749510551905E-8 0.04997703166652566
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.716816270884596E-8 2.5294300011312464E-8 0.049977039370844877
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.036875389532669E-8 3.370530611090314E-8 0.04997703991931699
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.9146017341820435E-8 3.4571061482401935E-8 0.049977044438852966
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.478801835336007E-8 3.3706725987163835E-8 0.04997703982579678
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.658137134480825E-8 1.168890344773485E-8 0.049977044015578564
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.0525337048830224E-8 1.9053403391520824E-8 0.04997704555766616
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.442081618044486E-8 5.3992652457226844E-8 0.049977051820434666
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.47902648305433E-8 5.388165603094845E-8 0.0499770454260267
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.133247229380327E-8 3.57051554101432E-8 0.04997703243491251
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.726181272712008E-8 4.849080616554034E-8 0.04997703495693306
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.276771173397067E-8 4.7082554651829747E-8 0.04997705679581553
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.737473431823191E-8 4.52916357966011E-8 0.04997706366864479
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0167525985848043E-7 5.052961829389872E-8 0.04997704625274334
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.397716063654985E-8 -2.7436093057228952E-8 0.04997706136906177
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.039563372625513E-8 -2.712782606490642E-8 0.04997707287859789
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.046894766962938E-8 -3.841544490393333E-8 0.04997706306984022
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.055233609784574E-8 -4.1667247388568014E-8 0.0499770586872032
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.819808661987246E-8 -2.1763080455984762E-8 0.04997704695105128
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.915307516824487E-8 -2.2850142020115175E-8 0.04997703906147029
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.720199400526406E-8 -1.8099324050048725E-8 0.04997704236765923
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -5.0687798282329884E-8 -1.8384634179678447E-8 0.04997704883426119
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.408475780049709E-8 6.117234255049755E-9 0.04997704036246249
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.2328059912898394E-8 1.0587705378408985E-8 0.049977042519486065
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.985459363168348E-8 -2.4918866623936243E-9 0.04997704165695892
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -9.930398756736331E-9 1.174460781092466E-7 0.04997703752633875
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -9.189753953237643E-9 1.1178509312608578E-7 0.04997704542615716
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.1664729726921967E-8 1.2664354847332961E-7 0.049977025735976184
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.7125692932252067E-8 5.981896256299798E-8 0.04997703345383277
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 4.3484012947487986E-9 9.601293451151185E-8 0.04997701998640648
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.206713901814674E-8 6.22837126572115E-8 0.04997704463888675
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.4252643121198072E-8 7.446912424119588E-8 0.04997703850879713
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -4.371250910826181E-9 8.430996294592099E-8 0.04997701973458928
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.759704011603708E-8 6.188802947985281E-8 0.04997703533291042
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.3388938060359656E-8 5.329762405862685E-8 0.0499770275828591
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.123159680725E-8 4.866168551716851E-8 0.04997704869574928
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.5114037654965624E-8 4.82932058842307E-8 0.04997703791529786
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.820254828121067E-8 5.3825588198625305E-8 0.04997703079152407
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.990354279845883E-8 5.6627887658319303E-8 0.04997704776052038
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.6087159529861928E-8 6.092336548613065E-8 0.04997703357577479
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.175944823499135E-8 6.039398420180256E-8 0.04997704226447582
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -1.1644430960344684E-11 1.0353553834128078E-7 0.049977037086902834
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.80354281007901E-8 7.295881936503239E-8 0.049977051123985566
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.318959109526955E-8 8.267314845165238E-8 0.049977041019765224
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.717369098456389E-8 7.466953132552371E-8 0.04997704725688197
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.975049431968768E-8 7.779452070578166E-8 0.04997705625211739
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.521359859483527E-8 -9.658043479321534E-9 0.04997705853669318
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.913090020812696E-8 -1.4720747979656734E-8 0.0499770592963891
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.524334020142226E-8 -7.919753137946459E-9 0.04997706414278679
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.829348140065351E-8 5.643356342949335E-10 0.049977058719116355
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -4.1808538718567886E-8 2.7722713193681046E-8 0.04997705275274878
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.838187227408282E-8 2.1713877926969133E-8 0.04997704951526867
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -5.20240062230253E-8 2.978201996754031E-8 0.049977056015605946
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.70115991542841E-8 1.704542764814559E-8 0.04997705593014749
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.875438453563571E-8 1.4866964509368076E-8 0.04997703965637453
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.297645358256405E-8 2.410135421412418E-8 0.04997703748117565
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.605259482231245E-8 4.880186831293247E-8 0.04997705403996298
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.8479711256524E-8 3.625951925192012E-8 0.04997703690203151
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.445819635513551E-8 3.936518189200071E-8 0.04997705704521412
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.265268241891518E-8 3.795032550900493E-8 0.049977062660214296
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0065750135340736E-7 3.80015741384166E-8 0.04997704934668925
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.961332484265672E-8 -1.5158960428163628E-8 0.04997706136452389
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.847491887148974E-8 -2.425492630519199E-8 0.049977071810756876
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.869377793199658E-8 -3.380808082726387E-8 0.04997706762236962
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.933673000533146E-8 -3.347440304548195E-8 0.04997705897136569
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.83512486877411E-8 -1.322300064332953E-8 0.049977042086809746
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -6.050934878951046E-8 -1.2195850835054559E-8 0.04997704386302152
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.907610369637729E-8 -8.604195930311628E-9 0.04997704883657985
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.256553042203218E-8 8.793445721677182E-9 0.0499770342758846
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.712228696804062E-8 1.7593418111043834E-9 0.04997703544578151
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.8016122540752156E-8 1.1441170808030525E-7 0.04997703755283205
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.2953155724327888E-8 1.0356047581374793E-7 0.04997704402270879
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.2047714716709492E-8 1.1950373990890078E-7 0.049977028583428805
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.1106265737291877E-8 6.38935114149818E-8 0.04997703075191678
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.5706775083255634E-8 6.338872701208114E-8 0.04997702908267131
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -7.044391946698929E-9 9.068988194055443E-8 0.049977021677527274
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.0433673131626112E-8 7.160810202756203E-8 0.04997702690959687
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.4503598629224833E-8 8.006977718935204E-8 0.04997702415197141
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.969639994956271E-8 6.611407870731596E-8 0.04997702910720623
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -5.1054037329797516E-8 7.757592556655441E-8 0.04997703421580208
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.496791298244202E-8 5.945717287401062E-8 0.049977032059422805
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.617216144549246E-8 6.420035234276013E-8 0.049977029821926255
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -9.312116774215859E-9 9.773129691764413E-8 0.049977034203482
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.379627323004654E-8 8.32786717789448E-8 0.049977044801060015
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.513769010347043E-8 9.209306049193065E-8 0.04997703235690772
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -6.013963901287435E-8 8.350815081467924E-8 0.04997704248998344
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.81819171642388E-8 2.1580122832340874E-8 0.049977034724867246
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.559184145191319E-8 3.7636768588484346E-8 0.049977051180287405
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.499041887860087E-8 3.017747689296049E-8 0.049977041888444054
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.180866209183926E-8 3.1037373334630886E-8 0.049977053501093945
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.318603460008726E-8 3.18814698927945E-8 0.04997705437293818
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0267686876421298E-7 2.705007930240281E-8 0.04997704481576324
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.844441145522718E-8 -1.3089769740475659E-8 0.04997705826380917
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -9.507576292855289E-8 -2.489999185729077E-8 0.04997706210727542
0.1962292603758944 -0.9039414372048344 0.1 0 -1.0353107422185522E-7 -2.1739261116155022E-8 0.04997705133917106
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.225025532836324E-8 -4.005521187853144E-9 0.04997703999138286
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.059499118715374E-8 -4.1281636090370705E-9 0.04997704885708411
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.38239082212536E-8 -3.5139219652707777E-9 0.04997705344406881
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.40209647743613E-8 6.697104134296261E-9 0.049977041054889926
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.248548517450862E-8 1.4343246700810267E-8 0.04997703745913401
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.5442295005898114E-8 9.338114194283432E-8 0.049977025727045224
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.3562687352354976E-8 1.088917521815815E-7 0.049977033963147476
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.799491477143215E-8 1.0123326918400643E-7 0.04997703651085125
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.250912023385078E-8 1.1577935166557902E-7 0.04997702394809579
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.7572562167603092E-8 7.174962654595825E-8 0.04997702136861422
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.9528721570383764E-8 8.328936281045239E-8 0.049977020272274936
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.7748592507519115E-8 8.099413621481984E-8 0.049977033366317036
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -4.370735713609422E-8 7.453735732991078E-8 0.049977026258439056
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.622738084450057E-8 7.218395976359864E-8 0.049977022170396096
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.1336740320230465E-8 9.897104796541027E-8 0.04997703106190168
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.2751694079074618E-8 9.347593972108677E-8 0.04997702684113136
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.613759943084802E-8 1.1459966204975319E-7 0.04997702722285279
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.559559778677734E-8 1.0593155822838614E-7 0.049977033797467485
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.298036607931441E-8 9.712004661494307E-8 0.04997703128329747
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.904617542982045E-8 8.429179860831228E-8 0.04997703722470148
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.887612742983411E-8 8.80041386100858E-8 0.049977037587463614
