% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -9.791104262847682E-9 6.575932035642074E-8 -2.761585745523986E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.4969313016693124E-8 6.940865001936338E-8 -2.7617316709431345E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.805629925958225E-9 4.018231874491315E-8 -2.763313560941486E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -7.960559103927281E-10 3.424105927123827E-8 -2.762852485768228E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.4158758906927457E-9 -5.430025429165673E-9 -2.763225016070486E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.240935722140122E-9 7.877419018050904E-10 -2.7630064190096094E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.759122149802812E-9 -5.405369225639769E-9 -2.763095093376268E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.569349486490946E-9 -2.6119213138436573E-9 -2.7630200991211E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.6567299440638372E-9 6.986825592132049E-9 -2.7630130066534035E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -4.531608265017198E-10 -6.5123064903634095E-9 -2.7631440491564374E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.24382451457295E-9 4.679308115118317E-9 -2.7629723848294583E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.0983282939534154E-9 -3.1827255614294458E-9 -2.7632201266718267E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6131439958769866E-8 1.3360409388997489E-8 -2.7624649882024136E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.2991376178617081E-8 1.9884307625199177E-8 -2.763418318652044E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.568380136482956E-9 1.2019510275908752E-8 -2.760957468283677E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.336176947087548E-8 1.3756415979893226E-8 -2.7611520354768396E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.1244253404686478E-9 1.2280262118799172E-8 -2.761816895606242E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 2.075738813452412E-10 8.013839397388673E-9 -2.7630492014996424E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.916427110062806E-9 2.7608520970725402E-8 -2.7625590635169334E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -4.976688966380972E-9 2.592156398514823E-8 -2.7638290452166372E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.14455595781111E-9 2.8489262852313875E-8 -2.763691367114137E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.1739818160018635E-8 -2.4608584836178368E-8 -2.76122722394637E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.1098136736801885E-8 -3.581234986303082E-8 -2.7611805780978088E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.3342851754660906E-8 -1.9919707094230627E-8 -2.762598032146805E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.374635718979799E-8 -2.7342303363400787E-8 -2.7637404865319977E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.6439629555149276E-8 -3.726029710929572E-8 -2.7622237897950817E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.436152216191512E-8 -3.274158807656363E-8 -2.7636315008908614E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.788767542053608E-8 -3.186357775631452E-8 -2.761216972097202E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.581686920513546E-8 -3.852218923570487E-8 -2.762693671928615E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.264609962631022E-8 -3.190029710523881E-8 -2.7619554465147516E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9306522490151816E-8 -1.8919243074367597E-8 -2.763110456859398E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.402678630081768E-8 -7.51900738407885E-9 -2.76437045344408E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.276643267684218E-8 -1.481136878584647E-8 -2.7641339906283596E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6393993161835116E-8 -2.5472975748563408E-9 -2.7630628114078857E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.53758833785381E-9 -5.149976558909075E-9 -2.7623780535840584E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.070800485254797E-8 -5.0549827889985896E-9 -2.762276352520713E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.1917246729818115E-8 1.3667097350272784E-9 -2.763394153126848E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.8796311490434447E-8 8.240417804488456E-9 -2.7634603203128444E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.979554148308428E-8 7.479254168342912E-9 -2.7628896860595044E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.859805918672152E-9 2.7367621929419372E-11 -2.762417799692063E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0577573489942417E-8 -3.1889920478272397E-9 -2.7618854017393298E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -7.357384863128286E-10 3.871051315128232E-8 -2.763047408313743E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -2.5918957572148635E-10 4.67844935884371E-8 -2.763635279067167E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.6923764827072862E-9 5.40183624515452E-8 -2.7623708146540677E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.0773044360182582E-9 6.052632820625653E-8 -2.7617455528770873E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.768176207880731E-9 6.795345844934255E-8 -2.7623750739597722E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.9635431676135833E-9 4.450378986223246E-8 -2.7636232222221332E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.0829348414379579E-10 3.249555197261293E-8 -2.7622075201314513E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.523337573672074E-9 3.2539996988571204E-8 -2.7609714697079868E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.423546485068341E-8 3.300196737826321E-8 -2.7615221328875053E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3057539774109001E-8 2.6995858482411214E-8 -2.7633368908870318E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5876246700854425E-8 3.154717938975696E-8 -2.7628852831103023E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.277619340355223E-8 8.066714744833085E-9 -2.7643781504914482E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.7768098531819035E-8 1.9716167057409613E-8 -2.7639586117455173E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -1.0800917623154316E-10 7.473310096581413E-10 -2.763953456837255E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.082828221075552E-9 7.018388806042188E-10 -2.763223370386012E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2049460505570183E-8 1.931412024225835E-8 -2.7628593880589278E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.853215195976862E-9 1.6480749316747408E-8 -2.761692780679551E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 4.0730125781201123E-10 1.1973034355700134E-8 -2.7622464035431632E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.5137424665529733E-9 6.898312549837604E-9 -2.7631351469435072E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.003617674264868E-9 2.3981982446647236E-8 -2.764002784482459E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.186530475300956E-9 2.3204699275871092E-8 -2.7639544930162427E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9569132997754325E-8 1.7503238987516493E-8 -2.7642903874461528E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0525162616771695E-8 2.1497852090677832E-8 -2.7639134474254138E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5195312741102056E-8 1.08170573799426E-8 -2.763761419936378E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7189930537794646E-8 1.4297330730742014E-8 -2.7644507831350852E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.875425946370328E-9 6.353632701761034E-9 -2.7623870044692687E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2687296263733047E-9 2.2357647641944424E-8 -2.7640575635812908E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.2884977058614375E-8 2.788179934619066E-8 -2.7638237525207648E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.85167051905563E-8 3.013852056790103E-8 -2.7628184850912165E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.060391485244391E-8 3.679800156924608E-8 -2.7622645949724927E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.106590719486429E-8 4.224846991399719E-8 -2.7626971771793425E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.7475705477735657E-8 -1.4626573374083749E-8 -2.762776266458823E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.082525000784777E-8 -2.99124708758985E-8 -2.7620331599142072E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.460368280046876E-8 -2.084594742616357E-8 -2.7639937514782763E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.7071125768552544E-8 -2.954268497693248E-8 -2.7635598690459183E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.030450666191126E-8 -2.7102973508074276E-8 -2.7623352542617393E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.562428866560672E-8 -3.045238639934662E-8 -2.7629358584754245E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7025419096318714E-8 7.230949788908033E-9 -2.7629553786076162E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.31099770449743E-8 5.180967212725304E-9 -2.7642459144722538E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.300189261328396E-8 2.4142019580778323E-9 -2.7640643883141625E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.516714245653335E-8 -4.859774896059231E-9 -2.7641302535848145E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.888536544443605E-8 2.7499101197223285E-9 -2.763713173386829E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.7385419055328984E-8 1.692494723774724E-8 -2.7627963050897247E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.961303157146626E-8 2.417761179116676E-8 -2.764423274308217E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9197337337342212E-8 -1.5129893757240324E-8 -2.7633840669684196E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.5322673601855737E-8 -1.4379228140804854E-8 -2.7628328511339412E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.8552951926743696E-8 -1.4780073678407889E-8 -2.763437182113592E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.6465650162066114E-8 -9.847384984513494E-9 -2.7633889013407613E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 8.954063679450836E-9 4.805759173090897E-9 -2.7619619571648083E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3618645904650187E-8 -3.343177534244894E-9 -2.7616265935155158E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3733569569755811E-8 6.307625563884156E-10 -2.7611711161621095E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.462819885025778E-8 8.837417052969416E-9 -2.7620416060326677E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.744499250424853E-8 -1.8891354149646206E-9 -2.7618924472140827E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9156903643787785E-8 5.5981952083795655E-9 -2.7618114951497914E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.331268273238616E-8 3.896531276744347E-8 -2.76210969819937E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4430004569374216E-8 3.615929211789697E-8 -2.7629558835975236E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 1.9124167631727845E-10 3.896414230416755E-8 -2.762580394575839E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.6233067564362285E-9 3.772819214212818E-8 -2.7615171554695426E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.1366618749405255E-9 4.165371048301409E-8 -2.761588998137977E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.2142973670922873E-9 4.244634483671387E-8 -2.763269306604138E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.916492291631957E-9 4.845530644457218E-8 -2.7628882400573976E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.5909351195072954E-9 5.184077106594661E-8 -2.7616741061208066E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.7830550671445413E-9 5.604138027337982E-8 -2.761173137515237E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.6280158843558334E-9 6.080028961323355E-8 -2.76168035694354E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.2634901314582695E-10 6.565290135505384E-8 -2.7619961099282693E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5264895424915214E-8 5.186178416882409E-8 -2.7617751861791556E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.139712164802197E-8 4.699653180458361E-8 -2.7633560720036704E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.790099603657778E-8 4.4567115370895926E-8 -2.7618650338331695E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.576317025179314E-8 4.059777294742433E-8 -2.7611331597683703E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.151760504023474E-8 4.8432322438011434E-8 -2.762937552150077E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.617490515934556E-8 3.136999257721347E-8 -2.7619823540476198E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.5800267283491345E-8 3.22589835245303E-8 -2.7637147003028243E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6030837446502858E-8 3.508447567700971E-8 -2.7635931438002955E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.326842510653929E-8 3.1037096292441824E-8 -2.764042436335241E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.62695681797987E-8 2.3299828690716903E-8 -2.7636908588166927E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.5923401737079744E-8 2.8797019627684894E-8 -2.763012044785768E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5155812180181037E-8 1.2893011538303054E-8 -2.764161651035072E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.859566528027195E-8 1.8377484968402394E-8 -2.7634430021516585E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.1594337776783386E-8 2.4847985957978468E-8 -2.764007683808903E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.081808207600793E-8 2.8911783406693388E-8 -2.763169090172124E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.274692797579075E-8 1.845963261993877E-8 -2.763203144306265E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.094381489205548E-8 2.4118161314495458E-8 -2.76277618694736E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8073726331212255E-8 1.7812742971406444E-8 -2.7633505292282643E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.364434655238261E-9 4.175465560647659E-9 -2.7631777735656123E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0480974865399551E-8 7.400914351940135E-9 -2.762221012493845E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.412260578588294E-9 1.6860258937981624E-8 -2.7628208138481216E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 1.7997807064231166E-10 1.2084519016465997E-8 -2.762213452006311E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.0140770250202705E-9 8.179572203345503E-9 -2.7622383895296615E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.750492659359312E-10 1.9316287065757475E-8 -2.7635257397678586E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.117985740849336E-9 2.0959784671191013E-8 -2.7633036123622246E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.525086222127775E-9 2.151415485671567E-8 -2.7628143462464158E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1167764124571101E-8 1.9965540705968087E-8 -2.763462267695983E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1236605032407166E-8 1.350060391483311E-8 -2.7631127926580133E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0952096908197306E-8 1.511257337825189E-8 -2.7618876987814836E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.7202532795440725E-8 2.5352996492752395E-8 -2.7632878924926616E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.98252945511708E-8 3.369977447892406E-8 -2.7627919025401907E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.429003626467214E-8 4.065341766292281E-8 -2.7635557381491563E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.274878344536077E-8 -2.559445239071763E-8 -2.762782698923131E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.6199992635625406E-8 -1.4475522919582927E-8 -2.7639426856050385E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.440723297230343E-8 -2.747235428185994E-8 -2.7632718360553157E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.964704328637285E-8 -2.1556064798261374E-8 -2.7643823898611068E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.089671677152733E-8 -2.5874769799263913E-8 -2.7635392968058544E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.0778117395561E-8 -2.2311189248582224E-8 -2.762787044562787E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.062201307176657E-8 1.1480423810570179E-8 -2.761494232106804E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.5271129967627003E-8 4.8711419321338715E-9 -2.761914775633242E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.7541392154218446E-8 -1.8079080471939304E-9 -2.7639681660924363E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.487653630799643E-8 2.5381440117933925E-9 -2.7632279877830634E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7172871413131704E-8 -6.427332154742358E-9 -2.7628635703472857E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.9440497801071236E-8 -1.1783512512409957E-8 -2.7632221468856145E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.230088673717995E-8 2.0618450309886627E-8 -2.763707260841352E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.269249381932838E-8 1.807469531020011E-8 -2.7621064677871473E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.3060131475936674E-8 1.9822274807069554E-8 -2.7632083039605993E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.5064678688307036E-8 1.7990110640118306E-8 -2.7637017521653724E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.923510073144924E-8 2.0180577297719542E-8 -2.7643668519642475E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.654720330238022E-8 -1.204278294970662E-8 -2.7617681263731768E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.9160930128046076E-8 -1.2208553675925698E-8 -2.7621904611795945E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.4787609788599805E-8 3.530710623108667E-8 -2.7633813814441103E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.559657864927422E-8 3.22039880534706E-8 -2.7631801763649074E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2391292906048837E-8 4.165798030488206E-8 -2.763312716211974E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.647581264096167E-9 4.3998965926234956E-8 -2.7631104469586174E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.8902271427308058E-8 3.425969702677373E-8 -2.763284240759459E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.210862033157851E-9 5.7494754511140306E-8 -2.7602991405575525E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.8604491338402511E-9 6.240185889872103E-8 -2.761118137124066E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.762969241430423E-9 6.992881731605176E-8 -2.761973265463002E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.576676614533036E-8 5.938211393997866E-8 -2.7610796460553168E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.633409806523024E-8 4.611613150377607E-8 -2.7636223981244553E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.859099763360912E-8 5.2725385627165546E-8 -2.7625227811652637E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.288230580298457E-8 4.7235163705753915E-8 -2.761865849364279E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.888361327673251E-8 3.8745250372061175E-8 -2.7613357630416354E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.3131896138709214E-8 5.025797989552479E-8 -2.7627109739877834E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.848286952590166E-8 3.391005387040579E-8 -2.7624203377567014E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.6769762978178606E-8 3.63084601546477E-8 -2.7639767536558078E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.486088681082121E-8 3.619591130805835E-8 -2.7634019516595707E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.9517248170923495E-8 2.663918911406429E-8 -2.7616395854609157E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4116750910455098E-8 3.459757104190514E-8 -2.7623412393407678E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.759454086567432E-8 2.604646182969298E-8 -2.7617181428289936E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0029822720129105E-8 2.0730287177679477E-8 -2.762574106466651E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.607377284161322E-8 1.973281930794032E-8 -2.7619834613788723E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.612066998877694E-9 7.860778856857362E-9 -2.761824416984812E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0488421804885003E-8 1.0833166327210269E-8 -2.76154256171605E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 4.313387850647791E-10 1.0674456609115406E-8 -2.7618407293952175E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 8.604310376712065E-11 1.7822385121476786E-8 -2.7619979756376026E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.4290798269653E-9 1.9919913715583192E-8 -2.7617243649968416E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.923411104694014E-9 1.2866504696132935E-8 -2.7610173579474695E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.714061257761505E-8 2.0910928017958695E-8 -2.762592473401718E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.829164732982497E-8 2.712570684131532E-8 -2.762173557250908E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.073257383980735E-8 3.255939247509151E-8 -2.762750163909148E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.5597551062150346E-8 3.376457646289603E-8 -2.7631231633873137E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.133294383943954E-8 -1.8424436290909707E-8 -2.7620320403381225E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.591780026345877E-8 -2.4750279397182335E-8 -2.762352623590428E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.912260380492567E-8 -2.6176022348302078E-8 -2.7629248006253076E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.2537809577059144E-8 -1.2396329133859956E-8 -2.7641005121284424E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.449787868900941E-8 -2.2455951547180475E-8 -2.7638972853818556E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.669249265149747E-8 -1.8699426699980657E-8 -2.761328522509454E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.625963850937448E-8 -1.9502247929417963E-8 -2.763117713288834E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.866717214272709E-8 1.5330837446871727E-8 -2.7621170103617354E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.9795825650681765E-8 8.729438701950566E-9 -2.7625049594388936E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.191516206739207E-8 9.966130687753775E-10 -2.7633428103788687E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.7614378884190056E-8 5.960014895444915E-9 -2.7633388000854635E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.0233977544059E-8 -1.790689176804539E-9 -2.7619816540005506E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.067340324104511E-8 -2.8671345609915508E-9 -2.762387428268871E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.761155770138916E-8 1.8921396950946233E-8 -2.7639400061842612E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.059186779511166E-8 1.673711813204279E-8 -2.763702569751074E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.15448073582151E-8 1.3364372937220584E-8 -2.7625980345079713E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.5571801311466924E-8 1.4182339274382524E-8 -2.7640637555041295E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.8945525384944903E-8 3.807557147541257E-8 -2.7640211727320216E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.636091387497404E-8 4.2853477824367527E-8 -2.763920474414333E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0360394906105607E-8 6.617615328853155E-8 -2.761546860504464E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.421485281454691E-8 6.88236801239008E-8 -2.7627184854653244E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.699846473842158E-8 5.929871295657504E-8 -2.7618706369037815E-5
