% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.138673241670256E-9 4.0921506131271845E-8 -2.763846163218447E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.1013559792754672E-9 3.483375833153284E-8 -2.7633439131459726E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.352258265441932E-9 -5.875791675865166E-9 -2.7634327088313073E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.60483220157571E-9 3.624330325841563E-10 -2.7633129658801665E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.974598429463375E-9 -5.939333553284612E-9 -2.7633361363127492E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.870469818697807E-9 -3.1133829113512117E-9 -2.7632946714640793E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.030785057810461E-9 6.752506438373773E-9 -2.763353170866039E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.814152562237745E-10 -7.025108180272339E-9 -2.763360150337347E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.6354564518806144E-9 4.351891123036117E-9 -2.763302206012937E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.0589419453707205E-9 -3.534650863672414E-9 -2.7634382433743826E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6666744663912607E-8 1.3512055865204347E-8 -2.762921002665818E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.352065562706622E-8 2.013590673702541E-8 -2.7638935973922152E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.003035431581425E-9 1.2012179974318065E-8 -2.7613555067786308E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3820973485082109E-8 1.3844699023957206E-8 -2.76157571523424E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.494380789474479E-9 1.2220120585754305E-8 -2.7621875635504526E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -1.0363153482544664E-10 7.842898695810914E-9 -2.7633833530273728E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.759763758441055E-9 2.81250294994916E-8 -2.7629912849609036E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.394510010094477E-9 2.627568193495691E-8 -2.7642976853672846E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.8626342099536673E-9 2.8934415655916357E-8 -2.764143296500357E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2119538445812403E-8 -2.5777716030596626E-8 -2.7610838316153954E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.191921533988099E-8 -3.7487364556021345E-8 -2.760730567519559E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.381973728575738E-8 -2.1223118043164937E-8 -2.762379083683551E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4272608441360294E-8 -2.8777393568812654E-8 -2.7634639146204204E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.720183246828605E-8 -3.885228256770408E-8 -2.761818516547896E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.500974464600138E-8 -3.424194556487024E-8 -2.763292834515268E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.876592921235169E-8 -3.3620542144054126E-8 -2.7607234473351378E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.673259402079183E-8 -4.054702862666526E-8 -2.7621087547423333E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.357084795231886E-8 -3.37487095808355E-8 -2.7614194660674465E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9714386466208083E-8 -1.9923399153332783E-8 -2.763005256493694E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4440537501473636E-8 -8.162797730013289E-9 -2.7643596553240765E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.3185427950170087E-8 -1.5651436922394318E-8 -2.7640702637079463E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6557754124655645E-8 -3.169571222446562E-9 -2.7631503050568764E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.593774274642645E-9 -5.68703517656136E-9 -2.7625244896378032E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0771537838240378E-8 -5.494704984342006E-9 -2.7624413251385218E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2198901200902428E-8 8.34135811210797E-10 -2.7634594555294243E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.913476033051317E-8 7.885447052463582E-9 -2.7635454740834827E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0097761338059792E-8 7.066081655823434E-9 -2.7629748843035255E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.908459669947639E-9 -2.5244318069688463E-10 -2.762620739639076E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.066928497182372E-8 -3.54344659286037E-9 -2.762058388009133E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -9.111794795946878E-10 3.945560034959782E-8 -2.763537083392534E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -6.28679167375931E-10 4.768350633699948E-8 -2.7642152871971494E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.2771496078365503E-9 5.5083783211442154E-8 -2.763003303149775E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.5392730263563753E-9 6.173516800090994E-8 -2.762426068079391E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.289454762919083E-9 6.931703151883737E-8 -2.763110481140758E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.7262536253861243E-9 4.536822373362864E-8 -2.764158503049808E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -2.776814907810208E-10 3.31506055462905E-8 -2.762674732955978E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.451216459214628E-9 3.3133938607980064E-8 -2.7613961955365897E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4216077641235011E-8 3.3522595894797494E-8 -2.7619145022265096E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3047999010650037E-8 2.7391240986837774E-8 -2.7636984494784687E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5975389600884366E-8 3.198980147574941E-8 -2.763223687708749E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.3205841056289202E-8 7.91523300947577E-9 -2.7644761166312985E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.798715211773278E-8 1.9915589849790224E-8 -2.7642050952681765E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -3.2119059718712046E-10 4.09194985972675E-10 -2.7642297834750224E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.019061985884444E-9 4.4644252665292745E-10 -2.7634681013693842E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2453721798509744E-8 1.9499158867945554E-8 -2.7632885918946427E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.186986805603623E-9 1.6516874757359956E-8 -2.762072683111517E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.081513562911868E-10 1.1913153025842176E-8 -2.7625979360874225E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.2917687907648524E-9 6.7456583431790976E-9 -2.763447417865632E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.865487860141009E-9 2.4332244129869994E-8 -2.7643929254721426E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.19536677407754E-9 2.3483127423018815E-8 -2.7642848983923264E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9847786145728073E-8 1.7592984552729403E-8 -2.7644933033172643E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0647057138830916E-8 2.1663234167581123E-8 -2.7641840368209803E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.550019369703239E-8 1.0590647653280396E-8 -2.7638869315075473E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7487874573358058E-8 1.4230683499659926E-8 -2.7646133204872418E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.935779758103783E-9 6.164913216474457E-9 -2.76260434925758E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.5292330023777596E-9 2.2638948253114755E-8 -2.7644679189990997E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.368786936202812E-8 2.8181015421869392E-8 -2.763895035078985E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.9406552886257405E-8 3.046515576562913E-8 -2.7628663112170202E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.1576360734442165E-8 3.714827877307867E-8 -2.7622895867708065E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.2132414885416364E-8 4.261500857651655E-8 -2.7626936658272997E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.799918950564183E-8 -1.575514268356363E-8 -2.762592590877425E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.1717894274477846E-8 -3.149216172230313E-8 -2.7615869510734737E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.523624563152757E-8 -2.2129155240655268E-8 -2.7637254710568487E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.786020353675952E-8 -3.0959747749792105E-8 -2.7631970549425106E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.129429700444736E-8 -2.8810267534559006E-8 -2.7618188926313432E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.666908308042405E-8 -3.233469218841024E-8 -2.7623505778169027E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7598856649170817E-8 7.133472074994348E-9 -2.7630144737096116E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.354426048357433E-8 4.871026036213752E-9 -2.7643066063249177E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3400375559429678E-8 1.957161179668053E-9 -2.7641042943291767E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5649580269664595E-8 -5.403978176770285E-9 -2.76411830153773E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9420346263775036E-8 2.489187935258445E-9 -2.7637486879716648E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.80783410788863E-8 1.6871573133167347E-8 -2.7628230369263505E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.04277823593685E-8 2.433980513256684E-8 -2.7644578693692712E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.973649493409348E-8 -1.608180109974012E-8 -2.76324486186998E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.5925690195825475E-8 -1.5233568108762224E-8 -2.7626965473754668E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.907518834013171E-8 -1.5546772839145416E-8 -2.763354270344127E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7015098727402804E-8 -1.0463069100590966E-8 -2.7633343787904833E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.106669193851317E-9 4.5392151719094635E-9 -2.762132095156188E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3738899867665678E-8 -3.748098570661426E-9 -2.7617789740187888E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3902042161587873E-8 2.571692432445254E-10 -2.761313098395019E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4882246270566419E-8 8.487210274499293E-9 -2.7621581437457238E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.759906413117782E-8 -2.3601026774136086E-9 -2.7620184171758417E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9394769867918786E-8 5.178949815536311E-9 -2.761918667204435E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3387069455961746E-8 3.950313846435759E-8 -2.7624771752728853E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4588781943441826E-8 3.666496001136434E-8 -2.7632896778499376E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 8.765547559935172E-11 3.968255435190356E-8 -2.763042933873807E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.5658688601996274E-9 3.838019189133882E-8 -2.7619506942162345E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.1574951010273805E-9 4.226292904856418E-8 -2.761989122377224E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.10883770313481E-9 4.3231630814173655E-8 -2.763747960716845E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.658283725213505E-9 4.9433789782507096E-8 -2.7634566043027276E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.292556072150003E-9 5.293570620801906E-8 -2.762281919193842E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.4844798772577622E-9 5.722688893658847E-8 -2.7618032502827377E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.980044906913252E-9 6.205944997279339E-8 -2.7623436459902026E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -4.2626815441569675E-10 6.69879092761237E-8 -2.762663821992492E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5125692449667753E-8 5.2878618142892086E-8 -2.762318700870361E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.13375452009509E-8 4.786956469215547E-8 -2.7638418218995444E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.888301618467822E-8 4.5012439986049355E-8 -2.7619098253532715E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6667731278468125E-8 4.1068740956412296E-8 -2.761210724924806E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.260465641389141E-8 4.8905490540789744E-8 -2.7629533195561792E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.699925169855138E-8 3.180533910069073E-8 -2.7620788194716363E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.646300590939217E-8 3.270552880701464E-8 -2.7638688713468768E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6578034597524655E-8 3.549091182566764E-8 -2.763776890031399E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.393096660839008E-8 3.130995831340669E-8 -2.7641557892037375E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6430712317511208E-8 2.3604915994050694E-8 -2.7639791900660146E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.6161707787048908E-8 2.9219795921681945E-8 -2.7633017167520394E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5590510987135032E-8 1.2892438173395757E-8 -2.76429142372434E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9153396563406324E-8 1.843347217268911E-8 -2.7635426070207194E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.227479040771187E-8 2.4956959163355952E-8 -2.7640766195852393E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.139263370336824E-8 2.9098005279672348E-8 -2.7632926302701046E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3042684480296244E-8 1.86860586155248E-8 -2.763430283387321E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.144502644314484E-8 2.427828377043221E-8 -2.7629190321377083E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8483278913490924E-8 1.794090265649765E-8 -2.7635176068375122E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.2331498859435884E-9 3.992656247614661E-9 -2.7634574250743908E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.046927492535833E-8 7.266772130462189E-9 -2.7624726899553856E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.656669455420907E-9 1.698984865521197E-8 -2.7631948694962754E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -5.277918579790855E-11 1.2080582308572906E-8 -2.762557296136272E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.859168256528854E-9 8.122201263168152E-9 -2.7625491618741658E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -8.877110656253379E-10 1.9524594772246877E-8 -2.7638779621066844E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.1298703639183728E-9 2.1128012815428424E-8 -2.7636095197982938E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.5782711591021186E-9 2.161688677502766E-8 -2.7630935336896915E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1318531566491937E-8 1.9983843720991823E-8 -2.763692351204193E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1407781127205673E-8 1.3369908919022963E-8 -2.7633049186524538E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0999910381918719E-8 1.5049664152592265E-8 -2.7621345305278273E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.815736418261283E-8 2.5564925740429232E-8 -2.7632855498557912E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.0901378624839015E-8 3.394937901607424E-8 -2.7627564860488822E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.5497989199356475E-8 4.093751024009788E-8 -2.7634832474697392E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.3794529604750864E-8 -2.7118131853957174E-8 -2.762300093771562E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.6858907727431504E-8 -1.5546388805850503E-8 -2.7637261085698423E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.533430610900048E-8 -2.8844359764476145E-8 -2.7628736876551368E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.043701094515458E-8 -2.2767568956285163E-8 -2.7640785794943352E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.207088016441696E-8 -2.7577999935959065E-8 -2.7629621035913165E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.193543823172052E-8 -2.3802952154315976E-8 -2.762274957045173E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.131068892779813E-8 1.1324342654086445E-8 -2.7614985310553705E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.5922994686117395E-8 4.645685157118591E-9 -2.76191619809429E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8089298179536964E-8 -2.2615648356748044E-9 -2.763953768123699E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.5519993200927866E-8 2.1822372467300277E-9 -2.7632017646975606E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7801859847207477E-8 -7.0120015971835525E-9 -2.7627871004423746E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.0109799401305376E-8 -1.2710186321437043E-8 -2.7630417002804498E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.307601609214085E-8 2.0585826497267845E-8 -2.763709693565911E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.344473350732161E-8 1.7915976367735293E-8 -2.7620873138155337E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.3850181423479525E-8 1.971839102275295E-8 -2.76318858874545E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.602219685570097E-8 1.805762215665154E-8 -2.763663702473861E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.009122932232228E-8 2.0220448243669888E-8 -2.7643578696724387E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.7197628596712126E-8 -1.2823722556025605E-8 -2.7616335962504552E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.977620700952843E-8 -1.2892639944548213E-8 -2.7620940689545214E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5026770014734494E-8 3.5821150003871935E-8 -2.763691466697017E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.591634544921156E-8 3.2672223315483335E-8 -2.763453693655023E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2541774162253843E-8 4.226984931895691E-8 -2.763673360510433E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.674739627879357E-9 4.471967325410456E-8 -2.7635343477704712E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9333679930363638E-8 3.4713861490889866E-8 -2.763517761226266E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.042971355033577E-9 5.8629938096361925E-8 -2.7608796689925074E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.6531434983502483E-9 6.363504126931688E-8 -2.7617341696824996E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.6533228862236845E-9 7.122146651984838E-8 -2.7625756146282765E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.5712556811323435E-8 6.04495452210697E-8 -2.7616103531229733E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.64327426779578E-8 4.693826791533925E-8 -2.7640482177332875E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8618951444220077E-8 5.3686736910756055E-8 -2.763003308657767E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.382563016672446E-8 4.777708549627186E-8 -2.7619474574717145E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.970920697041274E-8 3.92997219831016E-8 -2.7614604781846937E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.409753722378555E-8 5.088424582580285E-8 -2.762805820767261E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.920665280235832E-8 3.445903677858019E-8 -2.762578264173247E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7268161100345596E-8 3.683741564356388E-8 -2.7642054963977726E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.547035451069756E-8 3.677100164919446E-8 -2.7636045773404247E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.997369887611769E-8 2.687808703510922E-8 -2.7618155316006684E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4626196829646416E-8 3.4918456258421045E-8 -2.7625178894436253E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.7975691815974984E-8 2.6404110687966994E-8 -2.761946234922795E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0324354081895534E-8 2.104472797488527E-8 -2.7628211798092913E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6443499081181296E-8 1.9986565130315135E-8 -2.7621920134021194E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.53060829440428E-9 7.79541938154362E-9 -2.762111485495334E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0466986569821582E-8 1.0770146148270373E-8 -2.7618114387804488E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 2.9563605924986123E-10 1.0720057333420684E-8 -2.7621662240590672E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 6.283643346988792E-11 1.7919317761536845E-8 -2.7622998191472686E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.4614369885432784E-9 1.9957013665044863E-8 -2.761996511811089E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.891067872438397E-9 1.286644988578722E-8 -2.7613022507390755E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.819308936451322E-8 2.1016985089869382E-8 -2.76253035104076E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.9438179328466244E-8 2.7227571602651646E-8 -2.7620774061574197E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.192638720007766E-8 3.2703620052899336E-8 -2.7626479066124613E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.690460180731046E-8 3.3848116172703206E-8 -2.7629665879240526E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.251238813812347E-8 -1.9792761034595976E-8 -2.7615465602146508E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.6993304827582606E-8 -2.6117670136305766E-8 -2.761903778144778E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.011973900062319E-8 -2.7440136203416785E-8 -2.7625323799685385E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.33405026716812E-8 -1.3393486880571623E-8 -2.763851825895749E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.5413665751430444E-8 -2.3618625098783154E-8 -2.7635620783478098E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.784280031560601E-8 -1.9956389399132855E-8 -2.7608838798656493E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.754082721167784E-8 -2.1012666176820735E-8 -2.7625578859953766E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.942392007509937E-8 1.5088644500452396E-8 -2.7620765158538492E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.0512656413330283E-8 8.42319093987009E-9 -2.762463757911906E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.2610933112564956E-8 4.993125907294157E-10 -2.7632631787047695E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.8346199111163034E-8 5.559631849760981E-9 -2.7632695311618668E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.095420635887267E-8 -2.4565033312405684E-9 -2.7618508042147772E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.142998635216093E-8 -3.676168513160079E-9 -2.7622060883419255E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.8465270122104095E-8 1.8828836714239248E-8 -2.763900313538832E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.1458098447421455E-8 1.650751549747567E-8 -2.763625592707554E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.260892649825666E-8 1.3321181026507157E-8 -2.7624955839466674E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.6537664462397875E-8 1.405518877026513E-8 -2.763975830040533E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9263893622359885E-8 3.866243174694619E-8 -2.764322514981053E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6549286533325514E-8 4.355640592707621E-8 -2.7642903450826047E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0336173357190367E-8 6.734577987830518E-8 -2.7620935768532974E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4302630468951811E-8 7.005322271630814E-8 -2.763246089870976E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7051109021715708E-8 6.035141114038844E-8 -2.762365683001615E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.814377727164142E-8 4.020856297746942E-8 -2.7641485170863136E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.3880109363523242E-8 4.392020738255757E-8 -2.763842135270649E-5
