% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.279660991311604E-7 -4.626814262553045E-8 7.69309132400246E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0213610296525707E-7 -1.5276946302707448E-8 7.691915410206397E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.7489705072449801E-7 1.5224163158203328E-8 7.693838684210631E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9046356396965913E-7 -4.404691523620407E-9 7.692790453658008E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.598564213048427E-7 -3.4348380773777905E-10 7.693152207249834E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.547745994862201E-7 -1.6530497648407357E-8 7.692602341677472E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.4876494100231107E-7 -8.805405047343775E-10 7.69283626269996E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.4444386769570653E-7 -1.924723103578495E-8 7.692112959090236E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.832620962801097E-7 -7.51840477504036E-8 7.693330226823154E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.882335149830008E-7 -9.913665290115932E-8 7.692414885782022E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.504523230839336E-7 -6.088479596550966E-8 7.694106383231119E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.309207274694031E-7 -2.3598621843624632E-7 7.690442612077747E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.1694214869139354E-7 -2.7732427582119484E-7 7.690944731797333E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7340014602575245E-7 -1.2529637276406034E-7 7.692866466678093E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.052035880242716E-7 -2.2484168156869496E-7 7.69215246638227E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.017692910947293E-7 -1.8364796098166973E-7 7.693489857438834E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.8679534778612134E-7 -1.5709556025614127E-7 7.693334752803584E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.026620873693042E-7 -2.0109632982342272E-7 7.693106369387956E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.535823574946083E-8 3.135144574350827E-7 7.689844982359322E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 1.0142815549245011E-7 3.4443652137814935E-7 7.690618014399193E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.829432945005945E-8 2.8610197406458654E-7 7.689105656744781E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.6708066426756545E-8 2.8784950970445755E-7 7.691058337114201E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.852719802006301E-8 2.759284372803849E-7 7.690107301209503E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.673521098360893E-8 2.0705737898486214E-7 7.691546156867184E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 2.0527132045026456E-8 2.7428276559193724E-7 7.692205263922399E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -2.992825021073965E-8 2.1886929283049034E-7 7.690909694839257E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.190156325941285E-8 2.417413015257304E-7 7.692128843465103E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.5331973311001606E-8 2.2877463787968693E-7 7.691464864370116E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 1.9931842280304004E-10 2.5324812545647653E-7 7.692566133856646E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.6536093637078425E-8 1.7335441503146174E-7 7.693215587493828E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.052096727155015E-8 1.878027121626137E-7 7.691730935805192E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.531249034606355E-8 1.478518822679956E-7 7.694038907763589E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.773767512555332E-8 4.4901656863048756E-8 7.69233804077672E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.457888679153015E-8 7.846491729288288E-8 7.692394342711839E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.910947457291368E-8 1.061053956780363E-7 7.693261921788274E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.568728870333101E-8 6.459744957975122E-8 7.69187526230198E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -5.910351292500497E-8 1.205736366513533E-7 7.694300412503293E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.856184856650912E-7 -2.974626577190785E-7 7.691401629212134E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.135327140593768E-7 -3.2057705119969244E-7 7.691839605179895E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.351266776960561E-7 7.41924152125994E-9 7.692845474955287E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.601410398014052E-8 3.096029335779497E-8 7.692408154182673E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1119847390173167E-7 1.7995889628047397E-8 7.692846757993346E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0625793872425301E-7 -3.558634102085483E-8 7.692072087125497E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.1890048102279038E-7 -5.875671684436265E-8 7.693655573387581E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8660222708027662E-7 -2.6691561348327044E-8 7.692596933057619E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7160501564912535E-7 -1.564254446629038E-8 7.69289610521496E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5134963377860307E-7 -2.9340905747771102E-8 7.692588452813867E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3294003415250226E-7 -1.2170621098767668E-8 7.691797851656259E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.340348689493524E-7 -3.0063801428883866E-8 7.691863306153575E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.5834946196112515E-7 -9.632857769420237E-8 7.693584779117935E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2552588059079361E-7 -8.158441726984943E-8 7.694180519758765E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.952675684264372E-7 -2.562092562104475E-7 7.691559637544559E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.679931851980481E-7 -2.799148007920597E-7 7.691108101126994E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.589919713758544E-7 -1.4884160227647866E-7 7.692469555157377E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.4851606534601727E-7 -1.2825493502456603E-7 7.692461107795394E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8398116946985567E-7 -2.30084004292108E-7 7.692573540839396E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.8676792790560513E-7 -2.11903605197274E-7 7.693068843775987E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.5541601665219175E-7 -1.7132933800813948E-7 7.69266955738293E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.7584142085571E-7 -1.8974146492502556E-7 7.693432136001811E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.2010420002713373E-7 2.9136411412263886E-7 7.689576586098814E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2805404409653152E-7 3.198393471123551E-7 7.6901609809444E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0475291566797204E-7 2.6824896616042983E-7 7.68920000985869E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.502743502143826E-8 2.5726487716533043E-7 7.6899376060397E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.4485916223653665E-8 2.5768482684241693E-7 7.691419681708036E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.1509558917241202E-8 1.9892094680030116E-7 7.69039061500994E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.824901545285984E-8 2.4308374591217487E-7 7.692475597918656E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -5.997006987623893E-9 2.1740979686057834E-7 7.691184919361134E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -5.913928859385207E-10 2.3487818420218811E-7 7.692107670086412E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.368421654105163E-8 1.6857869390110752E-7 7.692390592573557E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.467090344727223E-8 1.342637718511203E-7 7.693689846848453E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -5.9208019109694E-8 2.5602164210863167E-8 7.693605197911025E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.565553064865499E-8 5.101373781020133E-8 7.693059551050508E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.068174756531096E-8 9.014045370307143E-8 7.693758654162226E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.1142819211662524E-8 6.639586569047084E-8 7.693444356099256E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.059173207715796E-8 1.0316576403286291E-7 7.694079690576526E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.490999129380436E-7 -3.1105030993438166E-7 7.69056162106951E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.7710635112545825E-7 -3.367661404953909E-7 7.691682700518785E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 1.1067994241805068E-8 -1.338243387072746E-8 7.692045559642109E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1131834737315238E-7 -8.819940081533982E-10 7.692509018203636E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.393124654574655E-8 8.367012803111804E-9 7.693411749087886E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9313059808479486E-7 -6.229967505408702E-8 7.694008411779883E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6617689529878098E-7 -4.4084825057302706E-8 7.69345176234947E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4094759017376346E-7 -4.149632824221265E-8 7.692795567914352E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1229244184795882E-7 -2.5951169104873468E-8 7.69213056653605E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.249035904256155E-7 -4.1740305241430175E-8 7.69256605705671E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.448900940463657E-7 -2.832463489316106E-7 7.690202198510969E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9692990563930553E-7 -9.169950068618268E-8 7.694401698520959E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2770600089720227E-7 -1.0658568752231984E-7 7.693505434589402E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.6751098328266475E-7 -2.477812938748807E-7 7.692136062150907E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5077703509039024E-7 -2.6581685806247166E-7 7.691107501972484E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3994741123996275E-7 -1.5402747281202126E-7 7.691321498392705E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.255131505346781E-7 -1.328331769523253E-7 7.691713985420836E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.592589568457971E-7 -2.1599233674447546E-7 7.693167704976413E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2922367019948532E-7 -1.7106857218251346E-7 7.69164275714077E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3885759759492474E-7 -1.8920594453522221E-7 7.692804851743054E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.636830912114879E-8 -1.0390077022757569E-8 7.694505846239853E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.2268425023449495E-7 2.644045240443668E-7 7.68984401417042E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.419664483562397E-7 2.6898484447222946E-7 7.690360067512228E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.5366552691479621E-7 2.9439685948602965E-7 7.690478225393102E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -6.114075529583867E-9 1.1587904949772775E-7 7.692936942110134E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.3863621291948693E-8 1.2428157221762244E-7 7.691725409445711E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.063683865890654E-7 2.4010708584100425E-7 7.690537370052412E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 7.132223432848972E-8 2.2361444179633908E-7 7.692146621614603E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 5.4667249038375475E-9 1.9204096353868423E-7 7.691825576645811E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.5078515450725313E-8 2.1549883396669736E-7 7.692551410730888E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 3.713266132035993E-9 1.5385655362187488E-7 7.692623475625513E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -2.944574535708055E-8 3.5356135098193314E-9 7.694216304484314E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -2.136076906958416E-9 -3.853798929212797E-9 7.692895590518019E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.4442507911166653E-8 3.99769013344002E-8 7.693999180604005E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.8119330328574984E-8 7.136261027715442E-8 7.694004869890968E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 8.926323454346389E-10 8.25277955708771E-8 7.692999987230697E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 9.45760494154716E-9 1.991227322421145E-9 7.692042424375364E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.3751089561956303E-8 -4.498283273677856E-9 7.690994392201663E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2157071007073797E-7 -2.9193566987506774E-7 7.68997678632178E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1623719024202826E-7 -3.186600960715253E-7 7.690700853457218E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4030058172979776E-7 -3.4309221207354873E-7 7.691224736635898E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -6.491992924979486E-9 -2.269604452979271E-8 7.693241042385101E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.717321264288582E-8 -3.335197975950682E-8 7.693928925309266E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.67032489074837E-8 -1.8104967116998893E-8 7.691423839959464E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.637474389338051E-8 -2.5294727930777928E-8 7.692197405721685E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.276609733363094E-8 -1.2174595823228016E-8 7.691119217564375E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 6.235280506771594E-8 -1.2623254716388346E-8 7.692139442901983E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.305448117182383E-8 -2.5153411770003717E-8 7.693956872236363E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.6846010562610936E-7 -7.713665937048973E-8 7.694578684369636E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.37971020692142E-7 -6.18380102292414E-8 7.693916606019072E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.89936354593671E-8 -4.6164925153545715E-8 7.693701567514502E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.14373305393343E-7 -5.060792115449978E-8 7.693381608926075E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2983107687399745E-7 -2.648811924179931E-7 7.690956403753752E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5424362799162214E-7 -1.2645141633447444E-7 7.693428006038145E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7391268579580326E-7 -1.1396856137285485E-7 7.694067478605753E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.982153490032355E-7 -1.206578765931058E-7 7.693346381013554E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3414795685804754E-7 -2.3581845161491307E-7 7.692646552168743E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.144295982961401E-7 -1.5528478189464298E-7 7.691141961541336E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0279252678523656E-7 -1.4256711760373635E-7 7.69205683493503E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2285643434692006E-7 -2.0229977071712225E-7 7.693143664881931E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.133757142559714E-7 -1.7788629718980936E-7 7.692234975626973E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.452286611032991E-7 -1.4776560057604316E-7 7.692392548847123E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.680918673949094E-8 -4.334465739607572E-8 7.694301247322048E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.450066262047458E-8 -5.788771858197856E-8 7.693240602019078E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.685241664242968E-8 -7.156972099263147E-8 7.692030921727176E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.379939037619252E-7 2.3346530574153709E-7 7.690602091781168E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.7410282610244806E-7 2.5847668678101977E-7 7.690990832994154E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.9394828812093484E-8 9.9571265204683E-8 7.691216659292958E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.5701582223431218E-8 1.4344377400773015E-7 7.692139923255403E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 3.1441776632265506E-8 1.1987592502052877E-7 7.690785041632449E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0714294608289924E-7 2.092174919373537E-7 7.691443853245098E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.890606135170205E-8 1.9071862239855855E-7 7.692955401807952E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.236707169290933E-8 1.7501974897376488E-7 7.692886214227733E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.3130923063908688E-7 1.8979587162212714E-7 7.690307351742435E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.641350614105341E-8 1.5080221514666642E-7 7.692552704509318E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -4.315053288913899E-9 2.1408280824335974E-8 7.693295249697652E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -3.751700743299815E-9 5.343342240295284E-8 7.693596667079263E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.9199991921757638E-8 6.565836665414894E-8 7.692752030591462E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 3.179530390404467E-8 8.396600320125205E-8 7.691658693575467E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.6234647910709832E-7 -8.105104161688497E-8 7.689792296511595E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.5006798370824875E-7 -7.159191491817931E-8 7.689647745135972E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2959761268677626E-7 -6.833642711380715E-8 7.69072969050723E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.7895253428571934E-8 5.890206810005323E-9 7.69113568379924E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.8378812459344755E-8 1.7530928161275325E-8 7.691876123491863E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.3141608147799594E-8 6.803002322771782E-9 7.69080825710499E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.338596968796783E-8 7.607429951816348E-9 7.692105536286466E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.1185398739413115E-7 -5.4652091416860506E-8 7.692015351906592E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.433131805047602E-8 -3.6463379108439373E-8 7.692851807809875E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 8.238993730922568E-8 -1.1806738745956453E-8 7.692833752688432E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.9863126546701718E-7 -2.760002275549997E-7 7.69131574296847E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.9885432708035927E-7 -2.9994779187790964E-7 7.690888509639037E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9082008760876635E-7 -3.2107143784103307E-7 7.691350346259991E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0512143719990094E-7 -3.439326290324825E-7 7.691525951364982E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6584632335105325E-7 -1.0261226156374626E-7 7.690676350563756E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 2.0055393159645593E-7 -1.0725848778040339E-7 7.691089730395128E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.4047708127942351E-7 -9.234011429998768E-8 7.69060886023342E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1585284205594914E-7 -7.736630298318291E-8 7.691650960268776E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 9.031572777891478E-8 -7.135057278287228E-8 7.692926980028488E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 3.890989817513066E-9 -4.798788104660722E-8 7.692929047312633E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 7.087497922255859E-8 -4.412231842493566E-8 7.693150276333925E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 3.1038322606565395E-8 -3.255406714814948E-8 7.69226330097126E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 5.220046274683081E-8 -3.021679204621614E-8 7.692419451161475E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.311585784662735E-8 -6.183179319870112E-8 7.694197664753495E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.430094236220774E-7 -9.449777230068992E-8 7.694363579413201E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1264802426174689E-7 -7.307427895128863E-8 7.694185811041357E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3606767610883917E-7 -1.2044763106100957E-7 7.693163329369686E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3723410184581663E-7 -1.3702818756015844E-7 7.692267958147288E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.018287525311825E-7 -2.4627280394074195E-7 7.692597991665589E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7110322781178534E-7 -1.483184367598432E-7 7.693076829869929E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9270335027448487E-7 -2.116054435333198E-7 7.693564074180204E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9045498917362133E-7 -1.6360913208190697E-7 7.692635045607866E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9624425912232718E-7 -1.8631466914331734E-7 7.693090420676199E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3341545962276888E-7 -1.526714414867871E-7 7.691618098809313E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4396230168517205E-7 -1.6446495221031608E-7 7.692458136216077E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -5.978488389772378E-8 -8.102278291196358E-8 7.69326715266696E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7445335864291715E-7 -2.6582172727921996E-7 7.692222918029487E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 6.113290677993331E-9 -7.239534556507605E-8 7.692479060620303E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.6365384916322014E-8 -8.870638457448663E-8 7.691558967964069E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.1918245768436102E-8 -8.843590787088226E-8 7.691116827708894E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5687240148835828E-7 2.1588101832613073E-7 7.690289584476716E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.9037815864463842E-7 2.2161382964598497E-7 7.690576997776866E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.4594449896479957E-7 1.7565721624994178E-7 7.689386757035201E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.541688661295895E-7 1.8993347637288242E-7 7.689441644258765E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.461696843166077E-8 1.0168401349585103E-7 7.690890355814981E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.6993600120619625E-8 1.3277969529292361E-7 7.691734661782699E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 5.147351319878921E-8 1.1621835122175662E-7 7.691247001516226E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0331787436084812E-7 1.753777733144031E-7 7.691947724697026E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.900707719037553E-8 1.6635894244482085E-7 7.692991069790165E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.342830409748367E-7 1.5790855152520199E-7 7.690340432023003E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.686328266706957E-8 1.4145539878452388E-7 7.69260387032453E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.309573191819677E-8 4.1821752848483606E-8 7.692677370342899E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.806732434253656E-8 6.886949808477169E-8 7.69240776140402E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.354683791543712E-8 8.446030431806922E-8 7.692078672968349E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.838370226753515E-7 -7.86791510882339E-8 7.690194588656713E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.097479676530518E-7 -7.237924584026769E-8 7.69075404616071E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.4317258601041143E-7 -5.722716114498676E-8 7.689999885388037E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.6372300362028588E-7 -5.987067832429094E-8 7.689541278256722E-5
