% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -1.6048865601752047E-9 2.3204178703704965E-8 0.04997705667582261
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.5398087182309708E-9 2.9378016490579373E-8 0.04997704957663255
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.963610644434839E-8 2.2411323456218297E-8 0.04997703567821478
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.0162416443872522E-8 1.5831438508210205E-8 0.049977048818925486
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -2.6593198668115268E-9 -1.8859744366774597E-9 0.04997703741097513
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 8.066758032621808E-10 1.0466614718639589E-8 0.04997703710590945
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -2.5440061482052172E-9 5.062380663406625E-9 0.04997703755638329
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.0003055585865682E-8 1.2602666541912436E-8 0.049977046255931114
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -9.851658713487444E-9 -9.965767801658416E-9 0.04997704694503807
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.5239619858775068E-8 -1.9554144904799182E-8 0.049977040871445874
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.14866067640756E-8 -3.581458536904744E-8 0.04997704257847202
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.7541189954131676E-8 -3.131916054892579E-8 0.04997702922607308
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.257633322128972E-8 -1.3637246816362068E-8 0.0499770383699416
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.5818619502298464E-8 -2.329079374646482E-8 0.04997702841746151
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.312551660970106E-8 -7.16928800380757E-9 0.049977032589356075
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.5058800446782535E-8 1.8982231045579003E-9 0.04997703248509315
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.6008946423184265E-8 3.3863177761941656E-8 0.04997702776047053
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.9381259729379704E-8 1.996834884184663E-8 0.04997702678298953
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.146221606808848E-8 1.2934029659995228E-9 0.04997703103740482
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.047836067507857E-8 -7.608522896772497E-8 0.04997705394016311
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.499428282629335E-8 -8.530013604482478E-8 0.04997704861076536
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.656674014172852E-8 -6.631672563391364E-8 0.04997705612481445
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.974425994540737E-8 -5.928930945028904E-8 0.049977049227887226
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.96544360212951E-8 -4.7980409412919904E-8 0.04997704585636495
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.5446590957146835E-8 -5.5238852991018134E-8 0.04997703557992809
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.022679358493221E-8 -5.368352488457662E-8 0.049977035750885246
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.2051903338620763E-8 1.2291831726701629E-7 0.04997704151681927
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.6415270984318213E-8 1.317305985379476E-7 0.04997703801907987
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.0253666272417694E-8 1.0656780263840991E-7 0.04997704283487126
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -3.2690159489214627E-9 5.653627458016731E-8 0.04997703530496507
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 4.370526432644687E-9 6.297359078307345E-8 0.04997703492924434
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.4425610489307143E-8 6.904375506021143E-8 0.04997704089720987
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.4189278276798805E-8 7.888758230664666E-8 0.04997703184011781
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.1837772672043537E-8 9.817915118585773E-8 0.049977031594919404
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.6630068043771476E-8 8.941089023229179E-8 0.04997702508840376
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 1.0735150798597919E-9 7.306398331285792E-8 0.049977040772716974
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 8.687732870083594E-9 6.786881331730964E-8 0.049977034530194184
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.2818322828483589E-8 5.299523894658959E-8 0.049977032955345696
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.628575961597196E-8 4.774799452727964E-8 0.04997703719262954
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.1483772198141718E-8 5.0780199701437304E-8 0.04997703300141971
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 6.1647015844725784E-9 1.197673833427804E-7 0.049977040811494976
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.0997532091219604E-8 2.827086166260528E-8 0.04997705415559362
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.2284866850882977E-8 2.2108830826081447E-8 0.04997705295675244
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.785501600861607E-8 -6.96702517429882E-9 0.04997704251018758
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.095338663987671E-8 1.2553835813006413E-8 0.04997703943397107
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.089639569088341E-8 4.082286744466981E-9 0.04997703816044645
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -8.717669348306437E-9 1.2605152187487772E-9 0.04997704724321232
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.0019420469569516E-8 8.667084553060478E-9 0.04997704698566874
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.2759527952771057E-8 -8.366951160847431E-9 0.049977050306546165
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.1702002745825396E-8 7.310784579584618E-9 0.049977050050817706
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.4672068740525978E-8 -2.258371016516702E-9 0.04997705542802242
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.593586475901702E-8 2.737144692562091E-9 0.0499770586979895
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.885915947215331E-8 -6.689578954026634E-9 0.04997705580405826
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.754791095724038E-8 -3.287734922393087E-8 0.04997703985766168
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.9111774374194824E-8 -2.4862402374547878E-8 0.049977031757565654
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.627213159109718E-8 -1.3337495130694364E-8 0.04997702968513183
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.859769128290166E-8 -1.0576849126699268E-9 0.049977035540186496
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.2562998171694255E-8 -4.118760899077289E-9 0.04997703206533082
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.419115397161484E-8 4.07979112813918E-8 0.049977041957327495
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.1531185881480724E-8 9.427417742987956E-9 0.0499770316348032
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.769931988136126E-8 1.7708649947757563E-8 0.049977028091965595
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.738396179181855E-8 3.0597716073034426E-8 0.04997703007207178
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.331998928002811E-8 2.319010833569338E-9 0.049977039079045264
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.632814765096805E-8 7.9928610797033E-9 0.0499770358721363
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.496228989381446E-8 5.746361517169744E-8 0.049977045163217
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0933264480084871E-7 6.146071060118455E-8 0.049977038139855136
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0727293115388267E-7 5.212477761355754E-8 0.04997704624176451
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.132816957896294E-8 -6.092359340744552E-8 0.049977049941432004
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0204294012392001E-7 -7.131731182976934E-8 0.04997704359607046
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.302100208341716E-8 -4.954926570614668E-8 0.04997704392320698
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.56222283824457E-8 -4.2335151788871284E-8 0.04997703517520896
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.928123943756805E-8 -4.497489804011593E-8 0.049977031626626985
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.990949141532097E-8 -3.375296625878689E-8 0.04997703847019978
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.151554749712421E-8 -4.639176612716442E-9 0.049977040796036154
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -4.5486340787906225E-9 1.2764019573229277E-7 0.049977041394750295
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 2.3869037070510654E-9 1.3430861650639327E-7 0.04997703331084615
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.2008491028701228E-8 1.0693520217229752E-7 0.049977035675972684
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -2.6154914943541822E-9 6.311004228543253E-8 0.049977047580323314
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.101677583168989E-8 5.699894546707242E-8 0.04997704009324842
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -4.781859802792411E-9 7.305359319515065E-8 0.04997705201041125
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 4.632412314976051E-9 7.956813438195913E-8 0.04997702878107582
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 9.126058745151047E-9 9.266345301135276E-8 0.04997702432059693
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -3.108818598355137E-9 7.867151399656936E-8 0.04997703678218442
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.091625780905624E-8 5.6090780926145505E-8 0.04997703990079131
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.996148089322598E-8 4.637491461552152E-8 0.04997702798676199
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.692859756470777E-8 3.918406065386006E-8 0.049977044052022
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.5571305855289047E-8 4.396632692873258E-8 0.04997703498948063
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.0208191670055905E-8 4.615255311096106E-8 0.04997705661996884
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.121428582134216E-8 5.623322026041452E-8 0.049977036055548735
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.3712446445419555E-8 5.313936499038606E-8 0.04997705217856863
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.840765812668994E-8 5.5790731352373836E-8 0.04997704009028909
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -6.436904109807039E-10 1.1990348620852686E-7 0.04997704579111031
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 4.1430002655388975E-9 1.1030264730802018E-7 0.04997703986128281
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.153925929033568E-8 6.392014114874641E-8 0.04997704794416011
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0011970820075425E-7 7.226906078506852E-8 0.049977042392144726
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.759630478828496E-8 6.284554027803255E-8 0.04997704769158335
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.019422307656688E-8 6.969182669575772E-8 0.04997705890843531
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.147054678833245E-8 -2.8572315758370694E-8 0.04997704698018468
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.6610488520946384E-8 -4.448423124752772E-9 0.049977042806956085
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.392066223119627E-8 -1.0760461273126907E-8 0.04997704873250955
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.87136725746841E-8 -6.54416764790273E-9 0.04997703950516654
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.656156921976884E-8 -1.6797972067462618E-8 0.04997704451501857
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.868840223469063E-8 3.365417943869984E-8 0.04997703770593705
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.078405666925016E-8 3.5982780583367084E-8 0.049977032069755775
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.493642777330678E-8 1.8220529637743607E-8 0.04997703845079429
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.8161386007472526E-8 2.7890608723926647E-8 0.04997703975007649
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.774788137645932E-8 2.935286806228378E-8 0.04997704421934767
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.409097548224195E-8 2.8986151144776444E-8 0.04997703954542118
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.5974154321971284E-8 3.4463385326939347E-9 0.049977041583923146
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.919031979633502E-8 1.1349938659832999E-8 0.04997704381101423
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.831216088051838E-8 5.1607541378129666E-8 0.04997705053007575
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.773276281727483E-8 5.096384435047838E-8 0.04997704432105538
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.195662926466445E-8 3.128311568202969E-8 0.04997703165186718
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.923303174292476E-8 4.50281282984612E-8 0.04997703403936431
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0773599852926625E-7 4.435668450246164E-8 0.04997705475433865
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0196822371547774E-7 4.189011015962713E-8 0.04997706143595349
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1792304192182715E-7 4.852316390295051E-8 0.04997704395718659
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.742247969139887E-8 -4.284835687127975E-8 0.04997705277571783
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.484278736957897E-8 -4.1937854065691344E-8 0.04997706419212608
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.526890558115582E-8 -5.454207859111282E-8 0.04997705346347771
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0679332682920826E-7 -5.800613713631617E-8 0.0499770483178024
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.039951762184754E-8 -3.631063608134656E-8 0.049977039416161426
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.024594022882856E-8 -3.679299831263214E-8 0.04997703237906587
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.81858328200706E-8 -3.069979718420691E-8 0.04997703654559916
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.098604120639865E-8 -3.0698343685238836E-8 0.04997704349877089
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.428298455677666E-8 -2.6097702137631644E-9 0.04997703724463014
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.263247320029011E-8 2.727411566838821E-9 0.049977039867689824
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.04748269828939E-8 -1.2372437466559176E-8 0.04997703764289836
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.1572256543748489E-8 1.2457032601378983E-7 0.04997704938098101
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.1321954118652167E-8 1.1822829731061611E-7 0.049977056488312036
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.3200711775088334E-8 1.352317763762661E-7 0.04997703872399073
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.1332007322829777E-8 5.9290456525342026E-8 0.04997703846068543
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 3.3032479641911308E-9 1.0012493656849496E-7 0.049977029990866256
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.5298039766322816E-8 6.252973550722478E-8 0.049977050689597936
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.6698236908475725E-8 7.568027885121218E-8 0.049977045650612444
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -5.785549509260147E-9 8.67333830180028E-8 0.04997702830445919
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.865022951797864E-8 6.068129646388665E-8 0.04997703622708678
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.332583531399013E-8 5.139697325336864E-8 0.04997702865698446
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.866666567523394E-8 4.681029046256038E-8 0.049977051131698876
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.329182274579736E-8 4.6504725709257255E-8 0.04997703999501117
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.693552115091497E-8 5.247657007100871E-8 0.04997703284472309
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.6637983319829915E-8 5.518371827299669E-8 0.049977050824346336
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.1270850017973835E-8 5.995679139714667E-8 0.04997703777322638
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.764216317861165E-8 5.8915061686538466E-8 0.04997704575956784
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -2.126022608092741E-9 1.0874316907392148E-7 0.04997704726545546
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.074364768571745E-8 7.451166965298219E-8 0.049977052777766665
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.629678483227986E-8 8.543115300912074E-8 0.04997704318757261
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.805984721840532E-8 7.49423204481761E-8 0.049977049133042
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.134401727214397E-8 7.916377422059848E-8 0.04997705840788651
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.507226648681775E-8 -2.0536512458250883E-8 0.049977054280294655
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.899476613365275E-8 -2.6402006588518335E-8 0.04997705454706612
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.445455324550907E-8 -1.9474427768281194E-8 0.04997705977379241
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.707294748135601E-8 -1.0281305475554276E-8 0.049977054991290265
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.040185649812493E-8 2.0955643828495027E-8 0.04997705160759084
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.851517383484506E-8 1.5820893443425446E-8 0.04997704811674253
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.108096424418139E-8 2.390968033416416E-8 0.049977055174345385
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.667080937878257E-8 1.0039362475241061E-8 0.049977054109289404
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.977103368452944E-8 7.831776791111339E-9 0.04997703713928037
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.419690168067784E-8 1.8227205922495206E-8 0.04997703554261287
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.95582274942721E-8 4.490473543525619E-8 0.04997705208123879
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.084767750171539E-8 3.1162707884211204E-8 0.04997703483314597
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1016514380882534E-7 3.5928630863160215E-8 0.049977054223323325
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.745996636659374E-8 3.361857709885067E-8 0.04997705979069373
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1752816493157068E-7 3.438433532603029E-8 0.04997704582986489
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.31262240907816E-8 -2.894339413176628E-8 0.049977053694820785
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0332543120606055E-7 -3.819769950001163E-8 0.04997706344402564
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0429052890108837E-7 -4.8673480659078384E-8 0.049977058387346236
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1619999549150577E-7 -4.82026110872802E-8 0.049977049238642324
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.051245886959005E-8 -2.5834687135021746E-8 0.0499770357212236
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.157290671237123E-8 -2.3506723474573563E-8 0.049977038780728386
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.250095890199892E-8 -2.0874347448067224E-8 0.04997704209156101
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.40413556987743E-8 3.0340793556871184E-10 0.04997703067463887
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.908834231677955E-8 -8.082637368169263E-9 0.0499770308103002
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.0728913643664256E-8 1.2177653784848742E-7 0.049977048930331225
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.608133458569036E-8 1.0965973117805991E-7 0.0499770542382847
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.532276224789047E-8 1.2781503843497036E-7 0.049977040294392754
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.540553268700938E-8 6.429259956325505E-8 0.04997703632858922
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.071298688259956E-8 6.32559119477064E-8 0.049977033921738086
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -9.732404076714393E-9 9.427717890842289E-8 0.04997703036096652
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.4302453726154682E-8 7.304405375484624E-8 0.049977033425471794
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.737966212763862E-8 8.229214943866394E-8 0.04997703176492149
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.896682053741321E-8 6.580412922458362E-8 0.049977031509938416
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.055922329097173E-8 7.852974384642225E-8 0.04997703727543771
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.2646759444739024E-8 5.88017520838474E-8 0.04997703511264835
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.23648502299355E-8 6.390562999538677E-8 0.04997703391181239
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.2712951101013148E-8 1.0269200517922892E-7 0.04997704344635395
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.543250119157357E-8 8.578049260429276E-8 0.04997704763452775
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.692586058823946E-8 9.614283889724804E-8 0.04997703607633974
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.045775334925277E-8 8.54404506651937E-8 0.04997704570853426
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.049570406812231E-8 1.465296353259047E-8 0.049977031623500395
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.953858468392516E-8 3.251604453613347E-8 0.04997704829778683
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.848529424480141E-8 2.4005173896934214E-8 0.04997703863217909
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0778752655402289E-7 2.6268750093541675E-8 0.049977049792916
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.817397810151915E-8 2.6593499892423284E-8 0.04997705087101185
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.200312140475201E-7 2.1670398644208456E-8 0.04997704007563443
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0313148070576246E-7 -2.562927092199113E-8 0.04997705077987206
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1092967484576065E-7 -3.838306803992379E-8 0.04997705354565647
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2087964521429986E-7 -3.4704954683667474E-8 0.04997704237757695
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.496904261902881E-8 -1.5186399115643393E-8 0.0499770342119768
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.451922971391795E-8 -1.565859857737824E-8 0.04997704230976909
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.851168879445271E-8 -1.4785248156310442E-8 0.04997704668802061
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.717952508773149E-8 -3.2208575843355344E-9 0.04997703580439699
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.534124231558329E-8 5.755305999367649E-9 0.04997703312693672
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.9593402257641047E-8 9.743350153457568E-8 0.04997703389148875
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.7485612061214605E-8 1.1589209384843952E-7 0.04997704434158171
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.1980759534388364E-8 1.0702812300173968E-7 0.04997704599631022
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.7587906710450653E-8 1.236200084060756E-7 0.04997703421101909
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.29012565738589E-8 7.28526544116934E-8 0.049977026850192646
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.386639203801714E-8 8.594160006024692E-8 0.04997702735948277
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.679909488033474E-8 8.272897758608402E-8 0.049977037173795286
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.1989371612076105E-8 7.546152950704884E-8 0.04997702998006521
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.298939333323285E-8 7.302873017841592E-8 0.04997702668623968
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.610236266164412E-8 1.038224397385958E-7 0.04997703942237393
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.8002758377110723E-8 9.712564794922528E-8 0.049977034087936474
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.31299019733804E-8 1.2172011485451502E-7 0.04997703581274272
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.42359562582457E-8 1.1222573088702925E-7 0.049977040829598265
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.317542593240702E-8 1.0243067683643847E-7 0.0499770367400002
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.822177868975213E-8 8.685660850485088E-8 0.04997704149227173
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -6.885225939032121E-8 9.158908959574176E-8 0.049977042052839
