% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 8.296871331857546E-9 2.0221341164279842E-8 0.049977055950470084
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.0321619189462405E-8 2.5857682412547884E-8 0.0499770486030167
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -7.631016806928486E-9 1.8539940380627926E-8 0.04997703525295635
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 8.748146464410022E-10 1.318918429463663E-8 0.04997704832683151
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 6.795293159599076E-9 -3.855627096579432E-10 0.04997703698523004
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 1.0262917960069905E-8 9.97902254894131E-9 0.04997703652633264
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 7.178397472441438E-9 5.572559214922048E-9 0.04997703710092033
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 9.118109037043037E-10 1.1283414757510388E-8 0.04997704585478655
0.078463056828959 -0.135902000944921 0.052904876080197075 0 1.0449824516367235E-9 -7.625758712728936E-9 0.04997704680500579
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -3.0157328226747336E-9 -1.6438286235993183E-8 0.04997704099865843
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.6272245293063633E-8 -2.8960972491336534E-8 0.0499770433947169
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.3874831926024928E-8 -2.566533548668241E-8 0.04997702971711888
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -8.974797433092275E-9 -1.160281437053149E-8 0.049977038679126125
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.2050878748323523E-8 -1.9269338495115014E-8 0.04997702886140711
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -1.8304423549351363E-8 -5.894614024450542E-9 0.04997703307347918
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.0287026843390067E-8 1.6814481659736898E-9 0.04997703285999733
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.2346046513181939E-8 2.907572803031048E-8 0.04997702755260559
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.560733864083144E-8 1.701535666702208E-8 0.04997702676207417
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.547222517012267E-8 1.8240751652544774E-9 0.0499770316887445
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -6.652084979352266E-8 -6.397600311715301E-8 0.04997705667581024
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -6.997891659439241E-8 -7.178672679812371E-8 0.0499770516125346
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.39328142612878E-8 -5.507128952667072E-8 0.04997705855825137
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -5.83917793117118E-8 -4.8461234971848494E-8 0.04997705138362771
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.259243709249565E-8 -4.041468510051973E-8 0.04997704704950073
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -3.698626024455213E-8 -4.6333961572924345E-8 0.04997703708988722
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -4.9922248917683266E-8 -4.4057695772686816E-8 0.049977037654897624
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.794457361648806E-8 1.0369276087916028E-7 0.049977036441980406
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.1315899803503125E-8 1.1126378186400625E-7 0.049977032256435135
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.6239765144328343E-8 8.968550179975387E-8 0.049977038498554276
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 7.210363568110896E-9 4.826686923192168E-8 0.04997703411136583
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.3385006060150872E-8 5.404176125402844E-8 0.04997703337125234
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.033735657277904E-8 5.793903978153809E-8 0.04997703830493988
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.9922634522335084E-8 6.663435035020237E-8 0.04997702887823241
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.779387760812817E-8 8.288638592488945E-8 0.0499770277451152
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.2721362767284688E-8 7.564569998048076E-8 0.04997702175172146
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 9.947928401272744E-9 6.280753936566963E-8 0.04997703895031583
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.6293163845294225E-8 5.766611061612096E-8 0.04997703248166296
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.1023457857206217E-9 4.5143300872729855E-8 0.049977032044337795
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.2341483182762967E-8 4.1347742125366446E-8 0.04997703686883985
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -8.586188337610879E-9 4.366682907602391E-8 0.04997703240137953
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.3546008662296286E-8 1.0142372374473065E-7 0.049977036458963835
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -9.202113298208179E-10 2.4209005019341713E-8 0.04997705336363207
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.6078246209460337E-9 1.836332453193361E-8 0.049977052301538774
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.399750169126187E-8 -6.364283404414941E-9 0.04997704277445337
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -8.715974263604818E-9 1.047942186414924E-8 0.04997703920624348
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -1.7274058194645304E-8 3.227884465069516E-9 0.04997703827888757
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 2.0987129568498444E-9 2.377751987173051E-9 0.049977047011371456
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 8.005242074318078E-10 8.598404671231213E-9 0.04997704666789219
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -6.736107190803503E-10 -6.565671820068872E-9 0.04997705033452613
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -9.62697695645042E-9 6.596215692080724E-9 0.04997704990171816
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.1811311771569575E-8 -2.094700364529343E-9 0.04997705548249369
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -4.010889718408997E-9 3.2978850092556574E-9 0.04997705861567795
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -6.033646462772924E-9 -5.761227454068252E-9 0.049977055904641195
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.047478651968111E-8 -2.690621192805241E-8 0.04997704099838172
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.3628960148574926E-8 -1.9831223945109124E-8 0.04997703256013702
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.095289375472647E-8 -1.0331068601887673E-8 0.04997703036216721
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.164149497026296E-8 1.6650129053226402E-10 0.0499770364167917
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.6454283421685646E-8 -2.551053545839011E-9 0.04997703280573162
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -1.8594389310717396E-8 3.5040334971387305E-8 0.04997704201082578
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.546285455573841E-8 8.827806819019648E-9 0.0499770322216465
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.247229388350283E-8 1.5677928159482483E-8 0.04997702841448812
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.191179658386724E-8 2.6674872405792482E-8 0.04997703027968798
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.534611649374909E-8 2.75798187111951E-9 0.049977040093540245
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -2.931389581130636E-8 7.786613048225518E-9 0.04997703666284789
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.072471155827079E-8 4.8594287124556976E-8 0.04997704660063063
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.310244616665404E-8 5.148117455524657E-8 0.049977039878580695
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.163157128595352E-8 4.394053125821511E-8 0.04997704802560191
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -6.702838831374903E-8 -5.063093985932114E-8 0.04997705268243001
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -7.573321231690541E-8 -5.980753043362636E-8 0.049977046798157156
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.05080998687123E-8 -4.033281741494713E-8 0.04997704625963773
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -3.692508577616733E-8 -3.5400090594719125E-8 0.0499770366665869
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -4.8753248132339865E-8 -3.69480402196263E-8 0.04997703351989697
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.010318395093862E-8 -2.8237451685304366E-8 0.0499770401180001
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.2594328258505856E-8 -3.5486004151176208E-9 0.04997704203138319
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 4.107835011119977E-9 1.0843281529782152E-7 0.049977037188494666
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 9.705490574526391E-9 1.1370258461999495E-7 0.04997702829145414
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.9439145404148836E-8 9.059777195994333E-8 0.04997703192348505
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 7.86595296053634E-9 5.378773117786729E-8 0.04997704622410287
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 5.657025844958188E-10 4.8172880680038885E-8 0.04997703901902406
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 5.0775604935179254E-9 6.276896859611548E-8 0.04997705036758546
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.217642990748268E-8 6.752745731031739E-8 0.04997702628422741
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.6611526608595708E-8 7.855973465088158E-8 0.04997702123645014
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 5.677069960076182E-9 6.736283177765398E-8 0.04997703471956989
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -5.845303176631249E-8 4.8214789556529744E-8 0.04997704107755852
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -4.9482836651896304E-8 3.961488077250677E-8 0.04997702887985365
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -2.9909899802430084E-8 3.248571106355659E-8 0.04997704427679097
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -3.760239229704403E-8 3.656376284464557E-8 0.04997703532317432
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.427356798805903E-8 3.898598052767286E-8 0.04997705658386203
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -8.493757547529633E-9 4.788854723951049E-8 0.04997703526313407
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -1.877051838294691E-8 4.5995319710798095E-8 0.04997705195632357
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.464990935628769E-8 4.8137180081990083E-8 0.04997703958352703
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 8.184187880425106E-9 1.0219086128590856E-7 0.04997704204966341
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.3009465922380887E-8 9.396332140810658E-8 0.04997703650984817
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -6.764254747067514E-8 5.341006770043566E-8 0.04997704914600734
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -7.521778841052478E-8 6.029951730215296E-8 0.04997704364785701
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -5.520112262730439E-8 5.3420783771982936E-8 0.04997704869846867
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -5.7859314756218716E-8 5.880974886195825E-8 0.0499770597419856
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.276147026030103E-8 -2.354663674519324E-8 0.04997704839525482
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -3.872913701734911E-8 -2.735662871539527E-9 0.04997704388757176
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.512428498665097E-8 -8.625837528542976E-9 0.04997705001094305
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.183211098790901E-8 -4.072737271873707E-9 0.04997704044381982
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -2.9394622525743154E-8 -1.2557344674705894E-8 0.049977045600141115
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.164466002486283E-8 2.8837123793929568E-8 0.04997703812511326
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.2129799647588154E-8 3.025295895181359E-8 0.04997703270865242
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -2.815613083804763E-8 1.671244217610067E-8 0.0499770391019323
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.134699872410642E-8 2.4867317253179503E-8 0.049977040285893885
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -3.9941672616044914E-8 2.5595389672995258E-8 0.04997704487809035
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -4.5422107584402156E-8 2.4613921963491033E-8 0.049977040312925734
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -3.720759622943259E-8 3.3120430755628466E-9 0.04997704270651978
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.131522917316659E-8 1.0582237661440612E-8 0.04997704472147332
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.394195910659483E-8 4.429330441383364E-8 0.04997705213727976
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.455167391800789E-8 4.432297401631249E-8 0.04997704575413088
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.166273970446965E-8 2.65214555745148E-8 0.04997703269426513
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -5.726407019976829E-8 3.9073265049363416E-8 0.04997703529793086
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.203303948074763E-8 3.742249277841083E-8 0.04997705665900285
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -7.67461929579157E-8 3.578742186734352E-8 0.04997706331528254
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.060198467526168E-8 4.066861404985763E-8 0.049977046107700464
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.355270160572251E-8 -3.4495922862438625E-8 0.04997705534826672
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -6.974893900417198E-8 -3.433090912899783E-8 0.04997706697357675
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -6.969825580197653E-8 -4.537716339010873E-8 0.04997705641431077
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -7.941722917582967E-8 -4.863121604230603E-8 0.04997705164370354
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -5.808807129623017E-8 -2.895715068809632E-8 0.049977041634779625
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -4.931159627240788E-8 -3.013578469662587E-8 0.04997703429653022
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -4.7415270782744766E-8 -2.5644562297162413E-8 0.04997703835691239
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.106101929215267E-8 -2.5972077462479904E-8 0.049977045132094604
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.45275269735743E-8 -2.1786641905535533E-9 0.049977038591733296
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.275011180490007E-8 2.1153607013015896E-9 0.04997704116481079
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.019255833322059E-8 -1.0566326124301557E-8 0.04997703917950807
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.796477398929641E-9 1.0588638237504387E-7 0.04997704565581536
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -9.948343127741716E-10 1.0037333735032684E-7 0.04997705314291681
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -3.46078343043023E-9 1.1474615724633629E-7 0.049977034509606916
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -8.769310018158962E-9 4.9914952459023776E-8 0.04997703748732391
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.2204564171825144E-8 8.513408703920551E-8 0.04997702701775996
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -3.890781814769853E-9 5.222111220332403E-8 0.04997704933853018
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -6.2107921205601474E-9 6.420401251315588E-8 0.04997704389362868
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 3.496460571256004E-9 7.379267776812564E-8 0.04997702595801321
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -4.776306123473003E-8 5.2012635301975984E-8 0.04997703700675891
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.382894250017234E-8 4.3597166759069505E-8 0.04997702925019994
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.222622583216627E-8 3.8999274477620616E-8 0.04997705111893714
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.594489444369948E-8 3.860438337347008E-8 0.04997704015006172
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -3.889968902883212E-8 4.403184281013297E-8 0.049977033073512714
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.103948283206038E-8 4.6889020701760024E-8 0.04997705058872783
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -1.7539419411380596E-8 5.1102874063301615E-8 0.049977037101551644
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.3077309881026763E-8 5.0674622925749745E-8 0.049977045331029854
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 8.113982124362236E-9 9.240168853113447E-8 0.049977044287899966
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -6.771942325382098E-8 6.243409558651231E-8 0.049977053615884025
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.272623679034808E-8 7.18635000749674E-8 0.049977043959525846
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -4.733402909543714E-8 6.447632413483249E-8 0.049977049675022915
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -5.970613439739528E-8 6.734160865597634E-8 0.04997705897717168
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -4.57104003225916E-8 -1.751959083637235E-8 0.04997705571712447
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -3.961306136027599E-8 -2.242412296987255E-8 0.049977056039660295
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -3.587214823158068E-8 -1.563599908933521E-8 0.04997706110794947
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -3.90295425630478E-8 -7.28429279156696E-9 0.04997705617858325
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.2614498369741174E-8 1.906414225611647E-8 0.04997705241644993
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -4.883906481906966E-8 1.2845017903267518E-8 0.049977049193122944
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.2723609781521054E-8 2.0931823125022015E-8 0.04997705600253156
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -3.757985460227875E-8 8.413718967877847E-9 0.049977055182290446
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -4.901398235457729E-8 6.211781862878502E-9 0.04997703852590765
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.318410573884806E-8 1.520412755056709E-8 0.0499770368679034
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -6.569740985736407E-8 3.94342424546297E-8 0.04997705374829222
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -5.841227512686532E-8 2.7173543917327195E-8 0.0499770363503672
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.355507806219046E-8 2.98319446655522E-8 0.04997705637830681
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.198809434587428E-8 2.8635896045789005E-8 0.04997706181211047
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -8.946157718834436E-8 2.8463288106588516E-8 0.04997704828882226
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -6.921552369775518E-8 -2.2534010817769857E-8 0.04997705618308245
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -7.775273338766122E-8 -3.1636910492281307E-8 0.04997706626734785
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -7.77656098146414E-8 -4.103471554018347E-8 0.04997706145588228
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -8.809318884057872E-8 -4.076730049325771E-8 0.04997705261287249
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -5.8294910402458974E-8 -2.079243660637721E-8 0.04997703781020095
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.0727898407261795E-8 -1.999632100623292E-8 0.0499770405249469
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -6.873037983711792E-8 -1.6272111370344233E-8 0.049977044456744654
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.271751943145938E-8 4.2216738474521646E-10 0.04997703229459244
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -5.715161813157715E-8 -6.3525204076028925E-9 0.0499770326536753
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -9.647118535550678E-9 1.0278076145938486E-7 0.049977045510427906
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -4.57068628158754E-9 9.221193277257265E-8 0.04997705132874754
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.3501999736220268E-8 1.0764334483971884E-7 0.049977036800691856
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.2707215722248846E-8 5.378747881959867E-8 0.04997703519783287
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.7175019733259068E-8 5.339015780758622E-8 0.04997703306207569
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 1.1263414359915068E-9 7.9906546259378E-8 0.049977028032649876
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.2093918527277734E-8 6.128117577590217E-8 0.04997703196578183
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -6.344004947421718E-9 6.958186547894069E-8 0.04997702985931177
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.024446108784777E-8 5.6084677844486345E-8 0.04997703172385919
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.150805388378762E-8 6.726506232528016E-8 0.04997703735585204
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.587919511419689E-8 4.953303697696833E-8 0.049977034983902685
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -2.739441206022713E-8 5.422131569422788E-8 0.049977033364354384
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -9.314401642100546E-10 8.663469512066756E-8 0.04997704094628065
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.369602614592921E-8 7.257133773703921E-8 0.04997704804083186
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.493008815517882E-8 8.102887871656484E-8 0.0499770362703633
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.037077255002433E-8 7.296213215679998E-8 0.04997704584688347
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -5.813971835378694E-8 1.2872188726265585E-8 0.049977033300157944
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -6.514762164749825E-8 2.8512862190119736E-8 0.04997705018923355
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.466427411817288E-8 2.1283948498591476E-8 0.04997704051585942
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.08597105108738E-8 2.177611776985253E-8 0.04997705214045536
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.248958579955009E-8 2.276132456412988E-8 0.04997705302718027
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.13838631907219E-8 1.7865902385854243E-8 0.049977042815805936
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -7.779155295843797E-8 -2.0739905896751914E-8 0.049977053466360485
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.41183416066566E-8 -3.240169555308886E-8 0.049977056582779164
0.1962292603758944 -0.9039414372048344 0.1 0 -9.220580564639777E-8 -2.9390796870011184E-8 0.04997704574512962
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.208830798276517E-8 -1.1869790403184926E-8 0.04997703633228949
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.014257030705728E-8 -1.1954900653069686E-8 0.04997704474039292
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.31913115894044E-8 -1.141334913213194E-8 0.04997704928123657
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.377002466923957E-8 -1.4290883746845596E-9 0.04997703793121812
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.23146248200271E-8 5.958292369163814E-9 0.04997703507455492
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -6.9458360006815344E-9 8.247610652709554E-8 0.04997703186227896
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.4961537267224555E-8 9.732482055485568E-8 0.04997704144297003
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -9.4483382496495E-9 8.994027130882484E-8 0.049977043450716144
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.3609374255689475E-8 1.0399605189591951E-7 0.0499770314810457
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -1.8937481622953502E-8 6.147819815248264E-8 0.049977025828853626
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.1049889004253411E-8 7.269099839509332E-8 0.04997702573502969
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -3.8277229082407554E-8 7.052065421960282E-8 0.049977037003399956
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.443740518669186E-8 6.42579788137273E-8 0.049977029746608836
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -2.7293629560572896E-8 6.194836801823776E-8 0.04997702607691715
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.267234291379305E-8 8.787830950377415E-8 0.04997703737017434
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.4038722399785231E-8 8.264432439726743E-8 0.04997703247730864
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.6863164169777706E-8 1.0294518855627243E-7 0.04997703390558877
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.5999698498401126E-8 9.44324516741232E-8 0.04997703963990329
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.308223669899077E-8 8.58102112126702E-8 0.04997703623265163
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -3.951357337987627E-8 7.363112870172343E-8 0.049977041208393115
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -4.911532680653936E-8 7.70955490848325E-8 0.0499770418075464
