% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.998515531748503E-9 4.104833106230655E-8 -2.7637302512934444E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -9.72646411708885E-10 3.494304593092314E-8 -2.763247703938175E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.43658023242966E-9 -5.836543667888985E-9 -2.7634452018482767E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.53903523056197E-9 3.9270371323520815E-10 -2.7633140482556592E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.899754956645626E-9 -5.9052001225973E-9 -2.7633483848788697E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.8017824840380095E-9 -3.0820435736644997E-9 -2.7633018967357366E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.956493255456097E-9 6.789642745028999E-9 -2.763341792657869E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.007839229346036E-10 -6.988309081059365E-9 -2.7633745572873498E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.566894928580231E-9 4.384468059196387E-9 -2.7632967995519643E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.145032044791135E-9 -3.493101389735271E-9 -2.763445122449042E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.656788510676672E-8 1.3582145584437891E-8 -2.762865967023213E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3415917876294145E-8 2.021520988535772E-8 -2.763826901823144E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.9145940732922655E-9 1.2065643029678791E-8 -2.7613222621105122E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3726596593467597E-8 1.3906770019138596E-8 -2.761531382252433E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4091506133291402E-9 1.2268724813089206E-8 -2.762161649495731E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -2.428934178164839E-11 7.88433870163561E-9 -2.763368716872418E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.88627000680372E-9 2.8224761886282204E-8 -2.7629120966395523E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.283778855593326E-9 2.6361754884185357E-8 -2.76422443271068E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.9808765935642437E-9 2.9027422079809126E-8 -2.7640661489158326E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2284534141137035E-8 -2.574073300751717E-8 -2.76118910107276E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.2171711654346894E-8 -3.7450981218868575E-8 -2.7609110396446148E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.4005026158665246E-8 -2.1187483274385753E-8 -2.7625048084393225E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.447507942813727E-8 -2.8743828412306384E-8 -2.7636076030074683E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.7440012350501294E-8 -3.881612984420521E-8 -2.761987991562096E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.522851513712541E-8 -3.420705918995675E-8 -2.7634483858156785E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.9032855542585E-8 -3.3583676888449716E-8 -2.7609144394948468E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.7033435550717385E-8 -4.051251027546966E-8 -2.7623307843259276E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.3852545666981294E-8 -3.3711672292416174E-8 -2.7616215877819186E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9866906483172688E-8 -1.988271413188319E-8 -2.763093034225191E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4571109215629218E-8 -8.115263904460649E-9 -2.764411497804809E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.332692956758986E-8 -1.560750961847013E-8 -2.764141293453321E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6665226183160333E-8 -3.1270128304858325E-9 -2.7631873333769486E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.689201259360995E-9 -5.645762013643328E-9 -2.7625490984824568E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0865493251137889E-8 -5.4519282475896595E-9 -2.7624588532447628E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2313331675798675E-8 8.806933803680762E-10 -2.7634948346159136E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9251603531999118E-8 7.937743313053597E-9 -2.7635687045982076E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0211693727428964E-8 7.115749529350977E-9 -2.7630012763911437E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.001710905430362E-9 -2.0647838690085716E-10 -2.7626257283162358E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0765049787492817E-8 -3.4982077272388E-9 -2.76207072898073E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -7.66047322438495E-10 3.9581460670096814E-8 -2.7634298256087132E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -4.743963789894776E-10 4.783128456489984E-8 -2.7640771613729627E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.448496631270499E-9 5.525577692903738E-8 -2.7628413139980997E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.3508656363196766E-9 6.193023240539115E-8 -2.7622429149832615E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.0797933550349275E-9 6.953836536176318E-8 -2.7629038926606532E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.8808703313185745E-9 4.550959568063453E-8 -2.764033090296089E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.4034191698712738E-10 3.326574582551646E-8 -2.7625785762973653E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.586964571881978E-9 3.324219820073274E-8 -2.7613123070357492E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4348116553566292E-8 3.3623325941203606E-8 -2.761841532719759E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3171035619583841E-8 2.7479529609221625E-8 -2.763639714162087E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.61074119428572E-8 3.208435779654285E-8 -2.763164620362536E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.333303688022016E-8 7.978111960454931E-9 -2.7644861032453414E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8110581975276834E-8 1.9992097052404525E-8 -2.764175498593393E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -2.457304711793154E-10 4.4574565025421514E-10 -2.7642297728621075E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.105362256652294E-9 4.898508629861767E-10 -2.7634671708213607E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2353524199097154E-8 1.9568728590792895E-8 -2.763235847239959E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.095552494748574E-9 1.6572773563032917E-8 -2.7620386465158283E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.942430893562226E-10 1.196180689417736E-8 -2.7625741877815837E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.3746291367239486E-9 6.789483100563782E-9 -2.76343380748264E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.980564537727794E-9 2.4415274106663453E-8 -2.764333465388934E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.311348061683845E-9 2.3561128083958848E-8 -2.7642392646445384E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.996991649149036E-8 1.7663692884777953E-8 -2.7644762059824886E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0762221469462522E-8 2.1734565226148413E-8 -2.7641539790952376E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5614676272097936E-8 1.0646164008982607E-8 -2.763898099454341E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7605411796620246E-8 1.4293006767515371E-8 -2.764610780773467E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0031878006323406E-8 6.214387447488552E-9 -2.7626027823719124E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.421631413087295E-9 2.2715633739926682E-8 -2.7644107124274574E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.387634137163928E-8 2.8291166859038496E-8 -2.7638775042845978E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.9609173554755206E-8 3.058351871911004E-8 -2.7628488941397265E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.179341521280883E-8 3.727498525196964E-8 -2.7622723174373393E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.236652015979655E-8 4.275116616140733E-8 -2.7626773552074585E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8171826386568142E-8 -1.5714846387578275E-8 -2.7626998020293032E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.1967062987798925E-8 -3.145126220751312E-8 -2.7617580325672784E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.543212005083761E-8 -2.20898549746441E-8 -2.763854897610586E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.808303114149907E-8 -3.091904106288925E-8 -2.7633470467131386E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.156680534412866E-8 -2.8767941093566278E-8 -2.762006115163127E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.6965795278886286E-8 -3.2292327301034455E-8 -2.762557815450173E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7741853662201078E-8 7.204551794865806E-9 -2.763025518219377E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3670200844365125E-8 4.927816248034112E-9 -2.7643302812994358E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3523977097992933E-8 2.0084496140222705E-9 -2.7641388763961492E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5783486378177066E-8 -5.352458063869752E-9 -2.764164494189509E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9556716911312134E-8 2.5513276162845304E-9 -2.7637724506707517E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8235951124261417E-8 1.695035157050124E-8 -2.7628347588418084E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.0609418734838865E-8 2.443938099896221E-8 -2.764453958684081E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.989658169528566E-8 -1.6037606986920512E-8 -2.7633334414195643E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.6085526086961436E-8 -1.518580452099335E-8 -2.7627780323788897E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.922207249628411E-8 -1.549916347928013E-8 -2.7634231771300096E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7158071186281355E-8 -1.041136123582101E-8 -2.7633902533368175E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.207943296301319E-9 4.588652149553546E-9 -2.762140203073212E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3837051725482503E-8 -3.7031710174087576E-9 -2.7617963896043986E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4004006141454154E-8 3.0410089707010744E-10 -2.761330231428381E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4991469715495195E-8 8.53714273252827E-9 -2.7621772223770865E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7700868938597386E-8 -2.3155420188478714E-9 -2.762042525400551E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9502971919041412E-8 5.226696399736123E-9 -2.761942575977284E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3525188525033034E-8 3.9606868575224776E-8 -2.7624066737256843E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4729320885232553E-8 3.676700900880106E-8 -2.7632264568170546E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 2.330691416961876E-10 3.9805080981284E-8 -2.762942859622762E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.7072345430134594E-9 3.84950687060356E-8 -2.761860849283542E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.298807922554231E-9 4.237363146233451E-8 -2.7619081122061807E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.2605712642397377E-9 4.33623634306022E-8 -2.763639840916996E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.824489251930228E-9 4.959088426411422E-8 -2.763315881998326E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.471389668513101E-9 5.311034840069815E-8 -2.762124239166864E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.6755449206763502E-9 5.741583522675686E-8 -2.7616344022313296E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.7804212137992132E-9 6.226111217992823E-8 -2.7621620767444852E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -2.1225511978772043E-10 6.720155481847281E-8 -2.7624765391741203E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5301556629108368E-8 5.30408169051481E-8 -2.762180710215884E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1500562185031165E-8 4.8011842214740265E-8 -2.763725806592188E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.911013534149496E-8 4.514991005041921E-8 -2.761883200759882E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6884939163692124E-8 4.120287683543436E-8 -2.761179211778438E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.2852983262617835E-8 4.905555868450197E-8 -2.7629266019019458E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7201328946102654E-8 3.192991638948012E-8 -2.762048423589218E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.664491087413921E-8 3.282129777935413E-8 -2.763831840455555E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6743673691844613E-8 3.5596885113311724E-8 -2.7637396813559926E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.410010964957265E-8 3.140986081982215E-8 -2.7641359712182518E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6556778770107082E-8 2.3688314168524164E-8 -2.763936966110648E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.630119618844478E-8 2.9315754389272768E-8 -2.7632506223432082E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.572241282212838E-8 1.2963214621098428E-8 -2.7642884449130244E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.929975775192639E-8 1.8512652155503047E-8 -2.7635392867563326E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.2437053293988084E-8 2.5045337698402844E-8 -2.7640729987094606E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.154686265536728E-8 2.9186810370366378E-8 -2.7632778756027064E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.317336167296079E-8 1.8766978504088724E-8 -2.7634010602114886E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.159032850868402E-8 2.4361992474290604E-8 -2.76290396417828E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8618295754608358E-8 1.801876130340799E-8 -2.7635020005248057E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.318301804879655E-9 4.037007738311771E-9 -2.7634488678088504E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0562588422212049E-8 7.316507748445054E-9 -2.762464227567999E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.558278534740734E-9 1.7053174833335465E-8 -2.763154619183938E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 3.7916938837996865E-11 1.2133653016887764E-8 -2.7625305190565356E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.949263940377922E-9 8.172765788727516E-9 -2.762529651297642E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.810357936093361E-10 1.9595141318321152E-8 -2.7638346922761357E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.2392145764636926E-9 2.1197124004891368E-8 -2.763575029187519E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.686066074675681E-9 2.168209147878995E-8 -2.7630668095514314E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1428139231642255E-8 2.0046192727921984E-8 -2.7636768454889458E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1513383425553427E-8 1.3425119873141814E-8 -2.7633028617292067E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1099516950970601E-8 1.5104558180520406E-8 -2.7621222895347828E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.836168456822982E-8 2.5677602659713797E-8 -2.7632813772473654E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.112760877415557E-8 3.407471598890132E-8 -2.7627521188960572E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.575086054130314E-8 4.107826597620229E-8 -2.763478702443247E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.40545671472076E-8 -2.706988362874912E-8 -2.7624682246165156E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.7039139112520684E-8 -1.5501856866001157E-8 -2.7638327993509308E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.5567064869408045E-8 -2.879792191124027E-8 -2.763022548218753E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.064148737839987E-8 -2.2722383385477176E-8 -2.7642056363652014E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.236300338300401E-8 -2.7526487400868723E-8 -2.7631514982538557E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.220589763329995E-8 -2.3748782564121104E-8 -2.7624418346687463E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.14653695234933E-8 1.1397465863995353E-8 -2.761519314010207E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.60724094771763E-8 4.7139438252444045E-9 -2.7619416801772584E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8227951466369072E-8 -2.205585536883508E-9 -2.7639949435460973E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.566806423442619E-8 2.2448773777617664E-9 -2.7632384519256004E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.795230475190603E-8 -6.957070927170909E-9 -2.7628437968366418E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.028085546047707E-8 -1.266225303872829E-8 -2.763133581141585E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.324424250358406E-8 2.0669911473351396E-8 -2.763722562999573E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.3606969906267044E-8 1.799191593566691E-8 -2.762110781754083E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.401828448945956E-8 1.9799129271005057E-8 -2.7632085010930925E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.621900222312669E-8 1.8159103001808482E-8 -2.7636734234046397E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.027259920070682E-8 2.0313654193293367E-8 -2.76436687161012E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.73583152279086E-8 -1.2773020463126951E-8 -2.7617099467928418E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.992872213855243E-8 -1.2840661171313764E-8 -2.762159443082917E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5173492478403088E-8 3.592608779440661E-8 -2.763630829333269E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.606556993914263E-8 3.2775041467965617E-8 -2.7634012464848137E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2690806244831717E-8 4.238300698502322E-8 -2.763598173278904E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.826598705779832E-9 4.48433641896037E-8 -2.7634408852616242E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9491520536389923E-8 3.481936106723187E-8 -2.7634712599679107E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.233071915307864E-9 5.881029388367113E-8 -2.760725492925759E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.855656654918624E-9 6.383155956129082E-8 -2.7615654807353707E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.871194231419827E-9 7.142828113823956E-8 -2.7624058547224698E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.589962837473069E-8 6.061983931017365E-8 -2.7614713082560963E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6599324193412747E-8 4.707575759825062E-8 -2.7639466420920432E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.879727656531622E-8 5.384216896996594E-8 -2.7628816351492892E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.405633898447991E-8 4.792252413604237E-8 -2.761909713987163E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.992291179536035E-8 3.943748141153199E-8 -2.7614178569935308E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.434188113972431E-8 5.104231099270668E-8 -2.762759775465532E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.940557872150473E-8 3.458928000785188E-8 -2.7625328380321467E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7438831117119812E-8 3.6953332367810684E-8 -2.7641538854134522E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.5657541949804107E-8 3.689744770408969E-8 -2.7635523487193994E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.011897901419973E-8 2.6965806078394364E-8 -2.761791316162634E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.478181499140182E-8 3.501506233840876E-8 -2.7624877573920825E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.8121809644940412E-8 2.6498774871385004E-8 -2.7619075070797497E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0460412394098564E-8 2.1132709542216747E-8 -2.7627833231146086E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.658185392577879E-8 2.0072150988593353E-8 -2.7621630258766446E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.623275662672116E-9 7.846954982745412E-9 -2.762095019625854E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0562693816373038E-8 1.0823231434158688E-8 -2.7617967903954085E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 3.919527132447947E-10 1.0777715672829753E-8 -2.762138083882686E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.6649707364788943E-10 1.7982504149702354E-8 -2.7622708482809245E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.564725285108578E-9 2.001737160736754E-8 -2.761975030002133E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.989211691137882E-9 1.2922975486440268E-8 -2.761281790494045E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.840636317849963E-8 2.1128097908399042E-8 -2.7625392742478534E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.966684177039228E-8 2.73457877234316E-8 -2.7620893215163193E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.216600210135424E-8 3.282955971916966E-8 -2.762656893163871E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.7161859246526257E-8 3.3979429514228895E-8 -2.7629840623220578E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.277507603213956E-8 -1.9734937572997196E-8 -2.761701029124343E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.724275196777141E-8 -2.606489487682357E-8 -2.7620558718420806E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.0351268445415615E-8 -2.738856642407471E-8 -2.7626715647771562E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.353032808916022E-8 -1.3343118393415769E-8 -2.7639565135055734E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.5627865293212575E-8 -2.35680348342265E-8 -2.7636881078011956E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.809291698262216E-8 -1.9897597937458344E-8 -2.761026255642499E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.782866687355148E-8 -2.09519115874404E-8 -2.762728705722109E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.958555287259526E-8 1.5160765425202665E-8 -2.762107655514822E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.066912986654284E-8 8.490751723445852E-9 -2.7624990506001857E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.2766684195727606E-8 5.591234422845431E-10 -2.763314810444608E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.8504791152675845E-8 5.624163753361325E-9 -2.7633138869723525E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.1117547933135175E-8 -2.4007202955627282E-9 -2.761919161845488E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.1603702368349665E-8 -3.6228556868703118E-9 -2.7622898699631875E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.864188490571895E-8 1.8913604265763968E-8 -2.7639214703277886E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.163376249793943E-8 1.6585634862800515E-8 -2.7636596997836506E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.281731870148633E-8 1.3422217869616876E-8 -2.7625189896694754E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.672883815146539E-8 1.4144467777036217E-8 -2.764003981204424E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9423070755027865E-8 3.877745683784174E-8 -2.7642574666660667E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6709506660222627E-8 4.368092412206958E-8 -2.764206757818906E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0540020266315311E-8 6.753293097633387E-8 -2.7619438928151737E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4524688353028388E-8 7.025261536878926E-8 -2.7630955049503686E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7243147395407922E-8 6.052092714340477E-8 -2.7622344638222058E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8317533378811083E-8 4.0334397074201826E-8 -2.764080392563235E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4053869773677316E-8 4.405707353883131E-8 -2.7637514375344405E-5
