% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.1649322652781294E-7 -6.959805108599495E-8 7.692644509752234E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -1.9178612688068874E-7 -3.945856315716618E-8 7.691562769868373E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.6566478784951927E-7 -1.0245383756540336E-8 7.693692357056213E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.8062438388388518E-7 -2.9026213238388665E-8 7.69249412507446E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.5122283786967892E-7 -2.528110020799982E-8 7.692802346154834E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.462832698908631E-7 -4.088178989080303E-8 7.692085379311318E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.405906611499882E-7 -2.5815675166158648E-8 7.692435243764834E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.3635804144522974E-7 -4.3507155678758695E-8 7.691528028638573E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.701786357977227E-7 -9.716117900298831E-8 7.692712598220979E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.7495609493720997E-7 -1.2019081825338106E-7 7.691572565651372E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.3834441833164666E-7 -8.35606274414072E-8 7.693560301650586E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.171467405210958E-7 -2.520996659860737E-7 7.688320318187511E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.037102853570588E-7 -2.920650418951307E-7 7.688385612309504E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.607445129265963E-7 -1.4554164901167576E-7 7.691733795868778E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -2.922561655818395E-7 -2.4133975076616333E-7 7.690039520301646E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.884792320143523E-7 -2.0178306485147608E-7 7.69186088765645E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.73730446209208E-7 -1.7625540991510908E-7 7.69195694608612E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -2.8955906100251636E-7 -2.1853240429382305E-7 7.691266142866502E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.245433717018677E-8 2.7595314407249305E-7 7.691425355192249E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.807505151603769E-8 3.055611769659768E-7 7.692440728611126E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.59627697458702E-8 2.4957618198134395E-7 7.690505886403876E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.640137487552807E-8 2.5118750971064654E-7 7.692636735744396E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.724852083960836E-8 2.396693023465085E-7 7.691526844736116E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.285410528849022E-8 1.7369251729256432E-7 7.692729255213076E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 2.143269935328812E-8 2.3825823723931675E-7 7.693737160910639E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -2.6962793412445933E-8 1.8522302826412124E-7 7.692071704553488E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -1.9360256253499946E-8 2.0721890166760883E-7 7.69345834255322E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.3008885890617346E-8 1.948774568338816E-7 7.69262846132559E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 1.894838856561966E-9 2.1822476306272686E-7 7.693937308027764E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.1912435529689134E-8 1.4144369222404485E-7 7.694124788644933E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -3.661709905964678E-8 1.5520105354526988E-7 7.692732907293115E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.072098821941155E-8 1.1708783185290874E-7 7.694667207030573E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.245328086300594E-8 1.846110466007022E-8 7.692001463004993E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -8.849196817718512E-8 5.053898633022487E-8 7.692505278180848E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.320039852614672E-8 7.720498758446614E-8 7.693585491934293E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.031476978057449E-8 3.739265273551726E-8 7.69173322408924E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -5.440813248836033E-8 9.099493909006164E-8 7.694653350760556E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.7371229099248336E-7 -3.115790863144256E-7 7.688521704885123E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.0078741907715384E-7 -3.338902558139002E-7 7.688835178141415E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.2746665187012586E-7 -1.7794775641959123E-8 7.692459852923247E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -7.99792199127952E-8 4.902620540253137E-9 7.692059935137303E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.0434307701017788E-7 -7.589308583480106E-9 7.692468556391901E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -1.9553939634082557E-7 -5.912889884709457E-8 7.691594138766825E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.078133642653035E-7 -8.148130216205205E-8 7.693004007960279E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.7673794021692384E-7 -5.0440411650931356E-8 7.692075894237837E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.6243014308737E-7 -3.991618092413088E-8 7.692434618950561E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.4288646092063905E-7 -5.3200200463550815E-8 7.691940610610512E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.2537314656062302E-7 -3.6590333908244606E-8 7.691198162186307E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.2621989893492117E-7 -5.3878821329998406E-8 7.691133619540455E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.462310901582876E-7 -1.1756982836784329E-7 7.692657094693855E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.1445607647984619E-7 -1.0338250603774682E-7 7.693280889068382E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.8281756392038313E-7 -2.7163605584192576E-7 7.68909838463971E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.5671413688913895E-7 -2.946530779706046E-7 7.68832760489485E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.46973001883055E-7 -1.683572951869125E-7 7.69106697870002E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.3696782645738658E-7 -1.4842268980058816E-7 7.691180065172161E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.7178778627202446E-7 -2.464436915812235E-7 7.690336926245891E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.7429248037487497E-7 -2.289404352846362E-7 7.691048199016509E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.4353927178897993E-7 -1.9003220635149302E-7 7.691031568808203E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.634495276384953E-7 -2.0767873701968186E-7 7.691646005618588E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1634088780865104E-7 2.548555815289334E-7 7.690866521279116E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2365740854420906E-7 2.820569665800585E-7 7.691682512693674E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0200856099154016E-7 2.32547059297059E-7 7.690387106217209E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.326882026195328E-8 2.2181038577503342E-7 7.691143359441701E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.400631544956762E-8 2.2223088316452808E-7 7.692718535121359E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -1.8495565275280033E-8 1.6606754208391797E-7 7.691367677803276E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.887292605074285E-8 2.084539568338657E-7 7.693669667039837E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -3.891783333046392E-9 1.8409925419945197E-7 7.692190902232985E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 1.1435454310545953E-9 2.0075046038234617E-7 7.693275033670956E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.0322911489685176E-8 1.3689597561533778E-7 7.693117894731381E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.1360849590319482E-8 1.0393985340366292E-7 7.69408170801207E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -5.430692702888041E-8 -1.257631757796754E-10 7.693051965070952E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.0954782910510945E-8 2.4364069361148833E-8 7.692709896100568E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -5.597325760822388E-8 6.184603284899566E-8 7.693804399605352E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -4.6741894924818407E-8 3.910323013823409E-8 7.693217198978934E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -2.7053702098622785E-8 7.410867687451506E-8 7.694186500036819E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.385826790852706E-7 -3.2470387046738214E-7 7.687401073900956E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.6582180336289105E-7 -3.4955906938162394E-7 7.688371874589858E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 1.2807843841847313E-8 -3.806513972577936E-8 7.690928058092327E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.0453935882050144E-7 -2.5561757982507046E-8 7.691891858828767E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -7.81017531925868E-8 -1.6679409721804345E-8 7.692786911690108E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.8304222504078961E-7 -8.477176666447686E-8 7.693176553160183E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.570750505436192E-7 -6.727314679288526E-8 7.692698736541418E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.327995870805491E-7 -6.486633881841378E-8 7.691985880507728E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.0530614071353911E-7 -4.963875977803381E-8 7.691279474025743E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.1733487997272154E-7 -6.502413383600169E-8 7.691671694479905E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.345494464984072E-7 -2.977989770368565E-7 7.687267420498479E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.8703587108273706E-7 -1.1305079193223937E-7 7.693250781255255E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.1684864764869857E-7 -1.274117591819198E-7 7.692322338188716E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.560849923113269E-7 -2.635559013468468E-7 7.68965397639316E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.401712634550169E-7 -2.809611557265831E-7 7.68836291576844E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.2868501477434355E-7 -1.7333435535806883E-7 7.689776608456801E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.1491870575826232E-7 -1.5263164126626969E-7 7.690226094043105E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.477487821014061E-7 -2.32900202709488E-7 7.691002674823998E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.1823085426032596E-7 -1.8968169912329725E-7 7.689880662996666E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.2766480905810552E-7 -2.0714602908111417E-7 7.690883538303014E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.176178942181948E-8 -3.481046576867416E-8 7.693595541770371E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1909846530697561E-7 2.289563590545549E-7 7.690909850371712E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3735194678036834E-7 2.3335544091778275E-7 7.691391638727071E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4834404432783293E-7 2.57727285247193E-7 7.691693048472399E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -3.6697019398893772E-9 8.617260220788617E-8 7.693095916559524E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.5255896494111867E-8 9.431035308594978E-8 7.691857897100194E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0373507331583284E-7 2.0548008648731143E-7 7.691487071057847E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 7.02499706045393E-8 1.8965521815725011E-7 7.693056983175844E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 7.368025837529596E-9 1.597212599316504E-7 7.692576673717817E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.592384487996196E-8 1.8218455623334462E-7 7.693455170686595E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 5.690782825645448E-9 1.2284314894291768E-7 7.693062670590634E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -2.5954392950845068E-8 -2.1585307291874292E-8 7.693369734311028E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 1.3024442566894812E-10 -2.888072878773544E-8 7.691910446270711E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.068116157142117E-8 1.3576126101643117E-8 7.693491525572457E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.4654030588951507E-8 4.365267423828678E-8 7.693781186266555E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 3.199809017251889E-9 5.4151965903080574E-8 7.692823765077115E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 1.1168227746093299E-8 -2.3266743387714902E-8 7.691064115242422E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.4890276933686957E-8 -2.9448869165810252E-8 7.689890420574724E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.1206291106868866E-7 -3.0597462084856265E-7 7.686811375072991E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.07002754297724E-7 -3.318009759584189E-7 7.687260869389529E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.3040519923264793E-7 -3.5553292360871173E-7 7.687664788973355E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -4.038904912612413E-9 -4.6938262883939566E-8 7.692078083699568E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.395480119668363E-8 -5.708498431726605E-8 7.692708973855012E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.7876167793231957E-8 -4.250337054604047E-8 7.690185517312486E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.7956560147681123E-8 -4.9435695118913975E-8 7.690930508127022E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.327254309867557E-8 -3.6599303047041566E-8 7.689829564514718E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 6.191368631346344E-8 -3.6914588642530425E-8 7.690736053149156E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -7.736275341007727E-8 -4.888147368006128E-8 7.69298109265129E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.5946966447735088E-7 -9.906922559356385E-8 7.693482525241574E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3000783729142293E-7 -8.437554344251668E-8 7.692868970441487E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.261091108570902E-8 -6.91308316265633E-8 7.692599743481195E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.0728745928006489E-7 -7.347446001046401E-8 7.692327185404575E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2005147099823018E-7 -2.798937676729033E-7 7.688085549721836E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.4626712762835133E-7 -1.4663464168751484E-7 7.691758010503936E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.6508000839391293E-7 -1.345190442516447E-7 7.692586971319106E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.8853654869852858E-7 -1.408547016596707E-7 7.69186365143826E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.2385090538415838E-7 -2.5192935536509825E-7 7.690130565642297E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.0403786725519929E-7 -1.7421894123851752E-7 7.689399248058927E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -1.9294234129407263E-7 -1.6186929440161147E-7 7.69035319031571E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.1244457177066845E-7 -2.1963526474495682E-7 7.690971984816528E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.0300779260296617E-7 -1.9607453368740526E-7 7.690288700373057E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.3763540524043214E-7 -1.6723168940179456E-7 7.690490612446448E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.2391509097905014E-8 -6.659451274187894E-8 7.693073972642266E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.1193243779480986E-8 -8.065686992192411E-8 7.691782603335998E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.437966815148807E-8 -9.367738658959675E-8 7.690324185385982E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.336347420045423E-7 1.991373716274404E-7 7.691353184111686E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.678564029955056E-7 2.2316787435887576E-7 7.691832656786991E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 2.082199698064773E-8 7.047759755955126E-8 7.691135102169753E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.6480111412651236E-8 1.1289401276521217E-7 7.692367422524269E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 3.207121586995494E-8 9.027183459879432E-8 7.690766917733068E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0440084274136608E-7 1.7574902342457346E-7 7.692113913672179E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.790289800003246E-8 1.5816901798630406E-7 7.693535756635456E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.2948470309581724E-8 1.4329353966801815E-7 7.693387143909831E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.272877417385636E-7 1.5700654806094174E-7 7.690721257464039E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.629373367642136E-8 1.2003278373903334E-7 7.692766612548614E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.9650341450598977E-9 -4.529653163125703E-9 7.692539940819867E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.3078342039253667E-9 2.630914251663451E-8 7.69313475909952E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 2.074961503295622E-8 3.804589860608695E-8 7.692326514082826E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 3.2896648335287835E-8 5.565040545037279E-8 7.691363268823569E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5705646650540799E-7 -1.031394615647086E-7 7.68743012384222E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4524916113979178E-7 -9.414807631969686E-8 7.687445748291042E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2568273249758433E-7 -9.112400340614371E-8 7.688659779215059E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.797231798127685E-8 -1.9093696553457936E-8 7.689948786840912E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.9598240344555574E-8 -8.220491608674519E-9 7.690975125069585E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.376854272403083E-8 -1.838249823444741E-8 7.689717903313294E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.27647420409666E-8 -1.742062311468182E-8 7.690871747821908E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0879979794101712E-7 -7.786934732988072E-8 7.690125345508385E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.221692570331421E-8 -6.016515029155618E-8 7.691161696476288E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 8.091352707738657E-8 -3.625661641953197E-8 7.691385340492193E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.8999942461344107E-7 -2.905219356535236E-7 7.688187926763075E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.902427896886922E-7 -3.136319397902478E-7 7.68753026021714E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8263404251882196E-7 -3.340617098937253E-7 7.687757507996365E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -1.9659022691211956E-7 -3.561539930689892E-7 7.68775916083393E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6033523788136364E-7 -1.238463348340839E-7 7.688070514925524E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9334002866015705E-7 -1.283234245353741E-7 7.688303027400107E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3615802897619694E-7 -1.1413129020514749E-7 7.68824558125835E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1260525730365025E-7 -9.976659905318648E-8 7.68953327749403E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.827303331143668E-8 -9.380514018561163E-8 7.690920874433839E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 5.777288413185103E-9 -7.108968650853351E-8 7.69142558501576E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.992886934302486E-8 -6.738131553866932E-8 7.691442218585896E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 3.2021137578335395E-8 -5.626531145674036E-8 7.69083510972965E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 5.226300279416176E-8 -5.391575723945386E-8 7.690908592943409E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -7.758462122434601E-8 -8.432387000136642E-8 7.692885292883686E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.3522508405417322E-7 -1.1581791965996633E-7 7.692975642154978E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.0588193429767196E-7 -9.513846982417208E-8 7.692887693284195E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.2885316272521026E-7 -1.4083933751764265E-7 7.691469092940058E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3003348222782924E-7 -1.5686217729002424E-7 7.690423542920931E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -1.9286903939364735E-7 -2.6191967900776656E-7 7.689811022257093E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.6245017296021062E-7 -1.6759427367866823E-7 7.691236129823224E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.835923231514303E-7 -2.2853175176044807E-7 7.691139932132917E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.8100837135877023E-7 -1.821857924399214E-7 7.690692280186216E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.866776717290931E-7 -2.041277650979406E-7 7.690955033425572E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.2628951281112953E-7 -1.719669764122194E-7 7.68962196558608E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.3633351184495712E-7 -1.8331345539229826E-7 7.690394438971232E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -5.5420717597637486E-8 -1.0297355385249639E-7 7.691697935672333E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.6666378108987503E-7 -2.8083593228376666E-7 7.689140272330051E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 7.725868032146135E-9 -9.436666473255189E-8 7.690659087028426E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.307725346527767E-8 -1.1037589043731368E-7 7.689813484521855E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -9.562104088548967E-9 -1.0981030985689242E-7 7.689207955649205E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5149226390075063E-7 1.8224060680750147E-7 7.690804912875594E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.833656738212023E-7 1.8774207581114148E-7 7.69102901881862E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.4133118628535227E-7 1.4345950157172975E-7 7.689615610613569E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4901165260054487E-7 1.5729335405195233E-7 7.689736101857924E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.506466823241659E-8 7.288571951838768E-8 7.690661201052918E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.688613440723875E-8 1.028141396179761E-7 7.691752108892449E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 5.139466455343674E-8 8.697387814968614E-8 7.691089179350091E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0077278777153566E-7 1.4322097936865824E-7 7.692319426332783E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.796872739323598E-8 1.348252567025361E-7 7.693323527708559E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.304204554740883E-7 1.263164031712591E-7 7.690479048681306E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.592783155131985E-8 1.1104947226510711E-7 7.692668907307287E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.426042462802725E-8 1.5195269936992073E-8 7.691983225696496E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.881910726256166E-8 4.125023786343381E-8 7.691917892195643E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.3643470048695696E-8 5.636168878078816E-8 7.69165388891927E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7748812443095346E-7 -1.007369862018285E-7 7.687740689913948E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0204816892318376E-7 -9.471528794347652E-8 7.688266941409025E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3854549518248917E-7 -8.035016882162854E-8 7.687960799020955E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5820266018223325E-7 -8.270306091282064E-8 7.687355994666942E-5
