% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.609555455415102E-9 3.9736785315720534E-8 -2.7639551599320708E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.539395458187885E-9 3.382647696213378E-8 -2.7633934283165126E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 2.867735117426731E-9 -5.768118875608398E-9 -2.7631301259846425E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.777320641765193E-9 4.75152428378548E-10 -2.7630040891850827E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.296201493152142E-9 -5.726711131710307E-9 -2.7630047868559798E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.104383634969199E-9 -2.927499436942173E-9 -2.762967618506023E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.211088533816864E-9 6.672776619396645E-9 -2.7631006732024657E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -9.943856745772168E-10 -6.8426934171842755E-9 -2.763038056606987E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.787780304109932E-9 4.367769906301087E-9 -2.763020760379398E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.542259587454654E-9 -3.5228050247773137E-9 -2.7631618158508414E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.675223308903115E-8 1.302007838545518E-8 -2.7627992513454386E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.363292207309289E-8 1.9533651165383877E-8 -2.7638082835081173E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.157642345700744E-9 1.1691796717268012E-8 -2.7611779578365787E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3967435399434571E-8 1.3420980880720543E-8 -2.7614315928712014E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.703345745705887E-9 1.1955318070825513E-8 -2.7619925337072074E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -3.540603838195E-10 7.694228294674081E-9 -2.7631525561131873E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.191825543486862E-9 2.719780309069628E-8 -2.7630137253270247E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.640777857524343E-9 2.555448701487897E-8 -2.764251738266828E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.4519007002966312E-9 2.810077308324502E-8 -2.7641346507790595E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.1081858594994883E-8 -2.5035403686778213E-8 -2.7606256934150753E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.0281339563142755E-8 -3.6332279287915264E-8 -2.7602777100594998E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.267743851732023E-8 -2.033659569957166E-8 -2.7619153267059022E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.306009285789321E-8 -2.7776608330035977E-8 -2.7629970758100454E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.565794540628482E-8 -3.7751962340722173E-8 -2.7613653508220023E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.363052788914998E-8 -3.319805422590597E-8 -2.7628341007634372E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.70339600735463E-8 -3.241351492862845E-8 -2.760270176374896E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.488915575472755E-8 -3.9131036634152894E-8 -2.7616429194241146E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.175602508375613E-8 -3.247965757554883E-8 -2.760963972892829E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.8636461646114502E-8 -1.933509775942109E-8 -2.7625773103338326E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.3376198768008966E-8 -7.919920980395737E-9 -2.7640164659499492E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.2102682706155156E-8 -1.522020292550464E-8 -2.7636784438480207E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.5804370998391133E-8 -2.9324954439418278E-9 -2.7628073176058377E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 8.97386606299574E-9 -5.512195506580973E-9 -2.762201912171337E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0141938068202556E-8 -5.412258661286303E-9 -2.7621439408245885E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.1303844536294474E-8 9.786853857473344E-10 -2.7631414310716184E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.816720840479796E-8 7.854472657598279E-9 -2.763279957933709E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.9177277593725365E-8 7.095303466381088E-9 -2.7626908721581096E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.2861119505148E-9 -3.2401425371768175E-10 -2.7623677580984725E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0002568430268292E-8 -3.5469919871808716E-9 -2.7617851280877146E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.5549293492140179E-9 3.824976686612438E-8 -2.7636526564990532E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.1432489215959392E-9 4.62983814428377E-8 -2.7643913971289584E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 1.7072155748804015E-9 5.348103050139812E-8 -2.7632521905950974E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -4.166160484999624E-9 5.993650651358974E-8 -2.7627403536881257E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.98894317226441E-9 6.729787811849299E-8 -2.7634983132742886E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.0884174431619784E-9 4.401573922073165E-8 -2.764323230901116E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -8.86699238687159E-10 3.2056414725644085E-8 -2.7627530232820126E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 5.759755906545776E-9 3.210525424781695E-8 -2.7614523713499017E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.3493778370586407E-8 3.257727638295421E-8 -2.7619427239211797E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.2358106751154409E-8 2.6593385182125983E-8 -2.763677516131183E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.514399022344889E-8 3.112403692705142E-8 -2.763225297442761E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.2106682082855223E-8 7.666878859690193E-9 -2.7642792958850482E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.708541369178804E-8 1.9315680690814684E-8 -2.764119089246122E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -6.523947364677951E-10 4.2703240391933546E-10 -2.7639509377198547E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.5206669139547824E-9 3.6403229063487663E-10 -2.7632187589650498E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2672401909273666E-8 1.896762165614345E-8 -2.7631797749639886E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.446943565116797E-9 1.614632834179057E-8 -2.761911512452026E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 -1.7054974749383092E-10 1.1645231309677109E-8 -2.762404230428395E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 2.9487902644637342E-9 6.571969785105594E-9 -2.763224912393548E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.331455655261413E-9 2.3598491531795195E-8 -2.764350793154285E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 7.51909498163962E-9 2.2818368228542E-8 -2.764219829757346E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.889856551692357E-8 1.71069591720045E-8 -2.764370446114786E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 9.86925761219083E-9 2.111345443454239E-8 -2.764081271840833E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.4565842327682175E-8 1.043491470971028E-8 -2.7636592344889187E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.6542898070353503E-8 1.391052414242885E-8 -2.7644372513351483E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.29042820495531E-9 5.999819123174076E-9 -2.762379327215516E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.915275433947737E-9 2.1992676494332703E-8 -2.7643968882652506E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.1965385009700664E-8 2.7342283572129154E-8 -2.7638925634617015E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.7537016037301726E-8 2.9562693108227927E-8 -2.7628851230496996E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 4.956080743889969E-8 3.6183420466024473E-8 -2.7623289125974352E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 4.99466234241242E-8 4.1586860414947586E-8 -2.76275363647782E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.6786242310221036E-8 -1.5033155205864836E-8 -2.7621526271946125E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 3.999683771947671E-8 -3.043412791230747E-8 -2.761146773700671E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.389214424565389E-8 -2.127089895798764E-8 -2.7632807484514213E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.6300764175506285E-8 -3.001316980679145E-8 -2.7627589577866567E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 4.941521788932628E-8 -2.76742453185766E-8 -2.7613776844103095E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.467524350803656E-8 -3.106907277385258E-8 -2.7619012829476665E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.630495078016495E-8 6.80584048084491E-9 -2.7628461065051654E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.245327570387236E-8 4.78490611367049E-9 -2.7640597590378328E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.2359703939005824E-8 2.020658937077232E-9 -2.7638117399017298E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.4502133648992835E-8 -5.2614874325095495E-9 -2.763805988664924E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.8196223679093192E-8 2.3402099780054414E-9 -2.7635240726314064E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.6614765197547113E-8 1.6472613841774216E-8 -2.7626803154654775E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.873594695750739E-8 2.3663073664159412E-8 -2.7644046162721488E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.850370559951774E-8 -1.553787942802723E-8 -2.762837617337658E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.461781674327556E-8 -1.4790219650889633E-8 -2.7623164749180698E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.7870171750247445E-8 -1.518726972762501E-8 -2.762986859857129E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.5781474914632327E-8 -1.025467108245119E-8 -2.76300761969919E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 8.361236594721859E-9 4.441530186111185E-9 -2.7618862855581146E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.304089777491476E-8 -3.706659066198522E-9 -2.761492346103121E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3144724916635697E-8 2.625056007647185E-10 -2.7610364591541055E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4019362217284211E-8 8.460214876389273E-9 -2.761890774437201E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.6861946254076005E-8 -2.2605512271593537E-9 -2.7617145226395407E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.855425843194792E-8 5.2203567473545095E-9 -2.7616309041879453E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.2549212145962334E-8 3.852604644138986E-8 -2.7625158096523124E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.3662486635628892E-8 3.5715570249436276E-8 -2.763319055521055E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -6.237029095305439E-10 3.850285755799514E-8 -2.7631495538242574E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 8.328325597189465E-10 3.727845349754363E-8 -2.7620311812117186E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 6.352902731119396E-9 4.120505613916332E-8 -2.7620547564159677E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 2.3659942320097664E-9 4.196713586049888E-8 -2.763882849490266E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 6.975079424699143E-9 4.793268013954727E-8 -2.7636709786979708E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 5.573972846561089E-9 5.1279689199619186E-8 -2.762548051002023E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 6.954444035791782E-10 5.544236161063898E-8 -2.7621120724037086E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.7713584133327467E-9 6.017452193592457E-8 -2.7626860522330136E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.3489333973510356E-9 6.498227793890314E-8 -2.763045994838628E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.428084832854328E-8 5.131060739686897E-8 -2.762554769217504E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.0492287670866816E-8 4.648496106092242E-8 -2.7640165178019584E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.680061212442562E-8 4.3918354966436135E-8 -2.7619897540026426E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.470200697810967E-8 3.9973599575806075E-8 -2.7612905186547722E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.0319646798165555E-8 4.772364217793496E-8 -2.7630614095166497E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.51827141733849E-8 3.078765673551593E-8 -2.7621334658038124E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.488795434487459E-8 3.1725231796600095E-8 -2.763910214460329E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.5185501984386643E-8 3.4590422519370225E-8 -2.763791473904159E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.242528195177334E-8 3.054313756518832E-8 -2.764128402122772E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.5569878765827724E-8 2.289222838755782E-8 -2.7639301395551604E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.5168848499898334E-8 2.8358423174577845E-8 -2.763302034463956E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.4462355975537585E-8 1.2482486580826435E-8 -2.7641458937798773E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.7852548802498075E-8 1.7940348875291256E-8 -2.7634259669147346E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.079287063046517E-8 2.4377908827503347E-8 -2.7639898072053143E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.0036825468818555E-8 2.845353699792706E-8 -2.763224667880511E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.2039679905305086E-8 1.804488195026097E-8 -2.763358262845763E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.019507148011852E-8 2.367837016552468E-8 -2.7628356335790834E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.7360925894466854E-8 1.739300476386255E-8 -2.7634161619228302E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.799338567678579E-9 3.842679031977839E-9 -2.763228096524203E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 9.898577935389937E-9 7.053629360122609E-9 -2.7622625457462532E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -6.024482050953521E-9 1.6512331356780838E-8 -2.763068428428718E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -4.0766089819608937E-10 1.174840284754461E-8 -2.7623841353927645E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.432246074999343E-9 7.841865467652186E-9 -2.7623598396680287E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.411825536202933E-9 1.8950121352179455E-8 -2.7637832008208995E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 2.4777568613158065E-9 2.0586955517354112E-8 -2.7635037949063392E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 3.893728030087424E-9 2.1143854765152592E-8 -2.762965670334144E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.0537288451610663E-8 1.9591399781886553E-8 -2.7635385941614268E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.0625499799206477E-8 1.3132131057045659E-8 -2.7631021609965696E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0351660979955114E-8 1.4755323564623488E-8 -2.7619495400534466E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.623116144694589E-8 2.4781416604455535E-8 -2.7632682251761158E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.875750587168186E-8 3.3068820784636244E-8 -2.7627709875456172E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.310163166817009E-8 3.994737055160148E-8 -2.7635329142532276E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.186215507857678E-8 -2.615156928544126E-8 -2.761879446422485E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.548021335611927E-8 -1.4891876803103026E-8 -2.7633115325133464E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.358790580149941E-8 -2.797231821978714E-8 -2.7624554846237374E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.888790922031227E-8 -2.2003560531469094E-8 -2.7636616555990017E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 5.991820212590527E-8 -2.6500491040935984E-8 -2.762536735422139E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 5.984116520376598E-8 -2.2900402672268668E-8 -2.7618689662937685E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 2.986970987990806E-8 1.1038660019158131E-8 -2.761321042067067E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.454069070119428E-8 4.441338142687004E-9 -2.7617127472698175E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.6858128590294954E-8 -2.2152290428245537E-9 -2.763671850740305E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.4160030493950346E-8 2.1161763608490074E-9 -2.76295699692168E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.64670890521425E-8 -6.842154376996475E-9 -2.7624757721263035E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.871847540320535E-8 -1.220001750131247E-8 -2.7626541614625358E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.149259741680704E-8 2.014465551017664E-8 -2.7635824686703545E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.191616991816185E-8 1.7619743936962497E-8 -2.7619153546473995E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.2259232104178864E-8 1.9353046042512533E-8 -2.763038814643212E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.4141007635398844E-8 1.7447180637371304E-8 -2.763593347289604E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.837263797220904E-8 1.967470901545195E-8 -2.7642650594772524E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.583263345507873E-8 -1.2458093836290978E-8 -2.761275305275957E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.845772961497507E-8 -1.2621161383229017E-8 -2.7617555636375577E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.399789688885319E-8 3.48493895818797E-8 -2.763728305759447E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.4803545648749845E-8 3.174274647560852E-8 -2.763476705616965E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.1580731509435285E-8 4.1191010324107315E-8 -2.763745720162351E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 5.810549136563769E-9 4.352119122280681E-8 -2.7636467797453573E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.808002310031838E-8 3.378028837063569E-8 -2.7635424918329376E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 7.142789257838044E-9 5.689942165650307E-8 -2.76116983747557E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 7.161228325857962E-10 6.176733666310914E-8 -2.7620700101730156E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 5.539785503394153E-9 6.924752802626033E-8 -2.7629459972123235E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.4728522489186278E-8 5.879777119533423E-8 -2.7618737119385474E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.5426214324030258E-8 4.5597358247918295E-8 -2.7642077411701433E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.7610997365176226E-8 5.216954351768571E-8 -2.7632216133642378E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.175124194070514E-8 4.6569061059596584E-8 -2.76206318335573E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.782516731356817E-8 3.8124073755570275E-8 -2.761565536270235E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.192722946134753E-8 4.954848454997478E-8 -2.7629622258007327E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.748782393451247E-8 3.3327588122766136E-8 -2.7626687465067115E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.589043022254335E-8 3.5795923508772123E-8 -2.764265842834594E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.3910259141139555E-8 3.564095255348426E-8 -2.7636941726937186E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.8761406253598196E-8 2.6196051052076636E-8 -2.7617582234121637E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.3317214168935637E-8 3.41297064652295E-8 -2.7624958022107193E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.68242813288838E-8 2.5596559695706573E-8 -2.7619293995147692E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.9297474388626667E-8 2.0302404092384787E-8 -2.762782424072687E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.5339519811082883E-8 1.9302543977084438E-8 -2.762134594771352E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.026445377799428E-9 7.517059594602631E-9 -2.7619216200929448E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 9.896626357445532E-9 1.0483351477130238E-8 -2.7616241759876283E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 -1.694175290913469E-10 1.0327094307293421E-8 -2.762012609371226E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -5.345428222099498E-10 1.7460360129418248E-8 -2.762167415310825E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 4.813570188654797E-9 1.9557545833145034E-8 -2.761844920802495E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.322270010279955E-9 1.2513577925265754E-8 -2.7611358593321263E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.6146816554961704E-8 2.0324858648840052E-8 -2.762487022059144E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.723463499300097E-8 2.650006514734948E-8 -2.762046692905699E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 4.9622459118617974E-8 3.190074803545943E-8 -2.7626406502435126E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.4420508770671276E-8 3.3062715480577386E-8 -2.762956029065477E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.039705452088624E-8 -1.9005329018516897E-8 -2.7611575920087218E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.5033726689616546E-8 -2.529505846127005E-8 -2.7615030620370767E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.8281501037096455E-8 -2.668412193546074E-8 -2.762135094379678E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.177798857166918E-8 -1.2835701167191192E-8 -2.763468660435376E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.3694919265160824E-8 -2.2931365337545355E-8 -2.763168074914797E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.577995714823357E-8 -1.9257578616060146E-8 -2.7605063847496135E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.524970442502065E-8 -2.0137775472385668E-8 -2.7621627272002917E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.790025972719655E-8 1.4881779376063702E-8 -2.761878200331291E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.905044380869461E-8 8.292565416513308E-9 -2.7622413114224518E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.118799888716039E-8 5.711725260182079E-10 -2.762982489806739E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.6870726897070676E-8 5.525085116850448E-9 -2.7630203848591976E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 2.95011823959292E-8 -2.2161884319003153E-9 -2.7615281647345548E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 3.992904510414365E-8 -3.296588982611115E-9 -2.7618540976539354E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.678030867737924E-8 1.843441010209315E-8 -2.7637615492109607E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 3.977801455799993E-8 1.6261192359486276E-8 -2.7634436814572018E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.059001427188721E-8 1.2801933188598276E-8 -2.7624009344634623E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.4692389641511125E-8 1.3666492848575255E-8 -2.763839472155231E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.810180248966398E-8 3.7586356730484494E-8 -2.764393892488481E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.5496697852861254E-8 4.235607749523545E-8 -2.7644029583429404E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 9.229600445478045E-9 6.553997094165483E-8 -2.7624076784082966E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.2991997356586103E-8 6.813314022458106E-8 -2.763597191453333E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.5944374449225327E-8 5.87012773488162E-8 -2.7626278368264657E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.6823426140136054E-8 3.902953448239201E-8 -2.7642538455503442E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.2704245762235928E-8 4.259522010295973E-8 -2.7639958825066596E-5
