% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3351181752583348E-7 -5.375427331799431E-8 7.692365700584318E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0786890241523618E-7 -2.28790040205238E-8 7.69111094443683E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8081841693674477E-7 7.422089883499814E-9 7.692983102599401E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9628224841630924E-7 -1.2072016119083418E-8 7.691954147046E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6588012793931315E-7 -8.056339636670305E-9 7.692205312159513E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6082300144924604E-7 -2.4148272906646712E-8 7.691609837156656E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.548670866079536E-7 -8.592705445751499E-9 7.691841891182615E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.505614777955344E-7 -2.6850004644805294E-8 7.691074176358206E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.885446087753432E-7 -8.251103727774678E-8 7.6927177613903E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.934898527170157E-7 -1.0634294670401247E-7 7.691778551342435E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.5589399497140076E-7 -6.828631696457272E-8 7.693418086745268E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.36151091976562E-7 -2.426498333875714E-7 7.689640991003485E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.2228438041334536E-7 -2.838430442469857E-7 7.690025532258224E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.787657011720993E-7 -1.3237618227926194E-7 7.69211901987858E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.1056333782648375E-7 -2.3150405300385417E-7 7.69126998258159E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.070510597636183E-7 -1.9049548718613505E-7 7.692717533350641E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.921030865891501E-7 -1.6405332780626363E-7 7.692582965902423E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0798328726267253E-7 -2.0786056046696553E-7 7.6922816655678E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.71730042101796E-8 3.032104927782659E-7 7.68869323934131E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.314058505953636E-8 3.338208747434322E-7 7.689517932229719E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.022572799922438E-8 2.7604428498052635E-7 7.687928879367664E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.8991477759365545E-8 2.7781169297266336E-7 7.69003906933354E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.064576183514609E-8 2.6595436353637723E-7 7.688989498346864E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.366463104912962E-8 1.9777362787751383E-7 7.690637212727859E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3033637995232458E-8 2.644101267686905E-7 7.691236086325837E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.7027061001104585E-8 2.0951923236674883E-7 7.68994126883592E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.908552268764587E-8 2.3220989165945593E-7 7.691187087539214E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.2549453712707876E-8 2.1936610216427726E-7 7.690460768975429E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -7.14204714499617E-9 2.4360059263550713E-7 7.691590409211509E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.331291196828657E-8 1.643570521656989E-7 7.692271468846182E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.743827519589417E-8 1.786667721185988E-7 7.690769438812194E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.207784611110816E-8 1.3906717536857954E-7 7.693013622762479E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.433239703767504E-8 3.690823529249846E-8 7.691135445979593E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0103872017355808E-7 7.021884174140617E-8 7.691346791462473E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.561036058493106E-8 9.767903302485397E-8 7.692250189303198E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.226585424580391E-8 5.646851984353566E-8 7.69071939388597E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.582891811295872E-8 1.1200697047072138E-7 7.693209223633889E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.9118965864830486E-7 -3.0387233270063614E-7 7.690306179812392E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.189819013037169E-7 -3.2696580042323725E-7 7.690811576210038E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.413166156313539E-7 -3.3973608669849787E-10 7.691813548134124E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.248233033432847E-8 2.3045584938652666E-8 7.691259499250652E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1752612943682346E-7 1.0170509059949546E-8 7.691753996530651E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1193008336328367E-7 -4.309323484048982E-8 7.691274165265828E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2451327707646115E-7 -6.614544853222537E-8 7.692855690797323E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9241824470556035E-7 -3.422102508790904E-8 7.691717225664544E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7753711142233295E-7 -2.3250060248743665E-8 7.691970709579244E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5740340290187928E-7 -3.688031699871981E-8 7.691567468453417E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3914606225773874E-7 -1.9799717262911722E-8 7.690715023636468E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.4019902672256374E-7 -3.759568542349147E-8 7.690774176727273E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.6379707281898275E-7 -1.0352649487466311E-7 7.692825005796773E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.311458354674613E-7 -8.883816150062263E-8 7.693331699915387E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.0072590351570805E-7 -2.627509186153905E-7 7.690576494233514E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.73656758670629E-7 -2.8635255000202616E-7 7.689966107155347E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6446966142892486E-7 -1.5581026170524703E-7 7.691615365752338E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.5406658578107904E-7 -1.3529532627943134E-7 7.69158529748078E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.894672561997883E-7 -2.3670367876305789E-7 7.69159912235368E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.92197876415777E-7 -2.1860206715440333E-7 7.692154955516473E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.6092540925884E-7 -1.7819479832915332E-7 7.691761837441719E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.81273816565559E-7 -1.965342258367182E-7 7.692547950611073E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1178981644351854E-7 2.812727129481372E-7 7.688299465170186E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.196042540516843E-7 3.0943868762323234E-7 7.688920112073893E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.662802547576274E-8 2.5836375087702923E-7 7.687942649605715E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.707568323408577E-8 2.474558683632986E-7 7.68873359423618E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.675508455361496E-8 2.4790371515615547E-7 7.690307262700264E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.85922657432609E-8 1.8972682649256942E-7 7.689369514148162E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.0721178022027967E-8 2.3349933371773994E-7 7.691389212658944E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.3248547545113592E-8 2.0811559702742762E-7 7.690121469855971E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.916953401937246E-9 2.254149214769816E-7 7.691072423704568E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.068919549233323E-8 1.5961104019338352E-7 7.691316192725417E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.166132836226557E-8 1.255458708641528E-7 7.692518013936877E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.586608152643735E-8 1.773037328630257E-8 7.692330240212706E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.234785880479295E-8 4.297539118741806E-8 7.691810717681699E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.738354041055984E-8 8.180654556882592E-8 7.692594392954305E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.788762218887212E-8 5.823869530069623E-8 7.692198593977193E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.7512062275993634E-8 9.467996755304998E-8 7.69284883441666E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5491022933358273E-7 -3.1737410519011046E-7 7.689294607754035E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.8280649582532563E-7 -3.430541952725379E-7 7.690469414347239E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 3.8747342255006966E-9 -2.109693237888015E-8 7.690453739172507E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1765861096878134E-7 -8.556936120718091E-9 7.691361630307303E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -9.043278401151262E-8 6.231014394714486E-10 7.692191123602338E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.989127744276327E-7 -6.963734670112043E-8 7.693087013874835E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7212358789879777E-7 -5.1522205983913596E-8 7.692462439382299E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.47055825034756E-7 -4.895843606274944E-8 7.691717366691891E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1859776324116451E-7 -3.3464377653292735E-8 7.690952871888565E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.311104955849256E-7 -4.918877706157504E-8 7.691425377467782E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.507132367387532E-7 -2.8963947541250244E-7 7.688950373393502E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0275033064377055E-7 -9.88727971683155E-8 7.693403730066635E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.3336742709869074E-7 -1.1370014524442195E-7 7.692585412368093E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.7313305214535913E-7 -2.543182477729094E-7 7.691051639273842E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.56545774083949E-7 -2.722703887699195E-7 7.689907717838755E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.455532389110647E-7 -1.6095125846645096E-7 7.69037355164586E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.312264691120799E-7 -1.3980631180097213E-7 7.690716304676131E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.648506964437768E-7 -2.2264580765197278E-7 7.692139910346195E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3488156701657883E-7 -1.7790131213890723E-7 7.690633402426034E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.444894447758432E-7 -1.9596434888322787E-7 7.691787083366035E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.307554177297441E-8 -1.8039825054415546E-8 7.693140429117145E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1441934324078566E-7 2.5455320180477175E-7 7.68851381803776E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3352172403648724E-7 2.590622862103593E-7 7.688973579234124E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4507727199019308E-7 2.842178316980603E-7 7.6891089161305E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.3246751040030255E-8 1.0726652251921382E-7 7.691650236548408E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 6.53102239826272E-9 1.1562146866865284E-7 7.690372041166406E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.827882666803388E-8 2.3045870239900944E-7 7.689220110531257E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.350719260796071E-8 2.141419188813634E-7 7.690892367225742E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.8120511572340927E-9 1.8293987861874698E-7 7.690675322785236E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.760236358386244E-8 2.061894184787112E-7 7.691390539868455E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -3.535250183334762E-9 1.450043485441766E-7 7.691387013049924E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.63393694368321E-8 -4.242487778238781E-9 7.692785188458131E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -9.237898483692148E-9 -1.1623247746886477E-8 7.691359434015858E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.1291592738985E-8 3.1975402194694655E-8 7.69265114049089E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.502733244350107E-8 6.312244630354965E-8 7.692693831035327E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -6.2250833828596584E-9 7.41596238336287E-8 7.691623529924608E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.2602868221003036E-9 -5.820043098889535E-9 7.690473631258306E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.6453933131216453E-8 -1.2260771643631067E-8 7.689369989912678E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.275428003381262E-7 -2.982636298010943E-7 7.688616177698795E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.2227247891987887E-7 -3.2490891608231006E-7 7.689277408761876E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.462393116932275E-7 -3.493079200696852E-7 7.689846302027049E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.356429152726246E-8 -3.033249107780801E-8 7.691684839686198E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.4117023128696265E-8 -4.089883831839051E-8 7.692411666968124E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.9410435050180643E-8 -2.5776204618844234E-8 7.68977768689589E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.151995176129748E-9 -3.2920853931622776E-8 7.690569912886634E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.5356128743852036E-8 -1.9855172104977842E-8 7.689427105641685E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.4773172499689444E-8 -2.0293262757155167E-8 7.690377999610016E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.957949008972215E-8 -3.2680099643223487E-8 7.69265759464824E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7443037445102595E-7 -8.438513957870857E-8 7.693514690021865E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.441130493026836E-7 -6.91720579263326E-8 7.692778020170643E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0540300162512756E-7 -5.3566707621013596E-8 7.692429945534209E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.2066338824836364E-7 -5.79922417322754E-8 7.692172666400653E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3574039908624E-7 -2.7130197524177297E-7 7.689662828269923E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.6039677388217526E-7 -1.3344722631705718E-7 7.692177052192275E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7991774993716196E-7 -1.210199959392788E-7 7.692920191463485E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0407976309294797E-7 -1.2766989635423278E-7 7.69227000560385E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.399534050478555E-7 -2.423577976553907E-7 7.691452975342827E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.2018498882111442E-7 -1.6214479873658465E-7 7.690082310988033E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0863550182133204E-7 -1.4946461401378178E-7 7.6909565658698E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.286262015453207E-7 -2.0897198067657896E-7 7.692014611746547E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1914292443080989E-7 -1.8465557189077374E-7 7.691138927816666E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.514529160847954E-7 -1.5466372751363086E-7 7.69107040640456E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.355136450269544E-8 -5.080383776445034E-8 7.692863761161548E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.1434717654556184E-8 -6.527936961016103E-8 7.691686655995759E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.393543356802216E-8 -7.886650609409715E-8 7.690379780134726E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.296134639177867E-7 2.2383304658476433E-7 7.689153872927075E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6537741007657074E-7 2.4856575329832443E-7 7.689483097020997E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2102517395600537E-8 9.107049518719549E-8 7.689809633083313E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.824443414418844E-8 1.3468050949086997E-7 7.690781542068936E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.3985024496967793E-8 1.112938089743808E-7 7.689352630976614E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.904924469760388E-8 1.998143150758531E-7 7.69004633469881E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.111746401437345E-8 1.815429568318602E-7 7.691612025958798E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.4859157301648303E-8 1.6602734460634558E-7 7.691595286768954E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2300626588708516E-7 1.8049912842140717E-7 7.688788205324128E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.87973612394118E-8 1.4199769892139327E-7 7.691148466579687E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.1401717314071609E-8 1.3482371405934972E-8 7.69180612333455E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0826915755015175E-8 4.529651643247502E-8 7.692169326812558E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.1967456587304153E-8 5.743394425036181E-8 7.691277392266556E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.4474019942446587E-8 7.561559972611651E-8 7.69018521983753E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5385943800474193E-7 -8.851780236722192E-8 7.687628558630111E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4167368358519377E-7 -7.911056856032608E-8 7.687536029399105E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2137245304451503E-7 -7.585812144951057E-8 7.688682917013889E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.0410365639760805E-8 -1.884986457665749E-9 7.689439189504746E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1096661142402312E-8 9.634325558495966E-9 7.690292701882058E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.5754644512207084E-8 -1.0011608239285707E-9 7.689157954562271E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.577592018858218E-8 -1.8312224594095484E-10 7.690365679407604E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0379106110989666E-7 -6.221260518700547E-8 7.690041060963063E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.644390253591497E-8 -4.40737778395301E-8 7.690957710822946E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.462316214429745E-8 -1.951972282358848E-8 7.691013924896976E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.047426189420053E-7 -2.82353235133777E-7 7.689883038607388E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0498423008086467E-7 -3.062270582512242E-7 7.689420861076154E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9703552577177872E-7 -3.2728660487940605E-7 7.68981269556159E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.112942816323552E-7 -3.5009780938209755E-7 7.6899954351478E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.573084244692891E-7 -1.0996232613112762E-7 7.688454232533624E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9170747305358347E-7 -1.1465135804455763E-7 7.688758363891393E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3216529896693198E-7 -9.97282439982694E-8 7.68848708420909E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0774593034255809E-7 -8.480976934097839E-8 7.689624592537526E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.243030178886678E-8 -7.877038388363563E-8 7.690977363155777E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -3.2856818482729014E-9 -5.5444390731565755E-8 7.691278020119054E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.319664751792095E-8 -5.164015635968068E-8 7.691308647421181E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.370836744298434E-8 -4.0115659939744304E-8 7.690573051729857E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.4707222052200334E-8 -3.778678417524438E-8 7.690664615551025E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.967182129280134E-8 -6.916429584818504E-8 7.692823870885733E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4918763632788415E-7 -1.0165191359137809E-7 7.693147716500416E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1899559690383373E-7 -8.033713506273395E-8 7.69290683830888E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4234908284046337E-7 -1.274694824777872E-7 7.691847625032558E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4352225197504606E-7 -1.4397392991402052E-7 7.690924800866951E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0786635484426257E-7 -2.527390742254903E-7 7.691244703910105E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7714888688407222E-7 -1.5519869523069664E-7 7.691851460201342E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9869737263157217E-7 -2.1820906632562725E-7 7.692280508570284E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.963731170611265E-7 -1.7041023650846113E-7 7.691459253480597E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0215049109623914E-7 -1.930260045449287E-7 7.691892906337685E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3972094789487284E-7 -1.5954552596178089E-7 7.690242813818535E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.501860857248659E-7 -1.7128334516244172E-7 7.691111109656977E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.654299599223782E-8 -8.82799449751361E-8 7.691764253915392E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8069972235620557E-7 -2.722091688497721E-7 7.69072520815373E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -1.1211500138193154E-9 -7.968075316200633E-8 7.690755921102964E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.3310732745139056E-8 -9.592973026661721E-8 7.689952754621682E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.9028090320509984E-8 -9.562433519213502E-8 7.689422748353159E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4832603149801536E-7 2.063595154761777E-7 7.688737654311376E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8153966323799055E-7 2.1198076848306506E-7 7.68894080649594E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.375463950843855E-7 1.6646192603056221E-7 7.687797310374783E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.456728036612072E-7 1.8062739429564194E-7 7.68784539776024E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.7165132284577816E-8 9.325548569987027E-8 7.689397598530144E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.939760885182188E-8 1.241348226453458E-7 7.69027822402024E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.390872295112809E-8 1.0771242433059108E-7 7.68974727939152E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.527253991592308E-8 1.6625339744451996E-7 7.69048042415816E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.122398943909498E-8 1.573921556297132E-7 7.691578319030855E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2601997972787856E-7 1.488625033490818E-7 7.68875974231665E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.911660082706649E-8 1.3271766075257077E-7 7.691124530601446E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.580325069195111E-8 3.3774360973668116E-8 7.691129007581041E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.069644782981511E-8 6.064846721576484E-8 7.69087611947923E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6050930823713803E-8 7.615840397010181E-8 7.690527430733017E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.751557939412074E-7 -8.61819812752577E-8 7.687967287830054E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0082793791930922E-7 -7.997877013065906E-8 7.688463594096209E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3482033506290046E-7 -6.482455113294973E-8 7.687928244013029E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5520310170130383E-7 -6.74580075902378E-8 7.687402795034558E-5
