% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5433166894282586E-8 7.072267266799208E-8 -2.7622751605230725E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.966806758724844E-9 4.090777907824138E-8 -2.7637276079786937E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -9.593014797751456E-10 3.48278833843642E-8 -2.7632560846369135E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.392883642656056E-9 -5.907017821040048E-9 -2.7634316177585046E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.580286479553435E-9 3.2915468076516157E-10 -2.763319378794347E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.939569443135678E-9 -5.973004859680023E-9 -2.7633415926828787E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.841122082360246E-9 -3.1479879818536697E-9 -2.7633013866915223E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.005541847731744E-9 6.7314995168334584E-9 -2.7633540976389978E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.424000930410346E-10 -7.057674726243441E-9 -2.7633628012932867E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.6123486540698355E-9 4.323777568126597E-9 -2.7633065934962986E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.099498507821501E-9 -3.563392225892791E-9 -2.7634337582967138E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.661379392155369E-8 1.3507244776489588E-8 -2.762903308251288E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3454704482642591E-8 2.0134294518330653E-8 -2.763866059530206E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.964341186993891E-9 1.2003331835639675E-8 -2.7613474743358576E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3773059170754226E-8 1.3839609205145867E-8 -2.761561645857531E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4586532105521068E-9 1.2210042082071722E-8 -2.7621812266324018E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -7.391159724964128E-11 7.827446875397258E-9 -2.7633806453957556E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.899459126320461E-9 2.811336572009972E-8 -2.7629094955305892E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.307396732109707E-9 2.627669225002481E-8 -2.7642548910926848E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.9759605045979898E-9 2.8931881695307127E-8 -2.7640816897166654E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.226222814808561E-8 -2.5874863233438956E-8 -2.7611057331555136E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.216579404237504E-8 -3.765618953786834E-8 -2.760756431118277E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.3986532197117817E-8 -2.1337262966779794E-8 -2.7624056004190765E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.445903564953006E-8 -2.890629170341832E-8 -2.7634982709755564E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.743181888711286E-8 -3.9009656570911674E-8 -2.761843658334551E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.521627608982998E-8 -3.438391823919363E-8 -2.763321700106672E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.902911541819842E-8 -3.380072690792022E-8 -2.760749743568627E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.703070303148164E-8 -4.075494982319191E-8 -2.7621534506320706E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.385052938935443E-8 -3.394060742416228E-8 -2.7614479514674733E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.984301494633699E-8 -2.0010031872087535E-8 -2.763011792232051E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4543149923558044E-8 -8.23201078241212E-9 -2.7643415947629184E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.3301185974545642E-8 -1.5729179260039987E-8 -2.7640641928186113E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.662870252706893E-8 -3.2195645695494147E-9 -2.7631471028561408E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.64884980416128E-9 -5.727247067951448E-9 -2.7625223472141268E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.082316520217898E-8 -5.531961985635961E-9 -2.762435504048581E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.227898820207295E-8 7.786431534769616E-10 -2.7634452823629854E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9220219707564552E-8 7.828001909340746E-9 -2.7635178508522582E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0177843188519514E-8 7.0111940660064285E-9 -2.762953415066454E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.957573232880502E-9 -2.8476291071102987E-10 -2.762610428961122E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0722379205463697E-8 -3.5804511571921538E-9 -2.7620484106397794E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -7.173407507620349E-10 3.943054293204121E-8 -2.763403525009138E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -4.26214019011251E-10 4.765768949824096E-8 -2.7640594125150515E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.5108719495530005E-9 5.504374358931904E-8 -2.7628061949149726E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.276321712676975E-9 6.168205742944677E-8 -2.7621922962788833E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.989196011991664E-9 6.925181183804874E-8 -2.7628361506359052E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.93816638986616E-9 4.533727636336842E-8 -2.7639988744705018E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.0433979029413262E-10 3.3132920999195465E-8 -2.762563467357728E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.6209782516172695E-9 3.310931624825105E-8 -2.7612909080586568E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.437258785549917E-8 3.3494516887090116E-8 -2.761820358552287E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.31783873461072E-8 2.736749389110454E-8 -2.76362779488441E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.613114272581789E-8 3.1950768278244955E-8 -2.763132466282945E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.331466585438282E-8 7.84886614596256E-9 -2.7644244889832918E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.810948666573101E-8 1.9870121277952235E-8 -2.7641420959008532E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -2.9221233882071864E-10 3.8541399474500573E-10 -2.764229792711529E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.0584729108494494E-9 4.222557235847667E-10 -2.7634617213306238E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2391216099255658E-8 1.9498070508602633E-8 -2.7632650550035688E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.140056029872579E-9 1.6511784497644856E-8 -2.762059984225872E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.464740151586401E-10 1.1903919283060273E-8 -2.762590227786241E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.326138337847295E-9 6.7313866230819506E-9 -2.763442121714923E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.974048774678029E-9 2.4322319221308805E-8 -2.7643392052144343E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.306617905710951E-9 2.3459776186654656E-8 -2.7642318514062067E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9959674346317878E-8 1.7541011689852248E-8 -2.7644372745866885E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0751724616974498E-8 2.162787798385724E-8 -2.764136458862677E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5584272430822017E-8 1.0536519052567572E-8 -2.7638551074645266E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7582803517425282E-8 1.4176794777275703E-8 -2.764570722013984E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.989159193920468E-9 6.133153042518364E-9 -2.7625900278120293E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.4428343773923858E-9 2.2636827605734765E-8 -2.7644296406750115E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.394604270202324E-8 2.8068945702729854E-8 -2.763703647051056E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.969213390368661E-8 3.034645204828799E-8 -2.762647986450834E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.1888869249005866E-8 3.702287191425441E-8 -2.7620454625743657E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.247564190375207E-8 4.247999112903285E-8 -2.7624219165976263E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8152833413656187E-8 -1.585822289127472E-8 -2.7626002568884978E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.196369722391276E-8 -3.1656952774880757E-8 -2.7615960605513153E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.54179698707457E-8 -2.2251396819105684E-8 -2.7637366069129867E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.8075237039250436E-8 -3.110351945370843E-8 -2.763203847525627E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.156744671317787E-8 -2.899316289756339E-8 -2.7618270132717145E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.6967924548293387E-8 -3.2536550272120575E-8 -2.7623663876763604E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7739200309862118E-8 7.0515739516695225E-9 -2.7629365786697785E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.364587012986825E-8 4.8049268361949095E-9 -2.764266399547865E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3495042234033817E-8 1.8933935281760192E-9 -2.764076828653861E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5758911044954683E-8 -5.476565467650821E-9 -2.7640880577646983E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9541652119064605E-8 2.4134206293660445E-9 -2.763692285233554E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8249280339702603E-8 1.677687014116826E-8 -2.7627189982759123E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.066163554027028E-8 2.422950081398822E-8 -2.7642931148149844E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9876483122016195E-8 -1.617466015482848E-8 -2.76323727950769E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.606750999753073E-8 -1.532634523150754E-8 -2.7626759059300606E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.919986171309875E-8 -1.562921213867825E-8 -2.7633348489099504E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7137030465216435E-8 -1.0542988212477336E-8 -2.763302111346605E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.167947810919742E-9 4.498606261957369E-9 -2.7621151478789258E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3795704905790575E-8 -3.788291702763405E-9 -2.7617692672411528E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3964142718897983E-8 2.1388948459166777E-10 -2.7612994423260244E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.495551746361693E-8 8.43717750652992E-9 -2.762137469441184E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.766132998259834E-8 -2.404361904091417E-9 -2.762009359854878E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9466075539806455E-8 5.129391380577961E-9 -2.7619023378267774E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3562581300495927E-8 3.946098846005637E-8 -2.7623681181014704E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4770022624169207E-8 3.6615113597340155E-8 -2.763176492077799E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 2.8561319004593107E-10 3.9652209981738913E-8 -2.7629090660410588E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.7541417647318254E-9 3.8349067154571204E-8 -2.7618294351542197E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.344826410320489E-9 4.222313318515768E-8 -2.761869550200607E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.3213825557862487E-9 4.3195960293034766E-8 -2.7635958429513934E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.892116493216407E-9 4.9393211265356896E-8 -2.763266800553317E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.5473698826725095E-9 5.28855172861098E-8 -2.762062366387999E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.761114110113276E-9 5.716682528714055E-8 -2.7615557966516905E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.690235951926149E-9 6.199443190111548E-8 -2.7620801625253346E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.0593769825965565E-10 6.691316352562661E-8 -2.762368195559482E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5383866091053177E-8 5.282561044677051E-8 -2.762102178342214E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1575023959848993E-8 4.7822240402915627E-8 -2.763658306686042E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.9219052249466094E-8 4.4883305174059686E-8 -2.7616385126410815E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6988176966448526E-8 4.094565733584293E-8 -2.7609516833336324E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.297797089479437E-8 4.876106842136547E-8 -2.762647502220762E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7291770641128426E-8 3.168901921290888E-8 -2.76184880232609E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.672163017292449E-8 3.2601810585990167E-8 -2.7636739317494145E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6805424538368295E-8 3.539781809505355E-8 -2.7636177096263497E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.4151452460057056E-8 3.120875495073068E-8 -2.7640020110177415E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6565783398807832E-8 2.356441643117576E-8 -2.76390649816667E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.633630299304613E-8 2.9165856113357372E-8 -2.763195694553872E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5714758846037126E-8 1.2823792281395152E-8 -2.76422429939916E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9309132767566365E-8 1.8349427195452354E-8 -2.763448212070557E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.246677688152461E-8 2.485859622917728E-8 -2.7639503959685643E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.1574737568803074E-8 2.9007045003517467E-8 -2.7631744769507727E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3180907372568624E-8 1.8632023674931246E-8 -2.763353176322159E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.160584525792748E-8 2.4197437901470824E-8 -2.76281935984299E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8621227861738953E-8 1.787347290101079E-8 -2.763438191180802E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.270667453191013E-9 3.974443980957391E-9 -2.763450898949219E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.051837991120843E-8 7.242320426593498E-9 -2.7624599376795173E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.592111286249114E-9 1.6986214671683435E-8 -2.7631727973470635E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -5.433382308617867E-12 1.207335770253811E-8 -2.7625451312149728E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.90490192289285E-9 8.110586828088112E-9 -2.7625381097906024E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.998729147333466E-10 1.9513719529757025E-8 -2.7638425545827633E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.22376360493796E-9 2.1104531778474017E-8 -2.763571243455892E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.665941291991584E-9 2.158788721215194E-8 -2.763059603723071E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1403681247669087E-8 1.9943972046037926E-8 -2.7636579971146105E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1478814108007062E-8 1.3328056530101797E-8 -2.7632797305782112E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1061710070538873E-8 1.501973807311682E-8 -2.7621148258983556E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.843665399769206E-8 2.544349172780303E-8 -2.7630783279062834E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.122219447496975E-8 3.3816892330113723E-8 -2.7625114486019664E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.586536547084715E-8 4.078727993721815E-8 -2.7631963529062198E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.4058196917057495E-8 -2.7289544695415497E-8 -2.7622851094157198E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.702467755011287E-8 -1.5655376492268944E-8 -2.763716932763853E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.55652375364788E-8 -2.8994749273005897E-8 -2.76286060063689E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.0633206908204486E-8 -2.289576702440788E-8 -2.7640675544111152E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.237158496706042E-8 -2.7773574724423966E-8 -2.7629449392474635E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.221565548263446E-8 -2.398107646924866E-8 -2.7622419026628826E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.1470127464742316E-8 1.1232335038135645E-8 -2.7614081510896994E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.606928975726856E-8 4.558254329376776E-9 -2.7618394515095053E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.820842646967292E-8 -2.338723740317578E-9 -2.7639104959326926E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.5658333969472815E-8 2.0965490514326775E-9 -2.763138572959313E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.793645969277779E-8 -7.098314768757279E-9 -2.7627439505698184E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.026627343149245E-8 -1.2811834728374035E-8 -2.763020025629621E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.32688696453433E-8 2.0483257343617283E-8 -2.7635870282062187E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.361816663724808E-8 1.7818155318783206E-8 -2.7619861707382303E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.4037964844693176E-8 1.961615521821834E-8 -2.763073294839294E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.6276014045368376E-8 1.7938435290334894E-8 -2.7634855230493713E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.0314466646264304E-8 2.0109600470034647E-8 -2.7642068475976046E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.734266666856127E-8 -1.2917410441066006E-8 -2.7616027104712962E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.991130441433974E-8 -1.2980109979566147E-8 -2.7620597375698797E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5223976367654128E-8 3.576191586523228E-8 -2.7635638626374614E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.611696337001273E-8 3.2605877399896614E-8 -2.763323854560668E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.274850805813497E-8 4.2215004309064256E-8 -2.7635345479855162E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.890780218604223E-9 4.4673228191787224E-8 -2.7633835885339753E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9551399739601948E-8 3.4633497248429753E-8 -2.7633706728515192E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.324365931413376E-9 5.8567230009622365E-8 -2.7606298618884336E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.9549629901011223E-9 6.356424458265298E-8 -2.761458460953305E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.989321871227924E-9 7.113894784261688E-8 -2.7622647822530975E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.599367182478562E-8 6.038566424011996E-8 -2.761365518350521E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.668054149473303E-8 4.6878387440746995E-8 -2.763856775485841E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8887319018885885E-8 5.362454604801916E-8 -2.762779699790076E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.417340145406426E-8 4.764733247246887E-8 -2.7616590101512293E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.0028084774371384E-8 3.918034781689119E-8 -2.7611976813444415E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.447286470705571E-8 5.074482769088646E-8 -2.762487024863893E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.950070843640508E-8 3.434829557035141E-8 -2.762341534311531E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.751382012346147E-8 3.674773609631717E-8 -2.7640250437735023E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.574676337580517E-8 3.666982104573842E-8 -2.763386990456903E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0141830113892644E-8 2.6800809663642266E-8 -2.761710873420343E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.482632137545821E-8 3.48306344338724E-8 -2.7623865753636038E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.816102338034969E-8 2.633504453622577E-8 -2.7618314426723596E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0482343280454536E-8 2.0989284399388914E-8 -2.76272900268737E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6599315186325606E-8 1.992288292698695E-8 -2.7620994222002405E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.579957212548584E-9 7.779107883199281E-9 -2.7620985498611055E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0521463866762074E-8 1.0748022840640146E-8 -2.7617958183162453E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 3.5626605944946697E-10 1.0710924536540698E-8 -2.7621481287026307E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.4244512668203583E-10 1.7899322601929932E-8 -2.7622720295440217E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.536359383253598E-9 1.9929332966174583E-8 -2.761970673480007E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.953175154960075E-9 1.2846725150735018E-8 -2.761283399002465E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.847967284995144E-8 2.088939352139095E-8 -2.7623228305784068E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.975164617354183E-8 2.709133480740872E-8 -2.7618484321741233E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.22623890772824E-8 3.256133539424408E-8 -2.7623980180243096E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.726353900723451E-8 3.369250051851715E-8 -2.762701858193682E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.278720965436205E-8 -1.9964043102157034E-8 -2.76149938681405E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.724867505366597E-8 -2.6279737319229675E-8 -2.7618711668904277E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.035334890095292E-8 -2.7588489696915074E-8 -2.762501080203631E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.352266078154715E-8 -1.350969448474398E-8 -2.7638213769442125E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.562587205473138E-8 -2.3753674208896858E-8 -2.7635322263391756E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.8104332149951886E-8 -2.011777412920154E-8 -2.7608308927336417E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.784473816669316E-8 -2.1202543682782715E-8 -2.762508186262773E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.9591692620793E-8 1.4991663602522482E-8 -2.761984493216191E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.066796805582859E-8 8.330466635470526E-9 -2.762385046033215E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.2757126699918294E-8 4.0827950278831987E-10 -2.763204871841445E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.850106645101485E-8 5.465818311519686E-9 -2.7631976441811972E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.1106861614982296E-8 -2.552700923403632E-9 -2.761803092173167E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.159414382228092E-8 -3.780016843122806E-9 -2.7621655629742183E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.8669769488345024E-8 1.8720889833722622E-8 -2.7637710771401943E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.1652038751857546E-8 1.640051905643269E-8 -2.7635127952760324E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.287496699053325E-8 1.3194752385254242E-8 -2.762314158859883E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.676646850732228E-8 1.393825837329131E-8 -2.763829298180007E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9491800465016845E-8 3.859060222798657E-8 -2.7641619505780776E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6783228055754202E-8 4.349335922103465E-8 -2.7641198221134295E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0647738951082999E-8 6.726924506110549E-8 -2.7618104426155767E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4652686473065141E-8 6.996094381777785E-8 -2.7629229996946214E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7344004007952807E-8 6.027972424270032E-8 -2.762108649606599E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8401769391453207E-8 4.012447531476732E-8 -2.7639512271070453E-5
