% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 6.125555730613592E-9 2.5828538672325772E-8 0.04997705362139946
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 8.337662605424465E-9 3.1549572600897836E-8 0.04997704601045928
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.0158612751157176E-8 2.4319189002548598E-8 0.049977033241042836
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.4878939078180743E-9 1.8746006138521475E-8 0.049977046252826784
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 4.706738037183042E-9 4.463662907860892E-9 0.049977035061228164
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 8.173990563238404E-9 1.51600382740414E-8 0.04997703438597144
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 5.0443928974134E-9 1.0587443485637994E-8 0.04997703512035912
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.4276942300033572E-9 1.6612403035128385E-8 0.049977043903362675
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.2905610871183247E-9 -2.9128008724074104E-9 0.04997704526272528
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -5.577869375665604E-9 -1.1849201480416159E-8 0.04997703980825875
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.9350806258939964E-8 -2.4965172941460403E-8 0.049977043210207496
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.6685324335433723E-8 -2.148622252690323E-8 0.04997702909721392
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.1771177678338258E-8 -6.823921471967535E-9 0.04997703763853731
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.4877159495112743E-8 -1.4820982055725591E-8 0.049977028078138246
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.1308182406449984E-8 -9.76858898886082E-10 0.049977032194634514
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.3281631836062598E-8 6.852838415610254E-9 0.04997703181006491
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.515252153840334E-8 3.5032380437087034E-8 0.04997702580509868
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.8432656287305767E-8 2.265022196882266E-8 0.04997702521624197
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.8674668077992574E-8 6.8809753365868455E-9 0.049977030972484404
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.113617215047418E-8 -6.0697352968356E-8 0.04997705872106672
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -7.478965836952186E-8 -6.870799776937792E-8 0.049977053995587974
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.83113902468138E-8 -5.168097479290953E-8 0.049977060262471645
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.254460152618435E-8 -4.502707904258926E-8 0.04997705279745768
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.5990659470099595E-8 -3.6516805033753346E-8 0.049977047301763056
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.0629186681362546E-8 -4.263549633348422E-8 0.04997703775214017
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.38873977695318E-8 -4.044851207891658E-8 0.04997703874764776
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.6478652725755663E-8 1.1215530402178013E-7 0.04997703317300955
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.0011470690111296E-8 1.1994603540091938E-7 0.04997702894169285
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.477357676356274E-8 9.772049781166695E-8 0.04997703514257311
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 4.943962340497359E-9 5.481746062073091E-8 0.049977031388980825
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.1367551563048661E-8 6.069974658908722E-8 0.04997703030494545
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.8875968133064352E-8 6.495143461494384E-8 0.04997703463288251
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.8505544820639233E-8 7.384213376863102E-8 0.049977025230967025
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.6340738699061473E-8 9.063476553874473E-8 0.04997702430218606
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.124764819967039E-8 8.31244178393592E-8 0.04997701823562177
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 7.966229059684296E-9 6.970194755651952E-8 0.04997703580645431
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.4526531111422068E-8 6.453982946876702E-8 0.04997702909436644
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -3.577402748637794E-9 5.1628986310526614E-8 0.04997702961735982
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.519419501422389E-8 4.759416020907664E-8 0.04997703504695168
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.1261486769320239E-8 5.0030495944348266E-8 0.04997703028916275
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.183042667131617E-8 1.0974386748467154E-7 0.049977033315144595
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -3.1242791702424736E-9 3.000509995796569E-8 0.049977050947464775
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -3.911983351378923E-9 2.4109059103180524E-8 0.04997705003587994
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.683681872084353E-8 -1.3413674336174517E-9 0.04997704162561349
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.1281076592038932E-8 1.5947623244506248E-8 0.04997703743364381
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.007340390892666E-8 8.497654856809176E-9 0.049977036922243624
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -2.2249613477597393E-10 7.294742327935286E-9 0.049977045313537305
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.5214558122486692E-9 1.3714882822576794E-8 0.04997704483731365
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -3.211620112979529E-9 -1.7575383766073218E-9 0.049977048966037066
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.2163445365826308E-8 1.1829791850391834E-8 0.04997704824679205
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.4481003600590986E-8 2.9948734754780234E-9 0.04997705408349819
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -6.521143551521015E-9 8.314034749699923E-9 0.049977057074246656
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -8.697308826472925E-9 -8.014865422510444E-10 0.04997705458430769
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.3871438698052524E-8 -2.2747808630420498E-8 0.049977041082169306
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.675047369133019E-8 -1.5535115522789476E-8 0.04997703222751518
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.4043371969667854E-8 -5.700210535091843E-9 0.04997702977378426
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.500937247909741E-8 5.117121898324275E-9 0.049977035975571765
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.9677875682546672E-8 2.3307768933221833E-9 0.049977032223068325
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.1726784154249726E-8 4.119061997996243E-8 0.049977040617967594
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.867788838959951E-8 1.4079399815800513E-8 0.049977031405774905
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.5543617043173273E-8 2.1167293940101415E-8 0.04997702727358816
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.5023905970193615E-8 3.24984539248899E-8 0.04997702901313053
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.888709019064881E-8 7.856768928262093E-9 0.049977039792160775
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.269045858903099E-8 1.2982615520069534E-8 0.049977036090028085
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.535369248874742E-8 5.544349066847272E-8 0.049977047043299014
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.808563893414029E-8 5.857782760150873E-8 0.0499770407159828
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.65052779375768E-8 5.0697277890218445E-8 0.04997704884452936
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.169313806428476E-8 -4.705683283829245E-8 0.04997705462884128
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.075852286467208E-8 -5.638538251708731E-8 0.049977049255772295
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.485550042603052E-8 -3.66203984790613E-8 0.04997704774943387
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.060357965974933E-8 -3.1378885357247216E-8 0.04997703717334497
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.275124559299134E-8 -3.307730743809335E-8 0.04997703450007584
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.3969123460464055E-8 -2.3966019358792205E-8 0.04997704070417344
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.629807688986083E-8 1.4531344559797109E-9 0.04997704199893336
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 2.166270742499893E-9 1.1692911537644727E-7 0.04997703422553927
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 7.985782795329386E-9 1.2244195900560224E-7 0.049977025207911634
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.772660389600549E-8 9.855391536774833E-8 0.049977028707086986
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 5.605101823892998E-9 6.052780736728872E-8 0.04997704344510299
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.883140784540732E-9 5.4832722867577006E-8 0.049977036503942585
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 2.9286944493202477E-9 6.967650993145914E-8 0.049977047423478735
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.044126614415918E-8 7.472424295909496E-8 0.0499770229000366
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.4894963624445869E-8 8.611807571931619E-8 0.04997701792474383
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 3.7205484524549466E-9 7.44435536058208E-8 0.049977031548839715
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.276895315251303E-8 5.484966527470309E-8 0.04997704116542599
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.3451746229165564E-8 4.601457089827706E-8 0.04997702856842906
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.328384752316421E-8 3.8821839040085854E-8 0.04997704314636656
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.1139090247448775E-8 4.303901660106523E-8 0.04997703437007075
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.74626625153451E-8 4.5392013751490114E-8 0.0499770551660996
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.1136148118515317E-8 5.4471575108707474E-8 0.049977033028988024
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.1791024275766913E-8 5.238559332231515E-8 0.04997705030851776
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.7469143363837684E-8 5.460604042928013E-8 0.04997703762827344
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 6.2221814493252044E-9 1.1041537624962774E-7 0.049977039068016454
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.1047519488470189E-8 1.0193921592258988E-7 0.04997703348961191
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.221615965028929E-8 6.054942422156374E-8 0.04997704940395817
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -7.997344152771625E-8 6.772851558949173E-8 0.04997704405055798
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -5.950839451114855E-8 6.033292713141092E-8 0.04997704867061165
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.21596837970917E-8 6.598487454178919E-8 0.04997705961295647
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.643747596165342E-8 -1.9210667756870666E-8 0.04997704870711985
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.225566699607548E-8 2.1444943516203526E-9 0.049977043691479844
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.880808697369924E-8 -3.803600703666747E-9 0.04997705005137869
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.5188855406373124E-8 6.65537086324512E-10 0.04997704011585186
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.280371304713942E-8 -8.11196430798756E-9 0.04997704551698715
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.502300025659168E-8 3.483876073439234E-8 0.04997703714178053
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.578342745455263E-8 3.643991453461022E-8 0.04997703203434586
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.149178518612205E-8 2.2129928493620805E-8 0.04997703835089001
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.468716591404381E-8 3.0549462856124125E-8 0.049977039401828446
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.3450116164300846E-8 3.1420581135811035E-8 0.049977044157423656
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -4.9077851084886565E-8 3.0560690320678176E-8 0.049977039744236326
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.088366135393141E-8 8.521291084293697E-9 0.04997704252499848
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.483838136835709E-8 1.58870295579926E-8 0.04997704428259303
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.859040362081398E-8 5.086574579582013E-8 0.049977052716144006
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.899046706827538E-8 5.075111960877321E-8 0.04997704609697408
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.559801887613211E-8 3.2563346442962275E-8 0.04997703248081122
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.149044829495032E-8 4.5356237387764734E-8 0.04997703539886427
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.691405597634311E-8 4.39557390834636E-8 0.04997705757799833
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.154057484411936E-8 4.216143142127086E-8 0.049977064179306585
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.577064064536357E-8 4.7407151258840015E-8 0.04997704734258109
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.813274777468614E-8 -3.0617745177353E-8 0.04997705703253435
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -7.453920055689097E-8 -3.030579177061892E-8 0.049977068843447395
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -7.457960612337883E-8 -4.1594955588040724E-8 0.049977058517195125
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -8.46177921812738E-8 -4.4842435217852416E-8 0.04997705413362376
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.239277494578842E-8 -2.4946004657802027E-8 0.04997704291022392
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.3375396731226186E-8 -2.603452053204169E-8 0.04997703522536213
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.1445945296243456E-8 -2.1280967286370596E-8 0.04997703909787862
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.494523812944757E-8 -2.1567501038918422E-8 0.04997704566458217
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.837355323806341E-8 2.94935749151583E-9 0.04997703868234815
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.661681235774889E-8 7.425123835334186E-9 0.04997704119088276
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.4131001172421994E-8 -5.664326895625775E-9 0.0499770395116472
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -3.928954675579743E-9 1.1430151115531013E-7 0.04997704283136967
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -3.2183357524019403E-9 1.086437687551365E-7 0.04997705038246542
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -5.598383600585197E-9 1.2349640031846451E-7 0.04997703171415174
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.138167232552145E-8 5.668207658278702E-8 0.049977035163526896
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.0240375431028157E-8 9.286839167700657E-8 0.049977023956450074
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -6.302851111553686E-9 5.914608608501712E-8 0.04997704672341385
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -8.459017666551382E-9 7.132988759454772E-8 0.04997704106115608
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 1.4636454587689611E-9 8.11670413151565E-8 0.04997702290157377
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.180557896367934E-8 5.876109147641775E-8 0.04997703666847985
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.762913744651001E-8 5.016661500302608E-8 0.04997702863541375
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.5501125552681234E-8 4.552717095036772E-8 0.049977049777531764
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.9374945194281035E-8 4.516019585045321E-8 0.04997703901742415
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.244823087005759E-8 5.069501133968799E-8 0.049977032071049386
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.4170154153012E-8 5.3493324049352175E-8 0.049977049019592955
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.0351481313417115E-8 5.778717697443879E-8 0.04997703506860574
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.603214908487948E-8 5.7257321033913566E-8 0.04997704352452458
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 5.9128152874638235E-9 1.0039556188174558E-7 0.04997704147996915
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.214458360823689E-8 6.98414258562455E-8 0.04997705357909849
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.725315196948881E-8 7.955712891983906E-8 0.04997704396586177
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.135173417550434E-8 7.154653747182909E-8 0.04997704919326992
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.388704773687744E-8 7.467491062726857E-8 0.04997705863461326
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -4.949310152295743E-8 -1.2837440072542237E-8 0.0499770559635453
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.3401834782164676E-8 -1.790308384667678E-8 0.04997705638433362
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -3.9523275626943494E-8 -1.1104064410449508E-8 0.049977061271717055
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.258603693892005E-8 -2.619092280454158E-9 0.049977056145213056
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.612153493649201E-8 2.456223723336237E-8 0.04997705185327135
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.266800039883498E-8 1.856275362554855E-8 0.04997704897134443
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.632658666035189E-8 2.662838897667804E-8 0.049977055473797334
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.131003817439834E-8 1.3886229274910626E-8 0.04997705493858651
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.302983852167192E-8 1.1711195878618651E-8 0.04997703866704233
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.724309555632193E-8 2.0952788189340237E-8 0.04997703695671914
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.025217185352631E-8 4.566790696826861E-8 0.049977054334623024
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.271730336295088E-8 3.3117516007766925E-8 0.04997703670309535
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.859269740721975E-8 3.623640938812608E-8 0.04997705756645803
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.682305795120647E-8 3.481618322168208E-8 0.04997706281159824
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -9.475564107861509E-8 3.487366855881778E-8 0.04997704982712048
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.379427410461318E-8 -1.8337076967944636E-8 0.04997705770342613
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.262180244500825E-8 -2.7429588053579383E-8 0.049977068148532686
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.280647595466195E-8 -3.698287258324098E-8 0.04997706362575118
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.341232168719733E-8 -3.664485557725319E-8 0.04997705509692899
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.257528428550675E-8 -1.6401388284369892E-8 0.04997703885396253
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.476703651209859E-8 -1.5372899228251718E-8 0.04997704113597827
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.327832965769273E-8 -1.1777904846279204E-8 0.04997704579211453
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.6832686602244346E-8 5.630688779992856E-9 0.04997703271080922
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.137498714736941E-8 -1.4087643068727293E-9 0.04997703334448452
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.2008659402374055E-8 1.1127112098722819E-7 0.04997704288409418
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -6.998360889735148E-9 1.0042330495279269E-7 0.04997704875010209
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.599941282714217E-8 1.1636432731433815E-7 0.049977034299083456
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.533870735053306E-8 6.075922849948031E-8 0.04997703286080038
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.995173186137927E-8 6.025472684227653E-8 0.04997703093722263
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.1789975341087477E-9 8.755302658002756E-8 0.049977025292052106
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.4637435061462188E-8 6.847438864995976E-8 0.04997702949247226
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -8.682031835635085E-9 7.693329336427067E-8 0.0499770271365617
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.3912505914296954E-8 6.298744982322161E-8 0.04997703081166787
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.5235365285888795E-8 7.445252632421523E-8 0.049977036442654145
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.920944934009585E-8 5.632718143198995E-8 0.04997703363530148
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.0416113911699855E-8 6.106841299857601E-8 0.049977031575823186
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -3.4008241183462116E-9 9.459642897282663E-8 0.049977038396573845
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.789869346189355E-8 8.016076462241225E-8 0.04997704764984935
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.918574900548886E-8 8.897605107988626E-8 0.04997703584680621
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.4281784213363596E-8 8.038754219940771E-8 0.04997704511546231
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.24310684214876E-8 1.842806915885485E-8 0.049977033799850364
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -6.979221893078625E-8 3.4497531965430017E-8 0.04997705100272508
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.920918256681076E-8 2.703200070564086E-8 0.04997704128666812
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.594909023152615E-8 2.790315478046346E-8 0.04997705351032987
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.735983142595223E-8 2.874313121027096E-8 0.04997705415406572
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.677604317334669E-8 2.391571104994905E-8 0.04997704462693772
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.261341946303814E-8 -1.6260717430450575E-8 0.04997705516143289
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.920170114976036E-8 -2.8070466825821497E-8 0.04997705867883209
0.1962292603758944 -0.9039414372048344 0.1 0 -9.761541712008863E-8 -2.4903629175619983E-8 0.04997704818754284
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.647838263999492E-8 -7.177191643799263E-9 0.049977037366273264
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.479307006123182E-8 -7.2977357789085855E-9 0.04997704613169193
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.800511851486288E-8 -6.680319193307604E-9 0.049977050851398155
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.824818314694353E-8 3.5320211670495717E-9 0.049977038954501424
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.672389322262362E-8 1.1183699625608487E-8 0.04997703588405838
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -9.563856116778839E-9 9.024935092339026E-8 0.049977029466158805
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.7571999431548116E-8 1.0575608693962616E-7 0.04997703904386758
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.205285177491302E-8 9.809949232241553E-8 0.04997704104404323
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.6480111304667162E-8 1.1264668960907967E-7 0.049977029329968836
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.1784088686705605E-8 6.861912000485812E-8 0.04997702374859292
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.3696166388874635E-8 8.015805112599522E-8 0.04997702337513415
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.191403658410123E-8 7.787140671006249E-8 0.04997703592660829
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.7903953710737823E-8 7.141211210715443E-8 0.049977028489358206
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.0438948602254556E-8 6.905593151806852E-8 0.04997702439788315
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.5429512340598294E-8 9.584068021531003E-8 0.04997703512601552
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.6885469978722926E-8 9.034735848634068E-8 0.04997703034557773
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.012991796701423E-8 1.1147317568341721E-7 0.04997703217887517
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.960673609225997E-8 1.0280924231711595E-7 0.0499770383212975
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.700960780645065E-8 9.400088945643717E-8 0.04997703533547479
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.318522422078197E-8 8.11702820967878E-8 0.04997704013333943
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.2971181000614396E-8 8.488462004786843E-8 0.0499770409123161
