% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -6.605831655895133E-9 1.895043188115628E-8 0.049977053621174106
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -3.81613639372296E-9 2.4948445964587282E-8 0.04997704593154292
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.3987343707392057E-8 1.7926639536959622E-8 0.04997703335135868
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.4807465393459239E-8 1.1698602352318517E-8 0.04997704633011785
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -7.789530974261665E-9 -4.757564703381508E-9 0.04997703519376976
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -4.323054820006144E-9 6.970708726702456E-9 0.04997703444148841
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.591034930223318E-9 1.8810737604652244E-9 0.049977035225282775
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.4681584996963993E-8 8.871316916896938E-9 0.04997704401056607
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.4542717239749E-8 -1.2550018543543154E-8 0.049977045526192476
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.952881287344768E-8 -2.1864548365314205E-8 0.04997704023751395
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.488477808662039E-8 -3.683843569099818E-8 0.04997704436667003
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.140197813850537E-8 -3.2776047871132365E-8 0.0499770299103337
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.644130117080157E-8 -1.6259500516179414E-8 0.049977038139852104
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.9641832661159277E-8 -2.527495045095036E-8 0.0499770287559081
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.661421360660128E-8 -9.997918246434991E-9 0.04997703280049228
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.8555773693344307E-8 -1.398253142172761E-9 0.049977032323742836
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.985318035864108E-8 2.914212748925334E-8 0.0499770260312592
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.318203444090491E-8 1.5802019975354334E-8 0.04997702551013434
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.4592085099729716E-8 -1.732818802608232E-9 0.049977031699638005
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.127913473095467E-8 -7.502656916336755E-8 0.04997706210774971
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.549782387306963E-8 -8.371536154233082E-8 0.04997705772213258
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.775494614517105E-8 -6.561020869529641E-8 0.049977063292612194
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.131315629681202E-8 -5.877840111471952E-8 0.04997705551978287
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.24984575157007E-8 -4.871352666373172E-8 0.0499770488444062
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.787471407089531E-8 -5.548103404776221E-8 0.04997703969925184
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.210321625879612E-8 -5.3616104339378046E-8 0.049977041138057156
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 5.567477780343483E-9 1.1396904616176078E-7 0.04997703212732983
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 9.5851041610284E-9 1.2243793776662785E-7 0.04997702777278054
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.3856921742666748E-8 9.826221630454855E-8 0.049977034231252285
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -8.13341894697331E-9 5.072937215992264E-8 0.0499770312295237
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -9.59759284633465E-10 5.695609486414937E-8 0.049977030014754266
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 8.102011657426037E-9 6.237247687367575E-8 0.049977034024112556
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 7.79823131555566E-9 7.188414317866695E-8 0.049977024550412544
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.5466193576089808E-8 9.031610264990462E-8 0.04997702347504298
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.032933584808675E-8 8.197947377975462E-8 0.049977017499157186
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -4.313261414384169E-9 6.666334273034917E-8 0.04997703544198206
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 2.9032650790447706E-9 6.147109938074992E-8 0.049977028646706306
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.7292869314705916E-8 4.732984318768399E-8 0.049977029566393424
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.005634509081119E-8 4.255578411969902E-8 0.04997703524515043
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.5584296111610826E-8 4.535403789506217E-8 0.0499770303640837
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.695330573453149E-10 1.1107251898382362E-7 0.04997703240328569
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.5951476153883163E-8 2.369527891580177E-8 0.0499770509226007
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.7048893930063327E-8 1.7637155616464664E-8 0.04997705005820474
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.163412762431206E-8 -1.0032419346769758E-8 0.049977042067437014
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.5224358067503718E-8 8.617947232477335E-9 0.04997703761307232
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.474134992180437E-8 5.560347887982869E-10 0.049977037270750715
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.3429784835115836E-8 -1.7142989249448819E-9 0.04997704550656133
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.4727153111980397E-8 5.320313589919751E-9 0.049977044980183696
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.7086517676493287E-8 -1.1100104257883325E-8 0.04997704929327978
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.6021337329302438E-8 3.788947340821456E-9 0.04997704845390369
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.8753021896158396E-8 -5.4874698970626145E-9 0.04997705439322639
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.030595544167154E-8 -3.916470641168734E-10 0.04997705731874046
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.295587442141545E-8 -9.680141783855665E-9 0.049977054929076295
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.038171646010569E-8 -3.413237790356333E-8 0.04997704245708996
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.24203240121717E-8 -2.647417840553742E-8 0.04997703324106556
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.961871211479174E-8 -1.5604628172805233E-8 0.049977030578535794
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.1437389946821086E-8 -3.833621059188617E-9 0.04997703690313547
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.566140814695031E-8 -6.8161257770418015E-9 0.04997703303720404
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.7449374554413425E-8 3.584127645669368E-8 0.049977041017644074
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.4633764584074645E-8 6.051491727203966E-9 0.04997703207960423
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.105488335282574E-8 1.3864350153759224E-8 0.04997702776566419
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.066856282947711E-8 2.618570593937355E-8 0.04997702946517337
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.584994696684651E-8 -6.635052736584545E-10 0.049977040844331445
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.914599962757466E-8 4.772106952295345E-9 0.04997703693371078
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.569212096666494E-8 5.193619549456755E-8 0.049977048564459815
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0949631351574394E-7 5.5712402632759656E-8 0.04997704247621277
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.075862227842828E-7 4.687033338748593E-8 0.04997705069591097
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.20128554492999E-8 -6.045698391490191E-8 0.04997705793961057
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.021461332990425E-7 -7.034174128124878E-8 0.049977053110543374
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.42320679008862E-8 -4.9523036354975545E-8 0.04997705057271472
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.797074425515007E-8 -4.3215820913793374E-8 0.049977038959336174
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.108245730471607E-8 -4.542530086680612E-8 0.049977036778977114
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.19171306728175E-8 -3.504805023724575E-8 0.0499770425702187
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.376184644030568E-8 -7.3784235840213126E-9 0.0499770432792879
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.0169005175677917E-8 1.1872526670087445E-7 0.04997703333512956
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -3.688064941845255E-9 1.2499857903032354E-7 0.04997702416394659
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 6.076332030933283E-9 9.87941115425378E-8 0.049977027912717756
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -7.489999273421904E-9 5.6998586891789606E-8 0.049977043238442896
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.554311319362451E-8 5.104830587372821E-8 0.049977036400512806
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -9.861105052343496E-9 6.665662994139712E-8 0.04997704712594808
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -1.1893131678636739E-9 7.264179512552927E-8 0.04997702235200114
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 3.2554295346232042E-9 8.5149152035179E-8 0.04997701725976507
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -8.534450304686655E-9 7.196778791330181E-8 0.04997703112330869
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.214984299406548E-8 5.077122711291078E-8 0.04997704246692533
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.176461758793696E-8 4.129964052550058E-8 0.04997702961805294
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.9764145503700224E-8 3.399404139740425E-8 0.04997704368147229
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.8128844528479566E-8 3.860158767082634E-8 0.049977034994863896
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.337748441977908E-8 4.078964246411448E-8 0.04997705554645756
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.538265919233523E-8 5.0443924839122745E-8 0.049977033037501756
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.718429412384511E-8 4.775459240227687E-8 0.04997705057922213
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.224846161319225E-8 5.0226128196986826E-8 0.04997703775865826
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -6.172906531046022E-9 1.1139919602301093E-7 0.049977038275641504
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -1.3424724474895281E-9 1.0217812079797244E-7 0.04997703278122816
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.239206575832968E-8 5.789864871541372E-8 0.04997705069900199
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0070034717007896E-7 6.5876433423672E-8 0.04997704536035308
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.887090767616148E-8 5.706783352391525E-8 0.04997704982015226
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.15086849822268E-8 6.348876638277728E-8 0.049977060618293365
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.380719757922592E-8 -3.0071126595492874E-8 0.04997705029229845
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.917200283608115E-8 -7.035744627946908E-9 0.04997704481775323
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.620783812548065E-8 -1.3176423583864018E-8 0.04997705138622017
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.1582308185785676E-8 -8.93057787392192E-9 0.04997704112377776
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.9357017316647966E-8 -1.861059095549667E-8 0.04997704673089012
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.149997532727762E-8 2.9025293038784048E-8 0.04997703776492954
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.311849170000342E-8 3.1141081335399137E-8 0.04997703285234629
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.782218482534215E-8 1.4587348596326184E-8 0.04997703908383153
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.103558106667862E-8 2.379431309406063E-8 0.04997704006798444
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.032345766176762E-8 2.5071032721851096E-8 0.049977044939887263
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.641031842561271E-8 2.4553401586213083E-8 0.049977040636102164
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.8265004510444E-8 3.1792174703466247E-10 0.049977043686282724
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.1748206070631186E-8 7.987570130848656E-9 0.049977045237372834
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.89833969689463E-8 4.6545009662061886E-8 0.04997705441960155
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.874188340058974E-8 4.6044769065583493E-8 0.04997704764080667
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.379590533963806E-8 2.680039177606195E-8 0.04997703363391298
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.058918052985789E-8 4.025879912979079E-8 0.04997703677440784
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0801571667462017E-7 3.9474237000345794E-8 0.049977059576549424
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0237754888642977E-7 3.723047938808829E-8 0.049977066171212406
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1774195478775479E-7 4.345746166172395E-8 0.04997704955296956
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.822301396830259E-8 -4.3043284948805784E-8 0.04997706008076102
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.527564013140028E-8 -4.231730474254122E-8 0.0499770721046964
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.556905656228916E-8 -5.438543336542011E-8 0.049977062018037026
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0656677058540591E-7 -5.768298533044738E-8 0.04997705805978595
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.166137963011929E-8 -3.6903577468787485E-8 0.0499770455149929
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.191856492384331E-8 -3.76720760412611E-8 0.04997703745470741
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.989978708296623E-8 -3.210137791517145E-8 0.049977041129285076
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.295329370357075E-8 -3.224106061456814E-8 0.04997704747511541
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.627800711482956E-8 -5.519325539998101E-9 0.04997704008369722
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.458833088257973E-8 -5.010109000313773E-10 0.049977042540502226
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.231571163267487E-8 -1.4827453529360898E-8 0.04997704113473405
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.6832137166341384E-8 1.1581410862561605E-7 0.04997704203601791
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.6390775231108333E-8 1.0970744254846259E-7 0.049977049670525575
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.8519863679456745E-8 1.2598634367089875E-7 0.04997703080794767
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.5561265936328128E-8 5.319918818506882E-8 0.0499770351110827
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -2.1434581429772236E-9 9.237717139067583E-8 0.049977023330025454
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.9896355879346916E-8 5.614843928800038E-8 0.04997704653533084
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.1596903453429545E-8 6.895020330537364E-8 0.04997704074394767
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.107875428445424E-8 7.956949155887353E-8 0.04997702241882481
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.035673221622081E-8 5.5058517306367825E-8 0.04997703763946607
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.543210304591714E-8 4.597298788158902E-8 0.0499770294558334
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.169009291374333E-8 4.1273656446380036E-8 0.04997705018559566
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.6042496856355775E-8 4.097159369484474E-8 0.049977039531934275
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.948616237915407E-8 4.6807905644911766E-8 0.04997703264292913
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.992308664696539E-8 4.94803504322496E-8 0.04997704930717977
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.513370153604553E-8 5.4041967486773054E-8 0.049977035141852755
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.124201057643178E-8 5.319930785215985E-8 0.04997704370671258
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -7.186538958300913E-9 1.0063801913760662E-7 0.049977040856395066
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.18765035394482E-8 6.799773771245685E-8 0.049977054579139486
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.72938927070854E-8 7.85174177947938E-8 0.04997704490245587
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.98403691005133E-8 6.87890763030747E-8 0.04997704999283013
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.287841436849454E-8 7.265965071507225E-8 0.04997705945063989
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.719527238671811E-8 -2.2647762457848915E-8 0.049977057488016535
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.112050743272953E-8 -2.8206776042686937E-8 0.04997705800172265
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.68201790384834E-8 -2.1359391651146247E-8 0.049977062709595156
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.959305185134456E-8 -1.2457281259703967E-8 0.04997705740284423
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.298392486080213E-8 1.7241789337764174E-8 0.049977052725463336
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.052978670742179E-8 1.1856507929889626E-8 0.049977050119267924
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.348930966111073E-8 1.9886887934944077E-8 0.04997705638283397
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.886269532365792E-8 6.463723217505588E-9 0.04997705605929287
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.146481187668334E-8 4.330401189736976E-9 0.04997704012460297
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.581571609858845E-8 1.4305636191601502E-8 0.04997703836569678
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.03564561291375E-8 4.0368630208328247E-8 0.049977056118059575
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.205146687238433E-8 2.700853345496169E-8 0.0499770383279404
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1017166997599143E-7 3.13437447202709E-8 0.04997705983432146
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.778448855178051E-8 2.9307415581069263E-8 0.049977064967005595
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1710791241453643E-7 2.9934900754356244E-8 0.049977052408879855
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.390578312833011E-8 -2.9769054572548265E-8 0.04997706058497886
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0361234225212301E-7 -3.8893724601462256E-8 0.04997707142599963
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0430117058800756E-7 -4.896840876821072E-8 0.0499770672142852
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1574887974784633E-7 -4.8475013582522005E-8 0.04997705902814954
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.17915081240234E-8 -2.7177697171210935E-8 0.04997704121417823
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.325463666147706E-8 -2.5397511709343797E-8 0.04997704303451235
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.331425885520281E-8 -2.228803906400485E-8 0.0499770484707623
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.556757326717607E-8 -2.6350160721646236E-9 0.04997703442567858
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.043580942625663E-8 -1.0489629305776777E-8 0.04997703533327735
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.5594179290997936E-8 1.1295771413299933E-7 0.04997704214864028
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.0776118021708486E-8 1.0127153993748654E-7 0.049977048139811124
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.999229288312786E-8 1.186910795196378E-7 0.049977033535681725
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.960758415168554E-8 5.78787658766695E-8 0.04997703276153661
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.464823078653876E-8 5.7043965571845624E-8 0.04997703094223806
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.4562212785661363E-8 8.673220174699984E-8 0.049977024830926205
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.8673281819953458E-8 6.626089805713952E-8 0.04997702928477603
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.212657397709547E-8 7.521899457662298E-8 0.04997702678735564
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.133004840328411E-8 5.978866376407878E-8 0.049977031390334686
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.284870437498069E-8 7.208046131079992E-8 0.049977036952275886
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.559027856220254E-8 5.2850145808894035E-8 0.04997703400028046
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.585937552058043E-8 5.778129899006707E-8 0.04997703172406166
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.729297449439118E-8 9.46926352690689E-8 0.0499770378938528
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.696298901936993E-8 7.888638546445837E-8 0.04997704835780293
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.841560130491596E-8 8.872251424425958E-8 0.04997703641740048
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.246088477471204E-8 7.86844484689707E-8 0.04997704566402256
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.171566536827778E-8 1.1171612456571871E-8 0.049977035586745856
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.016984330271476E-8 2.8448193507246454E-8 0.0499770530296378
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.927687377293592E-8 2.0301283374183265E-8 0.04997704330944786
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.076857584832638E-7 2.2182619616962174E-8 0.04997705601508445
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.842763916639555E-8 2.2641183836693186E-8 0.04997705646758242
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.194249685094238E-7 1.789256944428681E-8 0.049977047568021696
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0348051101644714E-7 -2.6875846032074142E-8 0.049977058230795485
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1084906917647393E-7 -3.9201468281021674E-8 0.04997706218597593
0.1962292603758944 -0.9039414372048344 0.1 0 -1.202536864952898E-7 -3.563157328498738E-8 0.049977052059620435
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.604153161415666E-8 -1.7050109371567396E-8 0.04997703971688687
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.514874026319833E-8 -1.7330460144287895E-8 0.04997704886696506
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.886088569092728E-8 -1.651683626720975E-8 0.04997705377453321
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.808977745483565E-8 -5.5421482454982525E-9 0.049977041288622855
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.636257074943078E-8 2.918917439362982E-9 0.049977037988509214
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.3885145176648207E-8 8.975745361906237E-8 0.04997702909661711
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.189763484951819E-8 1.0721853154024262E-7 0.04997703843101103
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.6353994246566765E-8 9.875931647193157E-8 0.04997704052820188
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.158362813140609E-8 1.1469191882308034E-7 0.0499770287498994
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.6727623213062216E-8 6.621755607470941E-8 0.04997702370699547
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.8074494303321224E-8 7.874837688913173E-8 0.049977023125788334
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.926239987729391E-8 7.599081906617242E-8 0.049977036301232555
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.4725924281358675E-8 6.897700489672789E-8 0.04997702882142928
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.62838538798307E-8 6.652256079577522E-8 0.04997702453710885
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.017574719309959E-8 9.588902386802996E-8 0.04997703475221973
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.188312747621994E-8 8.961198236432665E-8 0.049977030110427416
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.6410794454251284E-8 1.130836789360736E-7 0.04997703184028174
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.690108131397387E-8 1.0391927768038454E-7 0.049977038237898036
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.525978236843754E-8 9.451383391452687E-8 0.04997703554322051
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.064813105529909E-8 7.983675551849366E-8 0.0499770404539215
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.099810545221925E-8 8.425141040663108E-8 0.04997704125474259
