% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -1.0554827498193329E-8 5.389976033656546E-8 -2.7629345287191067E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5220200551675233E-8 5.678326105179858E-8 -2.763204797416884E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.845099020052097E-9 3.264290973165425E-8 -2.764104882990049E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.7550839354808944E-9 2.7792577498573264E-8 -2.763514146035707E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 1.7497739954259382E-9 -5.1591294071486065E-9 -2.7630893390389456E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -6.976523044046688E-9 1.0912585791987202E-9 -2.7629476880334835E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.454199073408762E-9 -4.54806496203548E-9 -2.7629431562443418E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.707577025647833E-9 -1.8997737774861438E-9 -2.762904549395885E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.40641982923745E-9 6.162572078714489E-9 -2.763073436354337E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -1.7077289141095114E-9 -5.81876960698334E-9 -2.76298483638366E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -5.835945983985921E-9 4.422795480651711E-9 -2.7629776018887583E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 4.271048188022709E-9 -3.477379583206698E-9 -2.7631343475896803E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.5194337996238766E-8 1.0085357585899923E-8 -2.7628327436857383E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.217806728752448E-8 1.5940462191607876E-8 -2.7638604111613058E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.107395037456953E-9 9.766858870753883E-9 -2.761186583224501E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.282165403715492E-8 1.0884616548428041E-8 -2.761456165708314E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.0108377451477053E-9 1.035321103622083E-8 -2.761994564159825E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 3.955019557418472E-11 6.772387699994004E-9 -2.763138698370405E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 6.1379868999959196E-9 2.1630264226704226E-8 -2.7631204714815863E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -4.930738302150273E-9 2.124079767144382E-8 -2.764325712849978E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.2527568508771476E-9 2.3103928245467293E-8 -2.7642276114800075E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 1.6577492603459294E-8 -2.0705105902153576E-8 -2.7605398426006354E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 3.2179171970639616E-8 -3.0070428283915857E-8 -2.76001822260981E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 2.735960635955635E-8 -1.54426574849046E-8 -2.761798543634609E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 2.7264982218830906E-8 -2.226687162213545E-8 -2.762850805036142E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 2.8060797139233933E-8 -3.18113733784498E-8 -2.7611349599537542E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 2.693262363688726E-8 -2.7538043707666E-8 -2.762649287461008E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 3.843745374584245E-8 -2.58403043081013E-8 -2.7599847500004228E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 4.570537520250738E-8 -3.1370147810489325E-8 -2.7613230613109665E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 4.271938502811446E-8 -2.555422272253929E-8 -2.7606562986342396E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.4115363567083464E-8 -1.5928486773093196E-8 -2.762501672313801E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 1.9035891742830856E-8 -6.524163701277459E-9 -2.7639648462502988E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 1.7629194730160434E-8 -1.2726126669450225E-8 -2.7636127910574006E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.3153369939102787E-8 -1.4298996381251232E-9 -2.7627591251443714E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 7.056544728299665E-9 -4.435371171628251E-9 -2.7621567208394045E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 8.197278796955934E-9 -4.907735418151538E-9 -2.7621100920617067E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 1.7896140728630846E-8 1.8657749863713373E-9 -2.7631030647675753E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.4390035291565299E-8 7.635434517272634E-9 -2.763256764108131E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.564684715386946E-8 7.260009350833909E-9 -2.7626630179254587E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 6.435783624779929E-9 -7.637224469053662E-10 -2.762352716474032E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 7.87708034397133E-9 -3.566247641600634E-9 -2.7617621997017514E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -2.7886057896152258E-9 3.1015680684774696E-8 -2.763803404049463E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.4048413440966716E-9 3.800751529506421E-8 -2.7645746065241606E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 1.412930922563206E-9 4.389079078717214E-8 -2.7634725502238835E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -4.493813374955659E-9 4.91771059249124E-8 -2.7629947717065275E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -8.358651747380262E-9 5.522355333885381E-8 -2.7637916868681645E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.0571271954322625E-9 3.590897613352763E-8 -2.764498845593257E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -2.031156240695092E-9 2.5490065049735564E-8 -2.7628860044636837E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 4.074288423639031E-9 2.592281143619527E-8 -2.761573107608478E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.155843149489142E-8 2.688984278720659E-8 -2.7620494629454985E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.0494202988575851E-8 2.1788765813231104E-8 -2.763762142874237E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.2520958580023378E-8 2.5901381021786634E-8 -2.7633165966038602E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 1.76627157460322E-8 6.0966557205442955E-9 -2.7642736945232286E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.3889603682565273E-8 1.56740433285226E-8 -2.7641686559848224E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -8.115761463148619E-10 4.778294595311032E-10 -2.763916526403694E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 5.393306209689292E-9 -1.5582534171908055E-10 -2.7632031782869274E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.1914073928485288E-8 1.578443292697034E-8 -2.7632232826680836E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.0220082923404345E-9 1.3915205401776306E-8 -2.7619312074849938E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 9.568900811309767E-11 1.001960477096696E-8 -2.762409043929113E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 2.786107497736256E-9 5.500544665767982E-9 -2.7632179036785013E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 3.328427283304129E-9 1.918820712707932E-8 -2.7644278231155568E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 5.642753483865529E-9 1.8810227008886475E-8 -2.764284801870317E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.5377785037817174E-8 1.4141761865142278E-8 -2.7644024323880727E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 7.344289426005171E-9 1.7785844308279422E-8 -2.7641276054383954E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.100085357086857E-8 9.464440740959537E-9 -2.7636506868388764E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.2973921812425087E-8 1.1943123441431496E-8 -2.7644478890685413E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 7.344319425377717E-9 4.9950708666599904E-9 -2.7623762068305486E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -4.099820245467824E-9 1.8114161167042988E-8 -2.764460607416804E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 3.447098680047522E-8 2.2148602001917134E-8 -2.7639231073117455E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 3.9324444107286614E-8 2.3969861987452955E-8 -2.7629134849597627E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 4.064670244165241E-8 3.020166925125799E-8 -2.7623550240165795E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 4.022176834791402E-8 3.5208128716929277E-8 -2.762775531682987E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.1351102407244474E-8 -1.1122289768962018E-8 -2.7620497638076705E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 3.14672242379477E-8 -2.4752453739389444E-8 -2.7608809997556164E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 2.753381650264669E-8 -1.6701449220780328E-8 -2.7631323506254927E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 2.8691428855248435E-8 -2.4986874604411805E-8 -2.7625477480669424E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 4.0040899493235456E-8 -2.1538013646647704E-8 -2.761068192896483E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 4.468897679907566E-8 -2.4217792350976346E-8 -2.7615544446984813E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.0822037014532767E-8 4.709317728322635E-9 -2.7628364727288458E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 1.8011546939741428E-8 4.190331692023807E-9 -2.764036392789448E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 1.8167123459794338E-8 2.348276582491695E-9 -2.7637763048741478E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 1.971180219779145E-8 -4.518953839041052E-9 -2.7637570213169017E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.303822309377584E-8 1.3217628426196465E-9 -2.7634983278690823E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.0238947839652286E-8 1.3911823897642827E-8 -2.7626652448245648E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.129110022166459E-8 1.9424698513204266E-8 -2.7644105585237715E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.3117320231088787E-8 -1.2585689301180151E-8 -2.7627487918983372E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 2.884701042517655E-8 -1.2453471972561736E-8 -2.7622253492966578E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.2721159327008746E-8 -1.3227706688197882E-8 -2.762915632277368E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.050042489667568E-8 -9.183266622080656E-9 -2.762945497971004E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 5.825166152672002E-9 3.848154586535793E-9 -2.7618747300731295E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.0727096069289763E-8 -3.444660744165495E-9 -2.7614644157903105E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.0512648350937622E-8 3.032245717106198E-10 -2.7610129630707676E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.0814439898834772E-8 8.291711079663149E-9 -2.7618699271155698E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.4317950241780383E-8 -1.6318701070824425E-9 -2.7616804206129537E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.5458147241588414E-8 5.478632169776366E-9 -2.7616031394743092E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 9.979000854658947E-9 3.2639300071463086E-8 -2.7626242895190722E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.0568850895723831E-8 2.998477898662845E-8 -2.7634200176794164E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -2.278303594083197E-9 3.141895309213342E-8 -2.763294473918298E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 -1.025145836183183E-9 3.0657391301218095E-8 -2.762162743613549E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 4.043150224253943E-9 3.483986383178941E-8 -2.7621772022410517E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 6.207345967314559E-10 3.4375647459357766E-8 -2.7640411505176532E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 5.868276256981908E-9 3.8937591920643114E-8 -2.763871337116509E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 4.479627099428442E-9 4.136024660649243E-8 -2.7627749748911465E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 -6.12250757787752E-10 4.47535192418281E-8 -2.7623603999823626E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -3.925631784899481E-9 4.888931077972383E-8 -2.7629526370305313E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -3.055155400683805E-9 5.296998899084906E-8 -2.7633313779448142E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.2327109038040344E-8 4.190457176770942E-8 -2.7627626920972904E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 8.29797451390168E-9 3.816991388598969E-8 -2.76419235435426E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 3.7659597823818357E-8 3.7169637004748984E-8 -2.7620342280691013E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 3.615814031365863E-8 3.3235932157276904E-8 -2.7613457603922323E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 4.0244271560731745E-8 4.0431471188906474E-8 -2.7631044440134712E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 3.734070182047974E-8 2.452699747068397E-8 -2.7621874724980134E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 2.8281338136350826E-8 2.572303152329006E-8 -2.76397751437781E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 1.948984914820596E-8 2.908899297172025E-8 -2.7638589348211904E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 2.602758377641437E-8 2.581198578793185E-8 -2.7641655374533724E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.2672465582022947E-8 1.8580454475185825E-8 -2.763997419067019E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.163328722702583E-8 2.314424124542128E-8 -2.7633865193351453E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 1.991864100430419E-8 9.939585083494713E-9 -2.764158715764982E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.2401748977368554E-8 1.4864731715965249E-8 -2.763438082653607E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 2.4407587791398142E-8 2.0756245884111553E-8 -2.7639995105583496E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 2.4368364409380212E-8 2.4472774739941927E-8 -2.7632545711234416E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 1.8302660592451662E-8 1.4142828475238626E-8 -2.7634094864997764E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 2.5076543976737402E-8 1.9981508029187665E-8 -2.762866657799185E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.2913541793074207E-8 1.4028781345447418E-8 -2.7634479590631802E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.081093116245379E-9 2.914950197889135E-9 -2.763220190089477E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 8.402071650800388E-9 5.756462088267975E-9 -2.762265303351802E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -6.198784835277306E-9 1.36395275386131E-8 -2.7631064165125914E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -5.753293635268067E-10 9.7393392198522E-9 -2.762400398462743E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 3.809974239578978E-9 6.1393773399481615E-9 -2.7623700263503162E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -2.459347187804698E-9 1.5491321640661062E-8 -2.7638364381193745E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 6.663971377852884E-10 1.73210698561187E-8 -2.763551234510738E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 1.8595376155260585E-9 1.8284163980749776E-8 -2.7630031153414597E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 7.91405175416537E-9 1.72094165377216E-8 -2.763563413375116E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 7.932386262793125E-9 1.1684032007191304E-8 -2.763107163105254E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 8.442279468997678E-9 1.2971184608018065E-8 -2.7619631462522965E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 3.763398959953966E-8 1.9874283902539808E-8 -2.7632696920440895E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 3.911887632923563E-8 2.7558343518337717E-8 -2.7627684974785495E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 4.229171966668803E-8 3.375894011939436E-8 -2.763526316440595E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 4.225595858498992E-8 -2.1022413894563454E-8 -2.761582904155019E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 2.9144345579920198E-8 -1.1469687593638974E-8 -2.7631855347484735E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 3.501709830650567E-8 -2.339331609943463E-8 -2.7622142543216218E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.147719021996632E-8 -1.8034209569110775E-8 -2.7634827300448667E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 4.9141069947962245E-8 -2.0770754150316676E-8 -2.762178849748851E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 4.941560708015541E-8 -1.8162270589453835E-8 -2.76155001686962E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 2.3570242290885513E-8 9.146286644386872E-9 -2.7612925693022824E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 2.8533235726679336E-8 3.0420078545376743E-9 -2.761679534119609E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.1618327267563296E-8 -2.0847874788025855E-9 -2.763624797894668E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 2.8234350808012263E-8 1.531526956794054E-9 -2.7629094055734605E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.0624297374654295E-8 -6.055234327139018E-9 -2.762405996129534E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.24235136679004E-8 -9.562242541333258E-9 -2.7625427279159906E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 2.4491743791252005E-8 1.7307223629643777E-8 -2.7635617789333422E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 2.514610232276526E-8 1.564127778908874E-8 -2.7618793208543897E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 2.518237029991413E-8 1.6955597460817452E-8 -2.7630060675700688E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 3.566064013838698E-8 1.355738607489242E-8 -2.7635689469412365E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.070770119949516E-8 1.6195989554050598E-8 -2.764246881780886E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 2.976223738863158E-8 -1.0591307590799795E-8 -2.7611827862693342E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.268295910024916E-8 -1.1248218067382455E-8 -2.7616782572590735E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.0348316467950921E-8 2.8973774149858627E-8 -2.763828480079082E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.0654262159850852E-8 2.6108384436095758E-8 -2.7635660554159872E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 8.404294298860438E-9 3.4685653884543916E-8 -2.7638660693498272E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 3.29850759056406E-9 3.6312630253890334E-8 -2.7637904210449455E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.3161632118243777E-8 2.8103130657685662E-8 -2.763624492904208E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 5.106731465901705E-9 4.652303536849797E-8 -2.761405200541087E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 -1.3130552706721445E-9 5.057316967535916E-8 -2.762329310497367E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 2.685941956131595E-9 5.740850639016498E-8 -2.7632190728324863E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.2097144668272146E-8 4.8882915234275044E-8 -2.7620920112781288E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.2266129924617966E-8 3.7527696714553175E-8 -2.764370282487872E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.4659667177500178E-8 4.3051973994154135E-8 -2.763414950428484E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 3.276089748705262E-8 3.9153002644746756E-8 -2.762130505324628E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 2.977778352316223E-8 3.0924759537825906E-8 -2.761643013034323E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 3.25870162453564E-8 4.136886018137159E-8 -2.763046510892282E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.0257425974538515E-8 2.6412057231092475E-8 -2.7627515263435897E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.0389746582302452E-8 2.9461379343294245E-8 -2.764357767950373E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 2.7515071302095483E-8 2.8756702002719894E-8 -2.7637887476702482E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.389552907547909E-8 2.2018652511438972E-8 -2.761803788304521E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 1.7992270269313116E-8 2.930367838751718E-8 -2.7625511952539647E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.2371978640441637E-8 2.0681974655283284E-8 -2.761997606987072E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.548984593489867E-8 1.5793215548307542E-8 -2.7628473133013146E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.1069180328668294E-8 1.5129914825293677E-8 -2.762186913121028E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 6.9466620167926E-9 5.8271543914569045E-9 -2.7619326132274027E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 8.433823872753445E-9 8.744154991841579E-9 -2.7616367906889877E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 -9.659868577356708E-10 7.953345278930774E-9 -2.762039350773301E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -2.073621890390111E-9 1.4689020528614571E-8 -2.7622037386178867E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 2.953574426614918E-9 1.714160171916143E-8 -2.761872648598468E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 4.898165254685227E-9 1.0378277782249465E-8 -2.7611574867185112E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 3.686502831061863E-8 1.5928342125194238E-8 -2.7624594593503982E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 3.717444077143573E-8 2.187028564549078E-8 -2.7620086537173985E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 3.911330290710543E-8 2.6816290477061344E-8 -2.7626063173200984E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 4.300416346280985E-8 2.8052145026005455E-8 -2.7628985079222868E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 4.9917839528354935E-8 -1.493692927052421E-8 -2.760854687662877E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 4.535554077288376E-8 -2.1011903417524214E-8 -2.761225178801347E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 3.929087038721829E-8 -2.2782834485128326E-8 -2.7618940625356724E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 3.445761926163222E-8 -1.0015903084637968E-8 -2.7633178816086403E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 3.540260866110883E-8 -1.941647589757257E-8 -2.7629642426334426E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 4.562524262397849E-8 -1.5697840693151226E-8 -2.760229833184641E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 5.3839242070048256E-8 -1.5597939614165156E-8 -2.7618109095143047E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.112302429962691E-8 1.3423242751811555E-8 -2.7618304520307512E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.2582411491625713E-8 7.295253698275743E-9 -2.7621904813639366E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 2.487578560097546E-8 7.54088473545734E-10 -2.7629121707918838E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.0299073325582517E-8 5.076643094450172E-9 -2.7629560958235086E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 2.296992634758977E-8 -1.0960122617374699E-9 -2.7614352830946866E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 3.306903324075267E-8 -1.428596805018435E-9 -2.761737851067347E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 2.921408549323553E-8 1.584398106973306E-8 -2.763723012061694E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 3.2170459984259776E-8 1.4528623973131834E-8 -2.7633833424008305E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 4.1337043026195326E-8 9.413575661054566E-9 -2.7623452467983273E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 3.6273093155648554E-8 1.1070674145324755E-8 -2.7637817226431227E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.3805694448758786E-8 3.1074619650376275E-8 -2.764504427345315E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.1926460164368632E-8 3.511799007451684E-8 -2.7645395701573197E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 6.1371137736359E-9 5.470024849184549E-8 -2.762649528590907E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 8.94806115553153E-9 5.659686156050673E-8 -2.763851909655958E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.2619220447573433E-8 4.878556528403273E-8 -2.762841103813402E-5
