% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -1.0727732606580937E-8 5.751974832204068E-8 -2.7628841602963572E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.558337286664595E-8 6.063589190459775E-8 -2.7631478634872466E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.823921142535543E-9 3.492686868279317E-8 -2.7640866788311885E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.7408563440825139E-9 2.973501706612125E-8 -2.763502341432599E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 2.0228940170876236E-9 -5.3491256146390355E-9 -2.7630834793235363E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.317400558827854E-9 8.79798010463977E-10 -2.7629483996865954E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.495542575826357E-9 -4.933655619905509E-9 -2.7629350909082566E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.924131644209562E-9 -2.2417033728193936E-9 -2.7629004418761922E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.738412991157621E-9 6.316199139664794E-9 -2.7630777742011674E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -1.5695588423866333E-9 -6.147708337367939E-9 -2.7629762425921915E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.219689177859228E-9 4.392263803883656E-9 -2.7629814014767663E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 4.599676045298148E-9 -3.484354518967611E-9 -2.7631320335323077E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.5756600457942313E-8 1.1018139171739372E-8 -2.7628379735438132E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.270534387583475E-8 1.7086486753850956E-8 -2.7638628014648977E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.509909331958966E-9 1.0376582586607863E-8 -2.761192102763585E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.32525259750606E-8 1.16912939299753E-8 -2.7614608693836678E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.2999421484948562E-9 1.0860980345696848E-8 -2.761999044254267E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -1.5771604784841677E-10 7.0623029245517955E-9 -2.7631419253581918E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 6.421364154038322E-9 2.342732103395614E-8 -2.7631125293854217E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.216570726198719E-9 2.2623657296442246E-8 -2.7643230377924283E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.2606286716671737E-9 2.4712244622091716E-8 -2.7642212349358106E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 1.7867219388519958E-8 -2.203802629314306E-8 -2.760505874833092E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 3.4546835551616385E-8 -3.197608248784474E-8 -2.760026302392565E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 2.8884356013625898E-8 -1.6953187778653294E-8 -2.76176624070116E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 2.892122876642209E-8 -2.3964265839093126E-8 -2.7628144036552285E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.027861939925159E-8 -3.362507689936362E-8 -2.761135575760968E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 2.8873214960940918E-8 -2.927477450731673E-8 -2.7626317034431462E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.095169280275438E-8 -2.7833962416523433E-8 -2.7600000206312882E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 4.8364419138412225E-8 -3.371537806508153E-8 -2.7613233128103598E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 4.536087365113293E-8 -2.7648201656974485E-8 -2.760675492512275E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.5440386470851893E-8 -1.6971943618483728E-8 -2.762485996789719E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.033866152667958E-8 -6.932953627324562E-9 -2.7639732065203512E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 1.8958485827579462E-8 -1.3481891029555924E-8 -2.763610442995611E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.3910397426238164E-8 -1.884361549351837E-9 -2.7627499381116664E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 7.581294045398453E-9 -4.764239112526899E-9 -2.7621482496383693E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 8.737719656123593E-9 -5.0539534380957354E-9 -2.7621063416032915E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 1.8904833912504494E-8 1.6125565433343427E-9 -2.763105624777538E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.5527533876315838E-8 7.73578962945495E-9 -2.763269888547743E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.6701950622067564E-8 7.236771527906404E-9 -2.7626717679670717E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 6.955115817726612E-9 -6.09090997858765E-10 -2.762353940221285E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 8.481201540744354E-9 -3.5433638956811205E-9 -2.7617624238684235E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -2.446412690531263E-9 3.335057103474057E-8 -2.7637863175942242E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.3747337577752804E-9 4.067717277833477E-8 -2.764548302256999E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 1.4541429326443907E-9 4.6979195466400117E-8 -2.763436545266981E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -4.441270965165782E-9 5.264236854095127E-8 -2.7629493598644714E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -8.291521948278038E-9 5.911270152343612E-8 -2.7637350048008524E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.3347024681496495E-9 3.852385459582789E-8 -2.7644753554486207E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.7179825205346723E-9 2.7609302214518783E-8 -2.762872768263676E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 4.561069635259093E-9 2.7921614549156993E-8 -2.761563851509531E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.2125108651257995E-8 2.8730778759376518E-8 -2.7620438981477498E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.1036807434130089E-8 2.3345120945933272E-8 -2.7637604484918233E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.330775389106325E-8 2.7596877133865536E-8 -2.7633168317480665E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 1.902231837329307E-8 6.632032415839807E-9 -2.76429731487022E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.4857133297554422E-8 1.6864882317913453E-8 -2.7641786327953978E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -8.396201442832092E-10 4.5769934204417096E-10 -2.7639153616223092E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 5.680978282327147E-9 1.7638621034444695E-11 -2.763203244201842E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2218150968236995E-8 1.680239568139249E-8 -2.763224989623529E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.222195314499762E-9 1.4628065886372257E-8 -2.7619342827678905E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 -5.640061529404788E-11 1.053799341247837E-8 -2.7624122411858063E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 2.7682847787250025E-9 5.843234315644987E-9 -2.7632198640997774E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 3.593805371605068E-9 2.0612431037661485E-8 -2.7644250263257612E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 6.187825915408869E-9 2.011047225765612E-8 -2.7642861526553928E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.6447511912755364E-8 1.5117700561635304E-8 -2.7644164572284774E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 8.0957874337955E-9 1.887157979369469E-8 -2.764133982694174E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.2075444532136033E-8 9.80268138215187E-9 -2.763664493670642E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.4055225076540598E-8 1.2599833189878789E-8 -2.764463100972796E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 7.898863912908208E-9 5.331605867975892E-9 -2.762379684122973E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -4.098714866870867E-9 1.936213593867635E-8 -2.7644588876714456E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 3.681427050319976E-8 2.386866054470368E-8 -2.763974283735018E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.1897186316743836E-8 2.582478742938324E-8 -2.7629723585122896E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 4.3443526059742765E-8 3.218866110066896E-8 -2.7624215449081114E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 4.327727887592984E-8 3.733139175475733E-8 -2.76285146126635E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.2950099146131542E-8 -1.2325419132030932E-8 -2.7620404295187152E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 3.399057724597742E-8 -2.6475969323678502E-8 -2.760913459756966E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 2.940287967053149E-8 -1.8105181539426332E-8 -2.7631299573506796E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.094354957363136E-8 -2.651997169271666E-8 -2.762567710949031E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 4.2817130167257125E-8 -2.3388463318607406E-8 -2.7611151178658612E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 4.763621414279746E-8 -2.62774952476356E-8 -2.761603427045652E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.2515704797317572E-8 5.419601000986154E-9 -2.7628725062929832E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 1.936476617634316E-8 4.414437466782829E-9 -2.7640581476428835E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 1.943345201693073E-8 2.277477947742446E-9 -2.7637910163545856E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.1165499740973882E-8 -4.718374508752537E-9 -2.7637766025006563E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.4622900461221433E-8 1.6853072486063886E-9 -2.7635299079398097E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.221862628239567E-8 1.4777062710470109E-8 -2.762712637205326E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.3616157880901396E-8 2.083689058407125E-8 -2.7644667077996728E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.4727025503864714E-8 -1.348470308915032E-8 -2.7627545275135528E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.059056385941085E-8 -1.3155625260310735E-8 -2.762245877848561E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.4274173836147963E-8 -1.381222971363053E-8 -2.7629298730089726E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.210698300602567E-8 -9.485007872900917E-9 -2.762969791376466E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 6.566379880029237E-9 4.058184121204597E-9 -2.7618796789885928E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.1389197499494904E-8 -3.5095201705922467E-9 -2.761463825654402E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.1279483664539404E-8 3.1194985872596033E-10 -2.761015460147552E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.1767551845952159E-8 8.37192086863197E-9 -2.7618776286287167E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.50505253081498E-8 -1.8108595116585749E-9 -2.7616785120979102E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.6372611566708398E-8 5.422314335515802E-9 -2.761607576544478E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.0749554496860372E-8 3.454828927838997E-8 -2.7626208669807842E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.1507078737883129E-8 3.184673324137756E-8 -2.763420685947642E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -1.8009550819774052E-9 3.370795577698566E-8 -2.763279762029238E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 -4.82738044954653E-10 3.2798518608637655E-8 -2.762151659740252E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 4.730458380893119E-9 3.690134503176817E-8 -2.7621697130293873E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 1.1274876047185239E-9 3.682873806564578E-8 -2.764023519852353E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 6.170547960188288E-9 4.1839165292281475E-8 -2.7638416259628094E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 4.778332531959212E-9 4.45596353229652E-8 -2.762738086282079E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 -2.4454579338458573E-10 4.8202306438167744E-8 -2.7623178935450353E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -3.6068317811698403E-9 5.252936620706848E-8 -2.7629046461842605E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -2.5582971910394747E-9 5.6847909053597434E-8 -2.7632788539526595E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.2901816127393934E-8 4.494386342290245E-8 -2.762732850757742E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 8.949360969472369E-9 4.085893299622478E-8 -2.76417171021601E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.053039956829595E-8 3.940635305684029E-8 -2.7620979169358628E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 3.883887426951004E-8 3.546325395778341E-8 -2.7614006404344333E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 4.3412084372166556E-8 4.285226243927043E-8 -2.7631777677340717E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 3.9796953438765724E-8 2.6593902060924312E-8 -2.7622360624363068E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.034328710802841E-8 2.769638121042013E-8 -2.764011422721262E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.1260253823466344E-8 3.089431693462587E-8 -2.7638849433945375E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 2.80206019576594E-8 2.7374536637669348E-8 -2.7642045166801344E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.3545817783800476E-8 1.9984666587385353E-8 -2.7640031774942777E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.2712504098005044E-8 2.484262671231899E-8 -2.7633929968245008E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.1314318827031836E-8 1.078677770769847E-8 -2.764183098929875E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.4088754308385882E-8 1.5888639373585365E-8 -2.763471877353598E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 2.6393903425015256E-8 2.1962031023644718E-8 -2.764043589033601E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 2.612730435139948E-8 2.5788841623591223E-8 -2.763287918798054E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 1.9444230905845508E-8 1.5420696046582503E-8 -2.7634229502051756E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 2.6659356974409042E-8 2.120259069617257E-8 -2.7628945820617844E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.428107305278857E-8 1.513863998729404E-8 -2.7634696634655757E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.240572757111975E-9 3.2160162556638275E-9 -2.7632213166469806E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 8.81413545585645E-9 6.183015324588883E-9 -2.7622680173195142E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -6.203893132069495E-9 1.4563353095198036E-8 -2.763107525345857E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -5.861064323314668E-10 1.0384638165563668E-8 -2.7624026843364393E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 3.943631562602425E-9 6.689242507677431E-9 -2.7623721155144417E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -2.181967626404437E-9 1.660959620592004E-8 -2.7638368464929892E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 1.1885795787197925E-9 1.838231189419903E-8 -2.7635543197426437E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 2.4519265980229936E-9 1.9216447335771558E-8 -2.763007837524615E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 8.69373965837687E-9 1.7992507211950986E-8 -2.7635716539169902E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 8.729891506165165E-9 1.2168501396493822E-8 -2.7631153489232494E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 8.989901843990049E-9 1.355736421124585E-8 -2.7619677591855727E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.032707150249332E-8 2.1511813154999255E-8 -2.763339196304275E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.214444492987822E-8 2.94006454277846E-8 -2.7628501596893544E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 4.5689324791010556E-8 3.58317479319743E-8 -2.7636217009154777E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 4.5137024174973446E-8 -2.256158501856907E-8 -2.7616537824256126E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.1041286993106543E-8 -1.2513649790741827E-8 -2.7632026342451833E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 3.7587247207302506E-8 -2.477669806763568E-8 -2.762266620554754E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.3698032622025234E-8 -1.9241139526796496E-8 -2.7635156268061542E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 5.23743281010047E-8 -2.2477044476714375E-8 -2.762271848532738E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 5.256565225350803E-8 -1.9568659781510653E-8 -2.7616475956947528E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 2.552278020937032E-8 9.79675887069509E-9 -2.7613400554849483E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.039055634929695E-8 3.53264348488601E-9 -2.761723081791782E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.322091533999511E-8 -2.0871151191902765E-9 -2.7636540677766042E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.006062579068968E-8 1.7612770209073533E-9 -2.762950973259186E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.241219584172467E-8 -6.2635867303839756E-9 -2.7624409758999062E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.4326282005135564E-8 -1.035761807539123E-8 -2.7625695329264294E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 2.667108559022324E-8 1.8265850631843696E-8 -2.763617511016452E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 2.7248459918434924E-8 1.6322772797994895E-8 -2.761933699991561E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 2.7383995488033134E-8 1.777368696728166E-8 -2.7630642449395547E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 3.8313324126998976E-8 1.4866439344120305E-8 -2.7636429145848134E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.310024345290158E-8 1.736580938438954E-8 -2.7643101533681202E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.160821543558766E-8 -1.1142551875207177E-8 -2.76121350002772E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.444246249337995E-8 -1.1643668849625247E-8 -2.761708086377633E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.1464803460562868E-8 3.0885799160106474E-8 -2.763832428763274E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.193046533976227E-8 2.794592242291795E-8 -2.76357548086117E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 9.36970965958211E-9 3.679756859859728E-8 -2.7638629470163648E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 4.051254496203642E-9 3.864699235818541E-8 -2.763778885914118E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.4683923281623175E-8 2.9959584954529294E-8 -2.763641015469633E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 5.7083639761140604E-9 4.987583221034971E-8 -2.7613679711216133E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 -7.130876506378356E-10 5.418972453052499E-8 -2.7622852062366258E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 3.5513510828562617E-9 6.123831655023828E-8 -2.7631732807404785E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.288976999800183E-8 5.209075486984421E-8 -2.7620613984645403E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.3227360537710003E-8 4.014363163154532E-8 -2.764356805888918E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.5554545298247765E-8 4.6004605993983274E-8 -2.7633924208189926E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 3.558512572238642E-8 4.160365088545138E-8 -2.7621861268167406E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.230116305794422E-8 3.329646674221571E-8 -2.7616870153800073E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 3.552288626194088E-8 4.4068489680060395E-8 -2.763100289750355E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.251980592261336E-8 2.8684968456919047E-8 -2.7627868235626317E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.209901149757852E-8 3.1533611209748904E-8 -2.764376426358765E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 2.9510824017517712E-8 3.101281130112273E-8 -2.763813838441002E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.5398753866185866E-8 2.339238697307513E-8 -2.761827101686762E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 1.964322606286715E-8 3.0889101459697925E-8 -2.7625766270723415E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.3744178607963024E-8 2.2289883294934277E-8 -2.7620134731870615E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.6655175013014233E-8 1.7266568600867242E-8 -2.7628591335102867E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.238200963428326E-8 1.649811298081834E-8 -2.7622042185033933E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 7.227235558348916E-9 6.376544923711902E-9 -2.7619349997899834E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 8.837725600816819E-9 9.312409284172884E-9 -2.761639946023133E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 -7.730597693397899E-10 8.720636287794818E-9 -2.7620413127424956E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -1.6405885393098602E-9 1.5589496283564943E-8 -2.762206728667254E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 3.4882992065957585E-9 1.793021762532681E-8 -2.7618770873651563E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 5.291649163649625E-9 1.1073511187902075E-8 -2.7611606346377283E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 3.9773629669153123E-8 1.7408131292691793E-8 -2.762543348708677E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.0330580149817104E-8 2.3433381481227754E-8 -2.762103964543687E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 4.24133590660352E-8 2.8530761015695493E-8 -2.762705849588677E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 4.6589358787498134E-8 2.9752798264133097E-8 -2.7630145338543356E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 5.310218158106734E-8 -1.6135087987608692E-8 -2.7609611349359296E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 4.828283965089598E-8 -2.2288656044298984E-8 -2.761309377715298E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.2011668654033757E-8 -2.3950129068958627E-8 -2.761965889114832E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 3.667879177163446E-8 -1.0861565180005334E-8 -2.7633636238131862E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 3.79132807364837E-8 -2.047138705937754E-8 -2.7630239561933423E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 4.8719947220934305E-8 -1.6742453773730015E-8 -2.7603331714418693E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 5.7304403102451E-8 -1.692785535071302E-8 -2.7619361263130194E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.322500506168329E-8 1.3938258732727026E-8 -2.7618855632168787E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.4583597772626034E-8 7.660454535939902E-9 -2.7622408270144828E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 2.681835418632547E-8 7.411344479471795E-10 -2.7629576528870243E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.232916552029707E-8 5.267046994185593E-9 -2.7630074785726594E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 2.4971616392905534E-8 -1.406640074225335E-9 -2.7614799360454616E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 3.516365103426977E-8 -1.9753761021884484E-9 -2.7617832594547116E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.1571752458593776E-8 1.6727819861181754E-8 -2.7637882581547007E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 3.453690931974584E-8 1.51377584870156E-8 -2.763451469980103E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 4.4232451529200176E-8 1.0568852303471983E-8 -2.762434754386378E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 3.890095010667544E-8 1.1963535194469596E-8 -2.7638608672432957E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.5129835450884612E-8 3.319569435722058E-8 -2.764510041164476E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.301866730595678E-8 3.746844408355386E-8 -2.7645346357943588E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 7.078386008337352E-9 5.820971365162093E-8 -2.7626138302016435E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.0195140794876968E-8 6.033726897610831E-8 -2.763816273991753E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.3634540795832856E-8 5.199830103264327E-8 -2.762814557180038E-5
