% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -5.405775381039891E-9 1.85455341406233E-8 0.04997705339935319
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -2.7254312631773265E-9 2.4479966817336836E-8 0.049977045674596245
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.2563555762853867E-8 1.7434532420243356E-8 0.04997703315094407
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.349239616782621E-8 1.133531491807924E-8 0.049977046155754046
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.629456255065159E-9 -4.688854832779413E-9 0.04997703518316104
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -3.1708061472050028E-9 6.831193858610516E-9 0.04997703434286709
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.407620701314495E-9 1.8473072443567057E-9 0.049977035182053625
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.3381283886875187E-8 8.646833943109743E-9 0.04997704390735323
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.3225537757815702E-8 -1.2396015922096428E-8 0.04997704557770741
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.8065892072381175E-8 -2.1636952705939855E-8 0.04997704032509227
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.308949131059184E-8 -3.6252336402452896E-8 0.049977044405533945
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.9775478090036403E-8 -3.2299960115144354E-8 0.04997702999516562
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.483740476432692E-8 -1.614995867279128E-8 0.04997703822589047
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.801015565747201E-8 -2.4963862878756733E-8 0.049977028852830625
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.488591424286779E-8 -9.973444302473515E-9 0.049977032871658285
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.6841368889573275E-8 -1.5246498757487042E-9 0.04997703235260116
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.825010907434593E-8 2.8551451580562454E-8 0.04997702584765272
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.157810636711863E-8 1.540270000534592E-8 0.04997702540143048
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.2742443840701315E-8 -1.7918306388144932E-9 0.049977031745036475
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -8.856528043172496E-8 -7.398635136581725E-8 0.04997706155601386
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.26721634587137E-8 -8.254172871498099E-8 0.04997705708412079
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.517876843517497E-8 -6.464574518257391E-8 0.049977062842897005
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.88703473251512E-8 -5.784493960552144E-8 0.04997705516240741
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.0504758941595464E-8 -4.807159000708768E-8 0.04997704880442427
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.573320885090888E-8 -5.471684953915126E-8 0.04997703955721689
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -6.97687288873224E-8 -5.279587228011127E-8 0.049977040871066566
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 6.510931587789208E-9 1.1185848758802601E-7 0.049977032495435864
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.0435133321991561E-8 1.2019540517793395E-7 0.049977028194145644
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.4790207748020649E-8 9.639350024390864E-8 0.04997703444057375
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -6.824319412623292E-9 4.976611900893154E-8 0.04997703096202184
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.0527014651015772E-10 5.5916335628165126E-8 0.049977029753837145
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 8.971719971174707E-9 6.109910253826953E-8 0.04997703386531185
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 8.662640331139413E-9 7.049124041280254E-8 0.04997702445383347
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.638314018838247E-8 8.861076047719365E-8 0.04997702357465674
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.12471532763962E-8 8.043150337208251E-8 0.04997701749797062
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -3.1436419106972873E-9 6.548378050379901E-8 0.04997703523482411
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 3.938774537044299E-9 6.029450628024606E-8 0.049977028438296885
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.585878747738726E-8 4.6414949415760685E-8 0.04997702931349301
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.840707144105386E-8 4.1794119540930505E-8 0.04997703503780229
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.4035268836136384E-8 4.451790015164164E-8 0.04997703013051397
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.2630995230352196E-9 1.0905595670000873E-7 0.04997703275222803
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.4723410080053778E-8 2.317627486601489E-8 0.049977050661866064
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.5762644598569013E-8 1.7155820690346255E-8 0.049977049821754584
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.001325597642313E-8 -1.0071178996082066E-8 0.049977042121375506
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.3785540254923543E-8 8.313780641868439E-9 0.049977037506919085
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.315442672970252E-8 3.7142039800144977E-10 0.04997703726194184
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.2128259706146312E-8 -1.6844905999229074E-9 0.049977045520156575
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.3432755225956215E-8 5.2274346651231014E-9 0.049977044942254086
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.564492637334848E-8 -1.1004915152694316E-8 0.049977049358792276
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.459916166703965E-8 3.6262359214233707E-9 0.04997704841966871
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.7242458040074823E-8 -5.564726569894368E-9 0.04997705442156293
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.889120190478672E-8 -4.2154839012144823E-10 0.049977057343756015
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.1441992377363976E-8 -9.679010311888207E-9 0.0499770549853313
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.838861315435888E-8 -3.365089778892221E-8 0.04997704245756452
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.0600951544362864E-8 -2.6072736298112756E-8 0.04997703330820207
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.7826846076639325E-8 -1.540668788509614E-8 0.049977030663728814
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.948065417624629E-8 -3.831272853939053E-9 0.04997703694328496
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.379382088373953E-8 -6.770955919608233E-9 0.04997703309957246
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.563382610669482E-8 3.514470297265895E-8 0.049977040858785286
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.278005018655447E-8 5.878235827361901E-9 0.04997703209466044
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.929596323549962E-8 1.355277793400374E-8 0.04997702772577524
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.887987255748816E-8 2.567972274102357E-8 0.04997702935443661
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.378556856436471E-8 -7.522353390229591E-10 0.04997704084380235
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.7187714002302335E-8 4.629760404449847E-9 0.04997703694795443
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.288941090126435E-8 5.084366754245513E-8 0.04997704844488458
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0646806579636233E-7 5.448914838154477E-8 0.049977042353992834
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0463496392819568E-7 4.583332833801003E-8 0.04997705048198107
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -8.926203038759785E-8 -5.960523490696086E-8 0.04997705738278808
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.918319322023412E-8 -6.938474996487545E-8 0.04997705239230927
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.166694930385346E-8 -4.8765311270680545E-8 0.04997705016220766
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.5803694697772854E-8 -4.265440490070213E-8 0.0499770388559536
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.872351498572126E-8 -4.4771167969263E-8 0.04997703653262732
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.96347250189611E-8 -3.464505733175254E-8 0.0499770424351327
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.159354938635978E-8 -7.4139163788657215E-9 0.04997704324377347
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -8.932447410995143E-9 1.1662084147743972E-7 0.049977033786228614
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -2.579740186946178E-9 1.227460419955518E-7 0.04997702467369192
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 7.158752164313393E-9 9.698478980090984E-8 0.04997702811544115
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -6.166904264288587E-9 5.592500484380048E-8 0.049977043000901195
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.411027997379628E-8 5.003188482768625E-8 0.04997703616804941
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -8.587455920115063E-9 6.547821733697319E-8 0.04997704692348553
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -1.3581765660981724E-10 7.127487605864774E-8 0.04997702224705309
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 4.324632967174116E-9 8.356982911824404E-8 0.04997701729788686
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -7.358242830687478E-9 7.067911557527585E-8 0.04997703097663292
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -7.95541567867894E-8 4.979853565874036E-8 0.04997704234947976
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.940162469688498E-8 4.0461577672109E-8 0.049977029502746996
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.778302573860802E-8 3.319626664999108E-8 0.04997704354795747
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.603386674590869E-8 3.772461349073084E-8 0.04997703488867449
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.150639560415917E-8 3.9946871619942966E-8 0.04997705538631507
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.3835215709024003E-8 4.947938039556201E-8 0.04997703281954201
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.541932577217938E-8 4.691354018588079E-8 0.04997705039447254
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.060082775493612E-8 4.933306808627307E-8 0.04997703755219153
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -4.931076883981257E-9 1.0945042102337703E-7 0.04997703861902774
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -1.0724010149095158E-10 1.0037160838805838E-7 0.04997703301861532
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -8.961069062448012E-8 5.6641646684700954E-8 0.049977050692878174
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.779804431845879E-8 6.44637749139716E-8 0.04997704542996634
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.626594469193403E-8 5.593802977322719E-8 0.04997704978288429
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -7.889514676626736E-8 6.220957434068151E-8 0.04997706067124065
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.1641250001512436E-8 -2.9704357105904414E-8 0.04997705023935814
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.711432246312233E-8 -6.994358247971885E-9 0.049977044833614835
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.405055875351017E-8 -1.3104915969517584E-8 0.049977051362398085
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.962746955726449E-8 -8.800189450703052E-9 0.04997704117672213
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.7360327971458617E-8 -1.830341690041982E-8 0.04997704676454395
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.953632819056342E-8 2.8418354955377875E-8 0.04997703765279844
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.096933032443883E-8 3.042677021894055E-8 0.0499770327388042
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.589287400278855E-8 1.4317474171615753E-8 0.04997703906868798
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.910447721311063E-8 2.337198307531293E-8 0.04997704000572572
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.8283062951100566E-8 2.4564684603344057E-8 0.049977044857685
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.427174658118157E-8 2.3974910050908304E-8 0.04997704053494242
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.6114988241803746E-8 1.6128417379510333E-10 0.04997704364881646
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.969657293119762E-8 7.779534413289473E-9 0.049977045222646295
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.618122675716875E-8 4.560908495119334E-8 0.0499770542110703
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.607888788902359E-8 4.5188800654552715E-8 0.049977047449335996
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.147260983485377E-8 2.6163592651014072E-8 0.049977033498495
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.806821444015453E-8 3.94846729601225E-8 0.049977036604354284
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0506929783773749E-7 3.8563870126012885E-8 0.049977059290407605
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.949215195151557E-8 3.640894678707653E-8 0.049977065867794136
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1461374907566058E-7 4.243853371989795E-8 0.04997704924080334
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.551598415892706E-8 -4.2386774696342744E-8 0.0499770595813863
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.24397628550821E-8 -4.17477159340275E-8 0.04997707151923189
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.268435987630783E-8 -5.366071613540782E-8 0.04997706137728744
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.034901711412496E-7 -5.69542291440895E-8 0.04997705727662296
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -7.911631065122278E-8 -3.63361487697042E-8 0.04997704515305916
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -6.951715510036801E-8 -3.716332196625578E-8 0.04997703721133495
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.751773688454215E-8 -3.175670424817689E-8 0.04997704093437252
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.066067921979222E-8 -3.1921151594182896E-8 0.04997704735044441
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.401984006658885E-8 -5.632243646905575E-9 0.04997703999924084
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.231703262933365E-8 -7.205884426897925E-10 0.04997704244527124
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -6.999818366577543E-8 -1.4808657971811176E-8 0.04997704101689906
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.5481693169450424E-8 1.1376488950427446E-7 0.049977042482165425
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.4988812174945502E-8 1.0774459791160604E-7 0.04997705006869709
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.7155171920590084E-8 1.2374889877295068E-7 0.0499770313901165
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.4015402862621877E-8 5.2128067106270335E-8 0.04997703492459959
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -9.155343634667379E-10 9.070998536471433E-8 0.04997702346093553
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.8458629212439123E-8 5.497818459031294E-8 0.04997704636140928
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.0236962322460287E-8 6.7652361978516E-8 0.04997704062603965
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -9.829871696324507E-9 7.811494807599731E-8 0.04997702239420312
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.792633067637898E-8 5.4022571047247596E-8 0.04997703758544525
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.316496128798766E-8 4.504057418065681E-8 0.04997702937392656
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.975322398872818E-8 4.036352544432006E-8 0.04997705005064045
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.4007260224286184E-8 4.004791072112092E-8 0.04997703942407405
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.736891833549939E-8 4.582263323999146E-8 0.049977032566668446
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.8067708916987966E-8 4.852027714176846E-8 0.049977049162396155
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.347043385020478E-8 5.302477756797011E-8 0.04997703496742834
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.949862713767563E-8 5.2244722160790166E-8 0.049977043533476664
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -5.8052069159291E-9 9.883288857101374E-8 0.04997704112963869
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -8.917555062741472E-8 6.65885143547016E-8 0.04997705470098879
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.452121858604715E-8 7.695400501599027E-8 0.049977045125616924
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.74069213203656E-8 6.756978638635887E-8 0.04997705003479921
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.03317889044596E-8 7.129039880858463E-8 0.04997705957390065
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.497252437490954E-8 -2.2495643020400994E-8 0.04997705742963944
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.8888820640499297E-8 -2.7957009405765915E-8 0.049977057930786564
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.467430620765224E-8 -2.111141065888796E-8 0.04997706269010914
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.751157652838891E-8 -1.228666094951718E-8 0.049977057416539766
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.094449317628641E-8 1.6923515573973352E-8 0.04997705269190951
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.828394477239072E-8 1.1402775664011267E-8 0.049977050016255846
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.138996179757427E-8 1.945220251769974E-8 0.04997705631653049
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.667879848735656E-8 6.152729065170233E-9 0.04997705599579412
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.909862111470951E-8 3.998900515994381E-9 0.04997703997698533
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.342012843815644E-8 1.3832051934422047E-8 0.049977038202794775
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.762832592589711E-8 3.9623235045305174E-8 0.04997705585606471
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -7.94928190682566E-8 2.6425026950896397E-8 0.04997703810086587
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.0713289329074412E-7 3.050950144783285E-8 0.049977059461422335
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.488110858259472E-8 2.859672698592672E-8 0.0499770646058534
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1391531407295529E-7 2.9104446256102056E-8 0.04997705194752663
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.119315155061074E-8 -2.9312956415664212E-8 0.04997706011258703
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0072477746115055E-7 -3.8435182256184855E-8 0.04997707081720148
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0131420485305905E-7 -4.8408118044522206E-8 0.049977066516121216
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.12592833108168E-7 -4.79512905418663E-8 0.04997705820735983
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -7.925769022166467E-8 -2.6848033542194155E-8 0.0499770409044046
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.087039576737376E-8 -2.5212521170442718E-8 0.04997704286117463
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.061713832021003E-8 -2.2016313929313192E-8 0.049977048040545806
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.313905036388574E-8 -2.797507987288361E-9 0.049977034239649616
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.793907480347736E-8 -1.0495534809965592E-8 0.04997703509198138
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.4102046570388292E-8 1.1087545074955569E-7 0.0499770426576116
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.92518428922553E-8 9.935051348159347E-8 0.0499770485375012
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.840903235578218E-8 1.1648562949466591E-7 0.04997703415836242
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.8029682059492495E-8 5.669069060848181E-8 0.04997703263740103
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.299060163926208E-8 5.5922285115716093E-8 0.04997703080787296
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.31321771203487E-8 8.513364603750917E-8 0.04997702495458694
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.71290378277388E-8 6.493995170500567E-8 0.049977029231337754
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.0693982089741586E-8 7.379476390502233E-8 0.04997702677740533
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.912211804604364E-8 5.8664946280719244E-8 0.04997703138063953
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.058708523493243E-8 7.079205045971977E-8 0.049977037035568606
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.3596318321330466E-8 5.178589733534984E-8 0.04997703392888384
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.4050910951464016E-8 5.6677381313960714E-8 0.04997703162286649
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.5751187104186267E-8 9.291777249956564E-8 0.049977038183069984
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.439102876158818E-8 7.737203591094257E-8 0.049977048576907025
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.579708983901457E-8 8.701195021194512E-8 0.04997703678087666
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.007505827457113E-8 7.72602850373146E-8 0.04997704583504939
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -7.917317762454281E-8 1.0808587575943871E-8 0.04997703534116569
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.739330943980091E-8 2.7845295252933673E-8 0.049977052697616535
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.656960157230626E-8 1.9831623493821357E-8 0.0499770429831494
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0462466731273957E-7 2.1507664676956585E-8 0.049977055554119326
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.550836632322723E-8 2.204439013211375E-8 0.04997705605579199
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1618284216538232E-7 1.7269758092920217E-8 0.04997704697303668
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0061694531574616E-7 -2.658671670771214E-8 0.049977057667080854
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.0782996164943145E-7 -3.881299857385481E-8 0.04997706148748635
0.1962292603758944 -0.9039414372048344 0.1 0 -1.170354015211368E-7 -3.532984509603045E-8 0.049977051222843294
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.344069749715503E-8 -1.690297323615598E-8 0.04997703938057461
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.238808584102866E-8 -1.7155381966218126E-8 0.04997704840092945
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.599969880925699E-8 -1.638281278103835E-8 0.04997705323640454
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.543399359448491E-8 -5.554633822723289E-9 0.04997704092889534
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.374827646682427E-8 2.749066904472893E-9 0.04997703767723995
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.2261722690148746E-8 8.809904725560516E-8 0.049977029315479454
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.0256010927008494E-8 1.0517987789850888E-7 0.04997703894527132
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.4724640154289578E-8 9.687577567597407E-8 0.04997704092227478
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.977598223399775E-8 1.125420344707536E-7 0.04997702938686859
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.500388209539575E-8 6.493803024652795E-8 0.04997702367892643
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.644942746206178E-8 7.727076219830296E-8 0.04997702320700466
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.704672231754024E-8 7.460634636751007E-8 0.04997703644075677
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.2624458666763884E-8 6.7704726340913E-8 0.04997702887777209
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.438042302398009E-8 6.527092883329331E-8 0.049977024540177266
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.8461543472283082E-8 9.412606431967397E-8 0.0499770350740751
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.0125702075110626E-8 8.800377144595147E-8 0.04997703032470886
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.436826048474295E-8 1.1101899472061013E-7 0.049977032458932785
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.465832557152073E-8 1.0195032430026645E-7 0.04997703880752095
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.283005806610625E-8 9.26581703071637E-8 0.04997703603107175
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.8401603379957935E-8 7.834328200595389E-8 0.049977040668271286
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -6.862809684029012E-8 8.26173299729644E-8 0.049977041571976764
