% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.310030204855226E-7 -1.9833523934017908E-8 7.692604901269058E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -2.0294116587880876E-7 1.1651117119622505E-8 7.694127630939459E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -2.1895688828588072E-7 -8.609923740005839E-9 7.693302170538561E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.8750520647467537E-7 -4.29325700045681E-9 7.693290225929436E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.823467397879762E-7 -2.0910953602730635E-8 7.692728461754671E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.7610014362687613E-7 -4.834023966714617E-9 7.692840970304496E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.7174281831299353E-7 -2.36982408419812E-8 7.692126466522423E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -3.142149476173614E-7 -8.176482298820966E-8 7.695028531918368E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -3.194031452330657E-7 -1.0652829991554578E-7 7.694241336104926E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.8064524925053015E-7 -6.676187075851097E-8 7.695436510820818E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.631008409350354E-7 -2.481189642617913E-7 7.69285574593347E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.489097779521354E-7 -2.907602335605949E-7 7.693323177765905E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -3.0417951320198374E-7 -1.3328696423932902E-7 7.694540823486882E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.3666742079184845E-7 -2.3638182559573334E-7 7.694246123507956E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.3327147446844577E-7 -1.9367655699858305E-7 7.695548789566969E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -3.1799623373216804E-7 -1.6612754471200102E-7 7.695231285067369E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.3411427044095556E-7 -2.1175197309092042E-7 7.69516356841166E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 7.493589100353953E-8 3.1582194594535404E-7 7.68652343659828E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 8.121224596187971E-8 3.4725039437188504E-7 7.687174899741966E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 6.755509154706004E-8 2.880224089554911E-7 7.685941243937919E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 2.4695972471653236E-8 2.901491933342942E-7 7.688400304118601E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 4.713995497129405E-8 2.778964026077539E-7 7.68720878992138E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -7.129375587390025E-8 2.0812086724628E-7 7.690044234180077E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 -2.230192850213021E-9 2.7642697410261484E-7 7.689869969883069E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -5.391066065055063E-8 2.2000965015279235E-7 7.689154001050598E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -4.564712252550606E-8 2.4330400539519326E-7 7.690247033878215E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -3.891403337197156E-8 2.2999041771663142E-7 7.689533072497262E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -2.302410738102147E-8 2.549839359757924E-7 7.690451777357745E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -8.151129853274854E-8 1.7366334380201694E-7 7.691942997728594E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -6.506095211302359E-8 1.884477898000287E-7 7.690246466941033E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -8.022068466775356E-8 1.47485572174694E-7 7.692782889561463E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -9.307998605443944E-8 4.183835404090336E-8 7.691453121608592E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.204084465479069E-7 7.64565360236356E-8 7.691660024007308E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -1.148252238641673E-7 1.0470024907698244E-7 7.692436246801377E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -1.0105483019764859E-7 6.204995243777012E-8 7.69097495350808E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -8.403787928559489E-8 1.1949146654259283E-7 7.693108211578234E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -3.166604420237105E-7 -3.1127479056750855E-7 7.693418492873589E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.454054697494957E-7 -3.3546627553708354E-7 7.694229071138634E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.6210332193560023E-7 3.6575090502689402E-9 7.692688689387704E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -1.118734867926915E-7 2.7707222176455243E-8 7.691752298841224E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.376211337943237E-7 1.4467579640238035E-8 7.692443671162377E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.3541052855034364E-7 -4.065267303623209E-8 7.692909582555716E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.483560381293761E-7 -6.44916009819406E-8 7.694655523713199E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -2.1514612332569553E-7 -3.1552172601776614E-8 7.69316155728475E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.9964974143743905E-7 -2.008691791390373E-8 7.693226822760786E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.7892125874822462E-7 -3.408984538193767E-8 7.692732316427776E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.5988136197042046E-7 -1.65130308842506E-8 7.691654501237405E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.6116668000495007E-7 -3.485217047754214E-8 7.691822704446695E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.8864790413144813E-7 -1.0338608693434202E-7 7.69501049172232E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.5502574560126856E-7 -8.806607606065301E-8 7.695232880708668E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.265013799246165E-7 -2.687347180406643E-7 7.693600886629997E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.98440586099652E-7 -2.9296026479739227E-7 7.692854220989788E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.8936932687011263E-7 -1.573844063000065E-7 7.693989739115172E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.784868985527857E-7 -1.3616375863257969E-7 7.693779130156704E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -3.148753608783779E-7 -2.41617757190391E-7 7.694433476444242E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -3.177859198904657E-7 -2.2282289834866495E-7 7.69495412452414E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.857720829790614E-7 -1.8058706217329316E-7 7.694210070778479E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -3.0667662343038006E-7 -1.9978654748192457E-7 7.69520705463051E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.0024122746886782E-7 2.930096975150757E-7 7.686068309010609E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.0851917894664126E-7 3.219643096267164E-7 7.686481903313863E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 8.428643921380169E-8 2.696914477808651E-7 7.685954257207039E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 6.395819772857278E-8 2.587597539831972E-7 7.686937040899747E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 3.2622230504151085E-8 2.593752548775914E-7 7.68873647036663E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -4.549125112644644E-8 1.9963251877488898E-7 7.688659829152815E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 5.7181984371616654E-9 2.444992131625408E-7 7.690087447015723E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -2.9419697782036388E-8 2.1828911536316675E-7 7.68920446690032E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -2.3807991010114147E-8 2.3615740334730812E-7 7.690016580772681E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -4.784135566660835E-8 1.6865259307692896E-7 7.690775366721661E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -4.8744582102692934E-8 1.335160521710336E-7 7.692094159108896E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -8.43178728810865E-8 2.202107182408576E-8 7.692649843326779E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -8.059855148657783E-8 4.803453975201118E-8 7.692000228246271E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -8.559962950086595E-8 8.824391742911067E-8 7.692619649950143E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -7.586750847543389E-8 6.381480431232501E-8 7.69226781172572E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -5.476593744268895E-8 1.0164579786398944E-7 7.692586811875703E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.7917464169846176E-7 -3.2515835683522107E-7 7.692201439996247E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -3.0793622168981923E-7 -3.519422335876001E-7 7.693668372976242E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 -1.2013521255016015E-8 -1.802101591106944E-8 7.69030885587554E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.37719844610494E-7 -5.063901247075854E-9 7.692129644241474E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -1.0968493409624502E-7 4.389405810196789E-9 7.692748781851592E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -2.2189321307993783E-7 -6.816710898092257E-8 7.694714661699084E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.9421621846695968E-7 -4.935318994547603E-8 7.693819926828324E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.6832425781082949E-7 -4.661904569194904E-8 7.692875188895925E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.388696070600126E-7 -3.085912302339647E-8 7.691862059510498E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.5189048417146406E-7 -4.6937821985461E-8 7.692484781149645E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.7466549235814286E-7 -2.9637879951636166E-7 7.691681470625903E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.2562493770145238E-7 -9.846849822206152E-8 7.695121219630202E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.571231353597149E-7 -1.1385993636548035E-7 7.694557185489843E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.979022050858509E-7 -2.597828818672302E-7 7.693812792774308E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.806486580931038E-7 -2.783627944560112E-7 7.69259964185819E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.6978797134892986E-7 -1.6266429092276696E-7 7.692615451115154E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.548253159416318E-7 -1.4097096954441332E-7 7.69276016434017E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.895555872098091E-7 -2.2688743369069806E-7 7.694754665367538E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.5893533961355943E-7 -1.8030325470590243E-7 7.692909829896029E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.6878993031176453E-7 -1.9908280009756777E-7 7.694194268315188E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -8.132935604259168E-8 -1.4916953207118957E-8 7.693540471956397E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.0274063987242483E-7 2.65559165464256E-7 7.686402704854568E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.2264262239131527E-7 2.7002519624113E-7 7.686672300660155E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.347226642584938E-7 2.9580377693205724E-7 7.686605609917533E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -2.9619566531269246E-8 1.1466013483798923E-7 7.691128106986692E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 -9.00178930583945E-9 1.2312523414773307E-7 7.689634864368214E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 8.586097970954901E-8 2.410238064275644E-7 7.687343185997367E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 4.986956362269162E-8 2.2444560616701449E-7 7.689345667921798E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.7794100751414563E-8 1.923465957869567E-7 7.689809641093714E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.4485302530037824E-9 2.1624367727872832E-7 7.690243673926895E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -1.9553481358968914E-8 1.5340177249075856E-7 7.690656604811474E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -5.3641150000086634E-8 -5.99245392003482E-10 7.692910105565398E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -2.5538052664725824E-8 -8.18491697250603E-9 7.691272488540303E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -5.8769327792473666E-8 3.674482171305453E-8 7.692693645214577E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -5.222751016727211E-8 6.896818748597187E-8 7.69255004332813E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -2.247548340579306E-8 8.044797905724115E-8 7.691203137647292E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 -1.3577449223861255E-8 -2.2420081748760975E-9 7.690262082644688E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.064009833619286E-9 -9.022343025130384E-9 7.689088875627888E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.508290848217225E-7 -3.0554816617817237E-7 7.691264968030203E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.454630044013414E-7 -3.332185164844926E-7 7.692016225792845E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.7014890667532727E-7 -3.584865251949965E-7 7.692828840559141E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -3.005250449933997E-8 -2.756884859088518E-8 7.691715029241039E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -5.1253968125032E-8 -3.851483749585686E-8 7.692633846322312E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 3.965469122955889E-9 -2.3023127725611113E-8 7.689562235243525E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 -6.634947703608506E-9 -3.0347093069895366E-8 7.690455149674098E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 2.0447459925515022E-8 -1.7168773731808915E-8 7.68909016963135E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 4.061424687312508E-8 -1.7859853149433207E-8 7.689887538556088E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -1.0876430256631919E-7 -3.010186622854847E-8 7.693326705966426E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.964882414856778E-7 -8.339755035197903E-8 7.694990298630949E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.6526112724355474E-7 -6.760997921952839E-8 7.693991987246595E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.2519715040171093E-7 -5.165068237801508E-8 7.693306046001207E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.410531596104813E-7 -5.6141124508017506E-8 7.693188187933444E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.591159862112657E-7 -2.7749649933580917E-7 7.692212610501978E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.816899924105397E-7 -1.3415730560168416E-7 7.693667097202616E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -2.0192201631019567E-7 -1.2137040983470325E-7 7.694527449216201E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.2684284180944636E-7 -1.2839067258074808E-7 7.694083401722063E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.636488845869072E-7 -2.4736533489404797E-7 7.6939385959554E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.436733449328431E-7 -1.6417394138710075E-7 7.692195458566773E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.316156886474203E-7 -1.510904691844634E-7 7.692915276808053E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.52285199418468E-7 -2.126692006664636E-7 7.694347349429535E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.426767801362706E-7 -1.8745388095454763E-7 7.693346021671415E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.7246883970124114E-7 -1.5609319794719604E-7 7.692577859526221E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -8.16972393631569E-8 -4.8752565137927745E-8 7.693353602620737E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -5.8689330060908666E-8 -6.37680425345855E-8 7.692029628472819E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -4.054191296200671E-8 -7.80553266295456E-8 7.690647931990786E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.1855403218922447E-7 2.3388556501601095E-7 7.687006047719168E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.557574260369679E-7 2.589974507160481E-7 7.68693789643408E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 -3.4427158342619643E-9 9.785951371090227E-8 7.689161044457429E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 3.1923691367763176E-9 1.425858324293481E-7 7.689878176639546E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 9.067138001608349E-9 1.1841903045116613E-7 7.688511402431857E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 8.67373756705779E-8 2.0949882270218738E-7 7.688250549373284E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 4.745055278372104E-8 1.9079059203128032E-7 7.690202840789223E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 9.946363070310215E-9 1.748387842398589E-7 7.690545427795195E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.1170857631585877E-7 1.8945021981888852E-7 7.686831299138136E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 2.445794607112029E-8 1.499729437525386E-7 7.690061527397145E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -2.773338101370988E-8 1.7720242118982255E-8 7.691638640079877E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -2.7201868532578383E-8 5.055365795228389E-8 7.69189737351561E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 -3.6738284182412353E-9 6.300718065565823E-8 7.690793226956569E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 9.197864038036379E-9 8.172731060840483E-8 7.689550174076347E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.4339420008762088E-7 -8.891324239462622E-8 7.686565621065831E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.3086883491031175E-7 -7.898134250512674E-8 7.686494009073517E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.0987860143898145E-7 -7.534867372039419E-8 7.687763820710677E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 2.587295733249656E-8 1.2367103989128093E-9 7.68896483315932E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 -4.322596024275858E-9 1.3581916045203131E-8 7.689940185649179E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 1.0788043282400163E-8 2.374832054673372E-9 7.688759874710108E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 4.179526858467275E-8 2.8787647141565232E-9 7.689762186862264E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 9.164680497882997E-8 -6.115853513412851E-8 7.689217175089001E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 7.358473893736794E-8 -4.242389628636365E-8 7.690239642019252E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 6.129399742634323E-8 -1.709796831220344E-8 7.69032313137375E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.2717538695845864E-7 -2.890629244014143E-7 7.692285662452959E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.275295453608598E-7 -3.1388927648618906E-7 7.691951730190243E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -2.193166702316712E-7 -3.357412284220948E-7 7.692373804539374E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.3401179907733364E-7 -3.594733534454404E-7 7.692750665683598E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.469659620469991E-7 -1.1120372994556375E-7 7.687460692696657E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.8265996995586592E-7 -1.1640615300211687E-7 7.687511107905983E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.209339600038756E-7 -1.0021784095850098E-7 7.687620398823349E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 9.571302003969612E-8 -8.454043846013158E-8 7.688863763733102E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 6.945508110833294E-8 -7.825005749590454E-8 7.690415357299325E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -1.9367808995129104E-8 -5.377734067368955E-8 7.691330851377284E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 4.9393201674078275E-8 -5.0211581683227385E-8 7.690843987884167E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 8.383277589573592E-9 -3.800515873140171E-8 7.690398483742283E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 3.0119828090902285E-8 -3.581305111768665E-8 7.690328273458073E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -1.0877573523358817E-7 -6.773510274724622E-8 7.693597187091886E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.7024688882219452E-7 -1.0125166162791485E-7 7.694466369229933E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.3915368945544635E-7 -7.92503977565289E-8 7.693952433679285E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.6298048140752155E-7 -1.2798442424052508E-7 7.693170551110845E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.6417870935719925E-7 -1.450416161170108E-7 7.692313389843101E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.304319598146006E-7 -2.5820016569364257E-7 7.693538288285013E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.990880466745746E-7 -1.568192892375472E-7 7.693582512718075E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -2.212475784690112E-7 -2.222846768342708E-7 7.694416245192466E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -2.1905870793719606E-7 -1.7276265440072743E-7 7.693433481466272E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.2501071725875333E-7 -1.9617697452193922E-7 7.69399315687961E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.6035216867390588E-7 -1.6115466527970348E-7 7.691685060064952E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.7127887987291895E-7 -1.7333785868153814E-7 7.692704146907868E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -8.470589693881119E-8 -8.744071721877207E-8 7.692387718540887E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -2.0232965012121877E-7 -2.783529356348216E-7 7.692890481774633E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -1.703764485204639E-8 -7.909455618396974E-8 7.690887306686836E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -6.06045683466049E-8 -9.544960842501346E-8 7.690415868814034E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -3.55782210616139E-8 -9.55180295134896E-8 7.689754450779579E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.3807102524876635E-7 2.1571096621883679E-7 7.686476261948845E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.7253530290361113E-7 2.2118983208536343E-7 7.686389870455461E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.2671899858147902E-7 1.7484989891786344E-7 7.68579207852822E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.3526090996007973E-7 1.892567248953054E-7 7.68570886967315E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 2.2407383632409823E-8 9.969719126820782E-8 7.688597402626692E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 2.5060526613617715E-8 1.3146806696878954E-7 7.689268831024795E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 2.9561389905997476E-8 1.1446133794621652E-7 7.688810020646625E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 8.282904273748078E-8 1.7496683976528265E-7 7.688835107001648E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 4.7601949735102895E-8 1.6584798926747623E-7 7.690255471347055E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.1461688560576904E-7 1.569128575341516E-7 7.686937286614456E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 4.543038294980772E-8 1.4029514712019075E-7 7.689924566814152E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 4.5438257676793005E-10 3.8468438758897764E-8 7.690674949908276E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 1.5696494482768532E-8 6.613706784571474E-8 7.69024591045093E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 3.1574758516881506E-8 8.197273545169875E-8 7.689731113126724E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.6550183056987491E-7 -8.681756967572194E-8 7.686735869926538E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.922200296725278E-7 -8.064450918659295E-8 7.686980750996082E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.2389426650385395E-7 -6.413770046156714E-8 7.686850740684344E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.4495215139384221E-7 -6.720926235899226E-8 7.686212461446883E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.1067605595294247E-7 -4.9105040761150584E-8 7.688140351188302E-5
