% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3008463094834435E-7 -5.266593948108957E-8 7.692675066655457E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.04565850619319E-7 -2.187082921525309E-8 7.69138938893454E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.7763259026407195E-7 8.317346224914856E-9 7.693218200490812E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.930330612003345E-7 -1.1104046591138496E-8 7.692217039450204E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6274493408940683E-7 -7.128327356769856E-9 7.692452429324289E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.576952419722436E-7 -2.3177589151177506E-8 7.691872510342825E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5177283722119726E-7 -7.67085634346442E-9 7.692085694884355E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.474688725946286E-7 -2.5878103915279426E-8 7.691335881807385E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.849166648981139E-7 -8.129726426083597E-8 7.693078389726928E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.898144672158235E-7 -1.0505436114683505E-7 7.692174975389531E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.523880378272894E-7 -6.713953369937309E-8 7.693751465128201E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.321888983478988E-7 -2.4096160570840516E-7 7.69024730743775E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.1829683484212385E-7 -2.8205536994750663E-7 7.690689759188499E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7513363457596377E-7 -1.3103327383120795E-7 7.692544619166193E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.0672555150810754E-7 -2.2986186695772466E-7 7.691851938928668E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0326031570961176E-7 -1.889767068048882E-7 7.693231908036508E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.8838433092911444E-7 -1.6261887079997692E-7 7.693053691480288E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0417926985340773E-7 -2.0628975390690273E-7 7.692824344953685E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.959740880766593E-8 3.0287741070547166E-7 7.688418179032322E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.556675395244803E-8 3.3337886634031126E-7 7.689212171154816E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.266887999544737E-8 2.758066517293543E-7 7.687684975078004E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.157038767427002E-8 2.7761310245207497E-7 7.689837793544652E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.315350178896932E-8 2.657631908557645E-7 7.688774594053011E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.084297778225044E-8 1.9793699666395296E-7 7.690593764685988E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.5684674065318433E-8 2.642918840162313E-7 7.691073325221325E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.4266563493492573E-8 2.0963895345988E-7 7.689874425046316E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.6342938168972707E-8 2.3224970412582756E-7 7.691090690393402E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.983061521398742E-8 2.1945040731360235E-7 7.69037529484797E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -4.4515003364149095E-9 2.4358041330911025E-7 7.691465734209286E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.0456498253198E-8 1.6465440722484421E-7 7.6922791238439E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.462500952736694E-8 1.7889237355886624E-7 7.690746581206146E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.9236844087740496E-8 1.3945737798842646E-7 7.693053014732285E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.147856902245306E-8 3.766069087009872E-8 7.691306601057292E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.81120568361806E-8 7.087005275689141E-8 7.69148890631272E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.268982131209543E-8 9.824751105404248E-8 7.692362035264693E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.939966917428298E-8 5.7161555335526916E-8 7.690871948461322E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.299290121320805E-8 1.1249570436328158E-7 7.693284055644713E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.8731702845188935E-7 -3.0206091553298916E-7 7.690983542838331E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.149435768975428E-7 -3.2507401245096323E-7 7.691537901565289E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3826901488517754E-7 5.532994749334841E-10 7.69204536751923E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.957150632132994E-8 2.3845050286644862E-8 7.691451439880605E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1454812102138233E-7 1.1022199765252548E-8 7.691967965542271E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.085822303619331E-7 -4.203119827177712E-8 7.691574325987128E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2111380086337115E-7 -6.501590491355416E-8 7.69318427854804E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8915614776661708E-7 -3.3186244809653584E-8 7.692006970677556E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.743462426075563E-7 -2.226425876345953E-8 7.692240550580507E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.542723522742629E-7 -3.5872705449588666E-8 7.691843871732049E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.361005250023906E-7 -1.8847468680890012E-8 7.69096722705104E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3712485123875693E-7 -3.65939347851092E-8 7.691045436974492E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.602542610561106E-7 -1.0226889094531754E-7 7.693210409058419E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2772710301870748E-7 -8.763789504715964E-8 7.693691870059507E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.9688069955689467E-7 -2.6103289859028173E-7 7.691200833255711E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.6990019718014816E-7 -2.846016788239476E-7 7.690606602881829E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6088103612445454E-7 -1.5441977354319995E-7 7.692065454939098E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.5055090254044087E-7 -1.3396263718028667E-7 7.692007268266342E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8570927992186986E-7 -2.3506385367022174E-7 7.692179594141639E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.8844559948348655E-7 -2.170105792568751E-7 7.692709258416706E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.5732002693852793E-7 -1.7674322403405515E-7 7.692242555111998E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.775770026717134E-7 -1.9501471566840858E-7 7.693063849310379E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.141428638029276E-7 2.810021298085002E-7 7.688022281327428E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2194577203227687E-7 3.0905578517850266E-7 7.688607662483286E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.903293363125615E-8 2.5818193668072156E-7 7.687704303773088E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.954063428694087E-8 2.473168549402546E-7 7.688523336061582E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.930396959425675E-8 2.477957905691549E-7 7.690126479417202E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.5838535771216052E-8 1.899114739156197E-7 7.689323915171903E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.3332871696894964E-8 2.3348387396584403E-7 7.691250795723666E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.0552106066210324E-8 2.0824139437983971E-7 7.690046062292203E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -5.235816721846506E-9 2.254665145476568E-7 7.69096941677331E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.7925065184008585E-8 1.5989899914287076E-7 7.691308476746249E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.8915917046036283E-8 1.2594375727515743E-7 7.692546800920589E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.304224614254712E-8 1.85317271533904E-8 7.692512307712492E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.95363897168034E-8 4.369806127048754E-8 7.691966214957488E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.45585583251062E-8 8.239850716736504E-8 7.692705721526177E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.509383059500177E-8 5.890336584160136E-8 7.692331609845078E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.476498372633279E-8 9.518553297039103E-8 7.692917096262239E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.511612805328272E-7 -3.155529068728611E-7 7.68997298220465E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.789019941619155E-7 -3.4114997087646285E-7 7.691200337051048E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 6.479484691903801E-9 -2.02842715296906E-8 7.690588670149155E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1468208304705656E-7 -7.636955406013188E-9 7.691598025971176E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.753567869263117E-8 1.4975087480589247E-9 7.692405253046094E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.956069050002953E-7 -6.850203999676154E-8 7.693418396859397E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6892440059094832E-7 -5.045490621235881E-8 7.692763977698156E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4394591439737078E-7 -4.791814744881527E-8 7.692004618410453E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1559312084272733E-7 -3.246521341580978E-8 7.691217704224787E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2805006620585618E-7 -4.815025411548228E-8 7.691708478452784E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.470467130025628E-7 -2.878913842292331E-7 7.689585320254165E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9943676326100394E-7 -9.765485346433295E-8 7.693770272590663E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2994369108166774E-7 -1.1242838373863476E-7 7.69297822830311E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.694265657022803E-7 -2.5264592541505024E-7 7.691648418787734E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5288937748377133E-7 -2.70563425457342E-7 7.690520638440221E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4203713294445956E-7 -1.5955610367291363E-7 7.690825602845057E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.277963737216255E-7 -1.384596077424274E-7 7.691143770519667E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6119957302951203E-7 -2.2106056538128667E-7 7.69268959908643E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3136643025124382E-7 -1.7645676484890777E-7 7.691109279298241E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.409238256487276E-7 -1.9446452876524074E-7 7.692291326268482E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.026826793672026E-8 -1.7140882923165254E-8 7.693348341925103E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1676781275230521E-7 2.54371254548796E-7 7.688259409112357E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3581038515648853E-7 2.5884045530446924E-7 7.688690141392749E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4734545048513435E-7 2.8389926463752445E-7 7.688791565158497E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.0567882138662494E-8 1.076940676768242E-7 7.691677531072402E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 9.143714106575691E-9 1.1599897163456163E-7 7.690367242817777E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0067665516485204E-7 2.3036440039426925E-7 7.68900455810888E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.599776986306888E-8 2.1413749730657014E-7 7.690728948517066E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 8.590939412202631E-10 1.8314027253166727E-7 7.690620679525597E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.0213082588660833E-8 2.0628355765166184E-7 7.691287432165822E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -8.723734939254104E-10 1.4531284482412893E-7 7.69136848341367E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.3616637486007106E-8 -3.423081377586666E-9 7.692952874134802E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -6.59885798582029E-9 -1.0824937692211627E-8 7.691499850701442E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.854908909124092E-8 3.26976524549902E-8 7.692793756251855E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.229833543490706E-8 6.37332713049246E-8 7.692796534814981E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -3.5718078803913887E-9 7.468956026909334E-8 7.69168227417524E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 4.862715959984676E-9 -5.055042391133884E-9 7.690594006517776E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.9019576960607715E-8 -1.1486778792921033E-8 7.689482229610884E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2392892976287035E-7 -2.964914197438987E-7 7.689260205876242E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.186221041445915E-7 -3.230726523681488E-7 7.689957312969341E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.424628250768146E-7 -3.4740298333789883E-7 7.690571086687099E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.0909527254275884E-8 -2.9466805950601392E-8 7.691848562493809E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.140468150885636E-8 -3.9975342962734943E-8 7.692605978018991E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.1978971667330383E-8 -2.495639346608474E-8 7.68990398262539E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.1748611903540146E-8 -3.2069086187521397E-8 7.690713398811756E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.788251799533838E-8 -1.905753665769991E-8 7.68953372412162E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.724410694112621E-8 -1.9511342572550023E-8 7.690459060123696E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.668159909724422E-8 -3.170624169258705E-8 7.692902088038952E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7121672303466254E-7 -8.322398197504154E-8 7.693853557433603E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.4100511583384335E-7 -6.807126769470591E-8 7.693087039218576E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0243792335545758E-7 -5.2522540899162973E-8 7.692705178048935E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.176376225851171E-7 -5.692929396873016E-8 7.692460963341453E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.321623599091289E-7 -2.695996779255913E-7 7.690268619999067E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5722831314664595E-7 -1.3216813170392164E-7 7.692558255229769E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7668242193523791E-7 -1.1975633416900737E-7 7.69330145113032E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0075338445227855E-7 -1.263672407602566E-7 7.692673509920682E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.363875174526604E-7 -2.407311874121829E-7 7.692020089060985E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1674407585017613E-7 -1.6073475026389093E-7 7.690539472248432E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0526196449183432E-7 -1.4809122743303977E-7 7.691393769396748E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.251131770132004E-7 -2.0743810415252712E-7 7.692533443950948E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.156738827135368E-7 -1.831882683636777E-7 7.691623948238335E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.482948718527898E-7 -1.5333604198955398E-7 7.691469023835285E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.074548986215884E-8 -4.981745985053197E-8 7.693096148329664E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.8702895461355906E-8 -6.427862884857827E-8 7.691906325913267E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.124977970382716E-8 -7.783238234521077E-8 7.690595664876405E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3190011694495597E-7 2.2372060535133129E-7 7.688899011222589E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6757275714669174E-7 2.483309595311085E-7 7.689162929565639E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.4704563674999994E-8 9.151973156380722E-8 7.689828266698489E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.0823534006611223E-8 1.3499301846404947E-7 7.690745788649146E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.6542962084285717E-8 1.1167652399082922E-7 7.689337022531198E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0142643906311429E-7 1.9980792759215455E-7 7.689850078288233E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.359742302517338E-8 1.8165062974663254E-7 7.691480883329392E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.7436208315011383E-8 1.662407440514625E-7 7.69152454962999E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2529693517118688E-7 1.805153514777126E-7 7.688569887640073E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.1319061418077454E-8 1.4226689487743558E-7 7.691082839452745E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -8.757285509189826E-9 1.420842027455733E-8 7.691926646613805E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -8.17311854701473E-9 4.592887728644059E-8 7.692262921913611E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.4563170288845057E-8 5.800272159076795E-8 7.691335527602252E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.7044472548971548E-8 7.611522622658897E-8 7.69021392813533E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5610674860419093E-7 -8.766897316189577E-8 7.687618887615471E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4393442647611003E-7 -7.828879813399941E-8 7.687526838378885E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2367404804173828E-7 -7.503467094722426E-8 7.688694724783838E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.290988271197141E-8 -1.1464510408859456E-9 7.689519437321032E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.3667895061357434E-8 1.034451714358496E-8 7.690387516178369E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.828840473938123E-8 -2.6249567443164595E-10 7.689249792212467E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.823343753277478E-8 5.327033291503916E-10 7.690423074199938E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0613002692494461E-7 -6.140450599381902E-8 7.690067751223278E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.882662853479935E-8 -4.3283630328970656E-8 7.691001052339763E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.703407634866702E-8 -1.8776978265042995E-8 7.691058510383571E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0124862001143823E-7 -2.806335887935972E-7 7.690489962043599E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.014363069445289E-7 -3.0444403203163785E-7 7.69006435024107E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9347953997653537E-7 -3.254582831835547E-7 7.69047936031133E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.076439368117282E-7 -3.4820175535333733E-7 7.690704979845295E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5956390590626E-7 -1.0905030689789947E-7 7.688463960503344E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9388190060284962E-7 -1.1376968934852562E-7 7.688723391341869E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3446679307725163E-7 -9.883247067855375E-8 7.68851529629556E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1008891790584001E-7 -8.39387365237536E-8 7.689667698189616E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.483574639871806E-8 -7.787482251968835E-8 7.691055840669234E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -6.573820334301494E-10 -5.45023744749705E-8 7.691454238948981E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.564942418162328E-8 -5.0784515721545766E-8 7.691399562648809E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.626991392070828E-8 -3.924601790759985E-8 7.6907101720043E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.721255274855475E-8 -3.6941587992100864E-8 7.690775269195374E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.676728735065197E-8 -6.809866025248515E-8 7.69309707699946E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4606838528043464E-7 -1.0046155977562675E-7 7.693490423498544E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1598140885352181E-7 -7.92184105947339E-8 7.693212600308596E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3925404446908688E-7 -1.262174044257371E-7 7.692210073873337E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4041095458476142E-7 -1.4267992717251976E-7 7.691304690466693E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.044085763173756E-7 -2.510994010304452E-7 7.691809769178715E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.738883983055024E-7 -1.5384098195477865E-7 7.692273331467232E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.952934692109288E-7 -2.1666466818305624E-7 7.69279642711329E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.930111518469612E-7 -1.6898734140999086E-7 7.691917572657184E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9874444548234524E-7 -1.9154251673621814E-7 7.692381491544236E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3659767736380167E-7 -1.5821193011667175E-7 7.690638999941059E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4700246980232715E-7 -1.6990835575331E-7 7.691531278576806E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.371785256147328E-8 -8.719452895713401E-8 7.692028363118904E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7731629791244747E-7 -2.7054091146974336E-7 7.691295009055413E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 1.5098708436517988E-9 -7.865556222363372E-8 7.690953034932429E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.055837342316902E-8 -9.484412502464269E-8 7.690199895547426E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.633364746698168E-8 -9.453524391018849E-8 7.689654829478267E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5054428930059907E-7 2.0627647341921395E-7 7.68846699724937E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.836750004581104E-7 2.118399466151505E-7 7.688622134278946E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.397969966468658E-7 1.6651104409476584E-7 7.687573255088672E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4789474345064184E-7 1.8062924945408833E-7 7.68759806730802E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.9698491289839696E-8 9.369538234488335E-8 7.689396178791594E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.191173041010459E-8 1.2446636364071308E-7 7.690232595457891E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.641502929978612E-8 1.081006041930864E-7 7.689719790078377E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.764947460993953E-8 1.6635388223832096E-7 7.690315690348247E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.369224351493893E-8 1.575776637591683E-7 7.69146910863441E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2831120961189393E-7 1.4897591339736793E-7 7.68856875555833E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.158103803756183E-8 1.3299282746254366E-7 7.691044314668544E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.8371030546888122E-8 3.441120054283073E-8 7.69120066007009E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.3239822588033587E-8 6.119270572752435E-8 7.690911656543967E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.855552206255269E-8 7.66440449296937E-8 7.69053217256641E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7735218061429252E-7 -8.535687486595662E-8 7.687927219113808E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0295175238021554E-7 -7.921171538755175E-8 7.688375512033723E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3708003981787438E-7 -6.404457762364995E-8 7.687908984264428E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5742401665568617E-7 -6.667459740549769E-8 7.687364715043382E-5
