% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.297473411336448E-7 -6.384510513059525E-8 7.693732293572204E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.039239948719588E-7 -3.272821618149357E-8 7.692236297272343E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.766815640145861E-7 -2.1395348040025064E-9 7.69385374347499E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.922523991623451E-7 -2.1814515394735106E-8 7.692972249653952E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6163853970799935E-7 -1.7725320943733965E-8 7.693029799818202E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.5655669398768906E-7 -3.394131609070341E-8 7.692456648437214E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5054434312354E-7 -1.8265560857681364E-8 7.6926027712119E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.462241152066801E-7 -3.666637538753692E-8 7.691871056551348E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.850646369696535E-7 -9.299170908349605E-8 7.6944632659183E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.90065539305214E-7 -1.1706466421298893E-7 7.693635886046409E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.522399550744306E-7 -7.855596329197761E-8 7.694942522453242E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.328216682401285E-7 -2.5483375675094726E-7 7.692017956613026E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.188467892142466E-7 -2.964655289338455E-7 7.692453250102892E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7524610025250404E-7 -1.4327684324043457E-7 7.693941115257454E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.070959392334019E-7 -2.4350442807886623E-7 7.693471660633614E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.0365419517519857E-7 -2.0200739536720265E-7 7.694824355542582E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.886676041104338E-7 -1.7526136687240818E-7 7.694563969244617E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.045502374568516E-7 -2.1957346463278096E-7 7.694420770882119E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.374626090459524E-8 2.9460199947782484E-7 7.687168657601631E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.98296620192643E-8 3.252817224854298E-7 7.687873225011871E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.666605848795305E-8 2.6739582113877894E-7 7.686533042825047E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.504938498106297E-8 2.69364012643759E-7 7.688903640867454E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.688012567881499E-8 2.573817874600516E-7 7.687746249543814E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.845316236986755E-8 1.8926732487251176E-7 7.69025931709218E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.884798477064475E-8 2.559977413341219E-7 7.690299083888712E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.163992567776635E-8 2.0099262212182725E-7 7.689421244199713E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.3606529345296306E-8 2.2375590043456934E-7 7.690557905895046E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.703796307627432E-8 2.108272706086615E-7 7.689838021427896E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.4951261232677519E-9 2.351434908269264E-7 7.690816787165324E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.825652530384934E-8 1.5570824337930338E-7 7.692083265353984E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.2239396761260246E-8 1.7006836218497564E-7 7.690440382189546E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.702716997071723E-8 1.3025978012390517E-7 7.692893283627637E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.94728194951996E-8 2.7430677352012214E-8 7.691399050889742E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.629870665787542E-8 6.104350580921714E-8 7.691616303205854E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.082474897160322E-8 8.8654348109935E-8 7.692430090183338E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.740626744291807E-8 4.7132297020431004E-8 7.690941998006035E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.081033129615282E-8 1.030289752243656E-7 7.693179743881428E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.875168026438699E-7 -3.1663117634456043E-7 7.692579894056834E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.1544526090966044E-7 -3.400839037657395E-7 7.693315046830537E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3690136932469418E-7 -9.963480975552719E-9 7.69248400245343E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.776721550373249E-8 1.3535648113677519E-8 7.691651167160621E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1296429588540643E-7 6.00787514403068E-10 7.692288994818423E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.080383138422493E-7 -5.310190102909615E-8 7.692505237819653E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.206842100086854E-7 -7.6361416869669E-8 7.694212339487672E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.883858962508717E-7 -4.415515859029838E-8 7.692804810128286E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7338985172821152E-7 -3.3059630426021945E-8 7.692919491772903E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.531315401959235E-7 -4.678100030287996E-8 7.692446369414536E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3471719444885532E-7 -2.9589990629162133E-8 7.691428602477807E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3581417554458358E-7 -4.751294521669458E-8 7.69156559035418E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.6016444136113486E-7 -1.141490839277778E-7 7.694474217409645E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2732230673389404E-7 -9.927871906083916E-8 7.694764102515557E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.9716159231990544E-7 -2.750789845092573E-7 7.692802221715413E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.698806370871493E-7 -2.9885651457638154E-7 7.692071353269335E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6084223926949853E-7 -1.6687781559181952E-7 7.69339458576603E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.503486260970232E-7 -1.461709052811144E-7 7.69323260083414E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.858665841571941E-7 -2.487074317987653E-7 7.693690468202268E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.886517746173539E-7 -2.3040528157028883E-7 7.694228109257193E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.5727548307945657E-7 -1.8948012814170148E-7 7.693587888588695E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.7771695526520733E-7 -2.0806083509997708E-7 7.694525288670439E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1850013666355792E-7 2.724726864655045E-7 7.686721205524058E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2646527774561477E-7 3.0069409592839396E-7 7.68719664341225E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0312618277546552E-7 2.4958954149199096E-7 7.686540226871324E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.338247877603098E-8 2.3875520561792353E-7 7.687473126919507E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.2821206387617636E-8 2.393207235344985E-7 7.689215318927544E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.322344964763566E-8 1.8110719061715766E-7 7.688903516683849E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.6564196797090017E-8 2.2491874567725227E-7 7.690492642277827E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -7.703636805515896E-9 1.9949217525866988E-7 7.689503900497041E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -2.2912337035668203E-9 2.168617942885013E-7 7.690355840097714E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.5398589812757275E-8 1.5086081138699656E-7 7.690970155605574E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.6376444410060392E-8 1.1659930002468537E-7 7.692252200678141E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.094520655066452E-8 8.099445526469914E-9 7.692589408616639E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.737516015812456E-8 3.350299801225595E-8 7.691979780143806E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.238328806062556E-8 7.262202635270042E-8 7.692651939901433E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.284691599686084E-8 4.886355518538609E-8 7.692282281287921E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.228503281418938E-8 8.555104507030217E-8 7.69269643046556E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5098831700564816E-7 -3.3023121253491884E-7 7.691392678613047E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.79011147571329E-7 -3.562736876153029E-7 7.692788463436646E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 9.375954688342664E-9 -3.1145762893697365E-8 7.690348631889602E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1308879932467848E-7 -1.831268622129097E-8 7.691948771508036E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.56896517028357E-8 -9.093898320916585E-9 7.692623441242845E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9491519356595214E-7 -7.987954340296339E-8 7.694310675258114E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.679596807666762E-7 -6.157602216692592E-8 7.693483065979787E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4272858071053917E-7 -5.897171685785019E-8 7.692588256489458E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1406720745294613E-7 -4.3426996281607625E-8 7.691638498085261E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2668239087938527E-7 -5.922933322924083E-8 7.692221354181545E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.4676915275947777E-7 -3.0216912050224104E-7 7.690924524002863E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9872720422148112E-7 -1.0938872155144782E-7 7.694690650047624E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2951844315655133E-7 -1.2437829391236694E-7 7.694066305477922E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.693921784401497E-7 -2.664768810564994E-7 7.69307564983291E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5265421803581777E-7 -2.846066739053628E-7 7.691863364715625E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4179006104718096E-7 -1.7204678899915856E-7 7.69204799478922E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.273405407585793E-7 -1.507450063621881E-7 7.692242469069397E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6113166778168507E-7 -2.3444549854351948E-7 7.694068651038748E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3107045243541608E-7 -1.891793613474784E-7 7.692325026181742E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.407152575436286E-7 -2.0744202299172302E-7 7.693570457998157E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.8112282938220724E-8 -2.794592273031071E-8 7.69344782589544E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.2107110471328202E-7 2.456617169528536E-7 7.687017209493142E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.4037280904368867E-7 2.5007553426914427E-7 7.687335369531168E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.5208624750886854E-7 2.7526096840829594E-7 7.687327581293295E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -7.8080958593863E-9 9.816655749690905E-8 7.691307101639228E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.216950020121343E-8 1.0648209845699119E-7 7.689868996980568E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.047336925831188E-7 2.2157711718516296E-7 7.687893102550711E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.965745732810191E-8 2.05336063461292E-7 7.689808534278146E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 3.759021671512297E-9 1.7417619633851418E-7 7.690090816999798E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.3383782443178692E-8 1.974717459747453E-7 7.690601847709457E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 2.006455154498164E-9 1.3606637793623583E-7 7.690896066757064E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.116158526801051E-8 -1.4075508331573734E-8 7.692891098568694E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -3.830671493893658E-9 -2.1561776558732194E-8 7.691302845557697E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.6146512927268477E-8 2.2401777687090425E-8 7.692707291279893E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.980584520116233E-8 5.376268596516994E-8 7.692620573901133E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -7.784779861502383E-10 6.483218569245801E-8 7.691347032329818E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 7.776261209835631E-9 -1.5757931162235756E-8 7.6903245271651E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.2072884870620804E-8 -2.230828006805336E-8 7.68916379760383E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2344493438918207E-7 -3.1094651067859177E-7 7.690513131994076E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1811716311024333E-7 -3.37908662517776E-7 7.691228733442704E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.4219531526216166E-7 -3.625947608151115E-7 7.691980705931184E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -8.202237968186623E-9 -4.041532630437201E-8 7.691708267668904E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.890196754629566E-8 -5.103426235789738E-8 7.692575646109037E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.501377612851322E-8 -3.5931621747450376E-8 7.689614727361591E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.4675397839498829E-8 -4.309384614847382E-8 7.690480883767354E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.108563854177924E-8 -3.006758880159815E-8 7.689170953146683E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 6.068185620213786E-8 -3.062418161099211E-8 7.690001356762697E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.481771867714352E-8 -4.267914304076453E-8 7.693162008464911E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7024816224934668E-7 -9.474083386002825E-8 7.694618531306015E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3975324880302227E-7 -7.938139695216162E-8 7.693685781585261E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0076608624739116E-7 -6.370975742163822E-8 7.693084115590178E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1615070607857384E-7 -6.81384777056736E-8 7.692931999125137E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3170006732252182E-7 -2.836561921234705E-7 7.691501627120787E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5604230655747165E-7 -1.4424783948698927E-7 7.693273962685747E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7571351795219095E-7 -1.3172532603649483E-7 7.694113323279628E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.000271414145115E-7 -1.384791075615833E-7 7.693620394481589E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3601265043659195E-7 -2.5436574243925787E-7 7.693264530016564E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1626467469163741E-7 -1.7331300967499552E-7 7.691650777115736E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.046172606788085E-7 -1.6051733298235638E-7 7.692409136125938E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2470988536809208E-7 -2.2060337592401116E-7 7.693729119978512E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1521870122313306E-7 -1.9603478376330546E-7 7.692769424564192E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.4703076550734794E-7 -1.656587017752826E-7 7.692170690931614E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.855964504949894E-8 -6.09704181589561E-8 7.69322648873289E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.624089869910963E-8 -7.562022978273069E-8 7.691930789059557E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.8588743897418222E-8 -8.941592120966748E-8 7.690557070736382E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3639029219344816E-7 2.1472639884127884E-7 7.687619941154637E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.7253403794366718E-7 2.3935026637374704E-7 7.687657824622736E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.7722868680697187E-8 8.17933638022226E-8 7.689366629432596E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.4004627172783242E-8 1.2557833826867006E-7 7.690157407730699E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.9761433673299965E-8 1.0203143244475895E-7 7.688768090163925E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0550556308116331E-7 1.9078009734848918E-7 7.688770985606294E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.72344322785541E-8 1.7256399431865571E-7 7.690621179616326E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.066988096143005E-8 1.5707879600967486E-7 7.69086916075019E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2969484294919304E-7 1.7123524480433428E-7 7.687384570033465E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.472774331344814E-8 1.3284874754939974E-7 7.690387222888792E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -5.996830702141537E-9 3.7246938180331365E-9 7.691698350970328E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -5.422973157678092E-9 3.576205555863841E-8 7.691994109230832E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.7545815122138284E-8 4.7914684365009944E-8 7.690945695487943E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 3.014505986027968E-8 6.617990198419294E-8 7.689745598548217E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.6069382108805102E-7 -9.985040177205249E-8 7.686774367296144E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4841767247291774E-7 -9.028167763192505E-8 7.686705484001015E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.27941655521042E-7 -8.687216862642429E-8 7.68795136144813E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.623092689113389E-8 -1.2027543246409983E-8 7.689084638749844E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.671387048686163E-8 -2.51771390291851E-10 7.690041507186887E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.147501756787995E-8 -1.1050935567958104E-8 7.688864846929185E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.172968201963026E-8 -1.0384685532151098E-8 7.689911983627488E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.1019548273440196E-7 -7.303686371384808E-8 7.689390042549301E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.266982541794195E-8 -5.469443485047603E-8 7.69039612459949E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 8.073303028849061E-8 -2.9921389538060304E-8 7.690484524566982E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0049165227486762E-7 -2.9485068542028564E-7 7.691594683774512E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.007223839300972E-7 -3.1901614082118863E-7 7.691216949388546E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.926910027500874E-7 -3.4032007945834005E-7 7.691618821789703E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0700476755111907E-7 -3.6342612176519186E-7 7.691940721665165E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6418377899438343E-7 -1.2151828202033573E-7 7.687640085224548E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9891308963764236E-7 -1.2647150167731736E-7 7.687744682148726E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3881021712934688E-7 -1.11010960807747E-7 7.687780349167543E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1418431781404351E-7 -9.5832990174784E-8 7.68900970996451E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.863551875735147E-8 -8.965096020662383E-8 7.690517565527972E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 2.172814100374944E-9 -6.581456470124982E-8 7.69130361449236E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.919395582622028E-8 -6.2234570338269E-8 7.690936736969293E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.9339909344670006E-8 -5.043123324215869E-8 7.690432087371155E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 5.051359819261189E-8 -4.819049381035644E-8 7.690398573516838E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.488318836998927E-8 -7.944837750879971E-8 7.693394517370455E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.44797635409562E-7 -1.1216098600946154E-7 7.694124846760896E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1442667752781731E-7 -9.068085272234241E-8 7.693681417674803E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3785956635552443E-7 -1.3822320233672498E-7 7.692816893236778E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3903023608332814E-7 -1.5487477647623625E-7 7.691937505943354E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.036820767901873E-7 -2.648670729704435E-7 7.69289395613285E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7291607516475526E-7 -1.6624308403556856E-7 7.693124489738017E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.945452264849095E-7 -2.299370338566158E-7 7.693831260348422E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.922829566574759E-7 -1.8165755399310472E-7 7.692912719711088E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9808170247824318E-7 -2.044956945930916E-7 7.693432542979903E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.352152357023206E-7 -1.705925591662738E-7 7.691289340833601E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.457699859295653E-7 -1.82447592061483E-7 7.692268772596986E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.154372063632446E-8 -9.874670767826531E-8 7.692213092242788E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7629989829175177E-7 -2.845354625007827E-7 7.692259885920567E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 4.3857269016569314E-9 -9.032732010013908E-8 7.690825598433299E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.811476179715298E-8 -1.0652634283976401E-7 7.690274092840315E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.3659727219394575E-8 -1.0635455937320562E-7 7.689638203581946E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.552861065388487E-7 1.9704730261959273E-7 7.687111158579956E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8881872339129224E-7 2.0249399529591837E-7 7.687096750274696E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.443399434763374E-7 1.570488444624379E-7 7.68635101481287E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.5257569614883543E-7 1.7121070158759892E-7 7.68630367965011E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.2964748451364396E-8 8.384364367425735E-8 7.688837023626724E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.5316189467597806E-8 1.1486318556675443E-7 7.689569114553524E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.981285763506257E-8 9.832675880385093E-8 7.689086552900807E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0167389977311595E-7 1.5706552316281673E-7 7.689307510800674E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.733496222582444E-8 1.4826874913962314E-7 7.690644595092919E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.3266364823920782E-7 1.3944991449460522E-7 7.687446579750937E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.519511424122535E-8 1.2343628877346298E-7 7.690274360621072E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.1442076160768126E-8 2.4045951480965084E-8 7.690810041328027E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.642474310307913E-8 5.10614425773955E-8 7.690433244086281E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.1907854772272076E-8 6.659544926290436E-8 7.689962738164476E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.82195850219426E-7 -9.765620577488097E-8 7.686982009944102E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0813143060361725E-7 -9.157455839818128E-8 7.687287912135401E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.4152902143879355E-7 -7.584934873962607E-8 7.687079079904509E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.6208425349701265E-7 -7.865440208224931E-8 7.686461617330859E-5
