% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 1.3551956769027157E-8 2.5806182015749825E-8 0.049977056513855804
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.6292640781735386E-8 3.1779414056372156E-8 0.049977049487175296
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -3.7187203670653054E-9 2.4698545641570877E-8 0.049977035502076
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 5.404688619288665E-9 1.8561072545719207E-8 0.04997704860548363
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 1.2345867481989558E-8 2.3422570725802742E-9 0.049977036993300854
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 1.580788955995105E-8 1.3973168134324013E-8 0.049977036823798636
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.2554879760192372E-8 8.931866502924838E-9 0.04997703720032637
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 5.521410958460963E-9 1.581153981407267E-8 0.04997704597617385
0.078463056828959 -0.135902000944921 0.052904876080197075 0 5.673602348031694E-9 -5.431098389332108E-9 0.04997704642914352
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 7.662116099499228E-10 -1.4737633475339554E-8 0.049977040280084296
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.4381184445713608E-8 -2.965383097364554E-8 0.049977041684763704
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.1003413557028739E-8 -2.5588011293515155E-8 0.04997702842712621
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -6.07553478917842E-9 -9.210326921243855E-9 0.049977037846946425
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -9.251305270705562E-9 -1.814736406076927E-8 0.0499770277521496
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -1.618396606778208E-8 -3.0164223353964395E-9 0.04997703211481434
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -1.8137074205034313E-8 5.512397207389705E-9 0.049977032098878126
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -9.488115872716542E-9 3.582219613787291E-8 0.04997702760605193
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.2822344765472212E-8 2.259186504129686E-8 0.049977026543656745
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.409673942540421E-8 5.177311493099257E-9 0.04997703061244576
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.01466490050208E-8 -6.806591696680163E-8 0.04997705272218342
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -7.426379753065112E-8 -7.678261872952946E-8 0.04997704729221079
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.672653178969171E-8 -5.860180865912592E-8 0.04997705495402547
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.03761007260022E-8 -5.171955385995328E-8 0.049977048066925885
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.187285886698304E-8 -4.156808560710976E-8 0.049977044920572415
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -3.7147230434087394E-8 -4.8349916147315864E-8 0.0499770345422893
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.124953385843003E-8 -4.654147757981653E-8 0.04997703467929016
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 2.586573471311093E-8 1.1949472213939576E-7 0.04997704181193025
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.9881823268104366E-8 1.2782586236081306E-7 0.04997703835006133
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 3.408674546480816E-8 1.0402387850320425E-7 0.049977043140627106
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 1.210892112685037E-8 5.7221629823760147E-8 0.049977035326543365
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.9223131533401388E-8 6.34097001683349E-8 0.049977035016652134
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.8189168163326086E-8 6.865211121334281E-8 0.04997704119079652
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 2.7901967334687675E-8 7.806559679682417E-8 0.0499770321567879
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 3.565071083101696E-8 9.622829371541733E-8 0.049977031907141936
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.0481867439293854E-8 8.80313509910413E-8 0.04997702539060129
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 1.588730767088223E-8 7.301421251998099E-8 0.04997704089494798
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 2.3044982403468325E-8 6.78291187230136E-8 0.04997703470865804
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 3.005638122044448E-9 5.383706644307769E-8 0.04997703293808142
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -9.65816638485343E-9 4.9122425850985535E-8 0.04997703710368118
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -5.234106687524068E-9 5.1893675415343976E-8 0.04997703294461661
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 2.050567040112342E-8 1.1669594324808889E-7 0.04997704105368697
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 4.222088277453264E-9 3.048217079173373E-8 0.049977054037373875
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 3.1515136207669983E-9 2.4437308192043758E-8 0.04997705280545318
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.1264202428106465E-8 -3.0570040984626474E-9 0.049977042076873014
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -4.951775432023568E-9 1.549253398581588E-8 0.049977039166852415
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -1.4392280175170524E-8 7.465097840220407E-9 0.049977037812695926
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 6.775611383586335E-9 5.352216737595361E-9 0.04997704681573875
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 5.4728560245360365E-9 1.2329023228283237E-8 0.049977046634912974
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 3.192696555383E-9 -4.025639991608563E-9 0.049977049810269646
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -5.75785596256931E-9 1.0741560989908314E-8 0.04997704971201449
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -8.442743968799602E-9 1.4917827143206818E-9 0.04997705502706351
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -4.4184963337301136E-11 6.629280994213557E-9 0.04997705828468758
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.641570945627979E-9 -2.6629043530574276E-9 0.04997705535648885
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -2.9770459676123416E-8 -2.7037172219094705E-8 0.04997703906005442
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.1917783350619778E-8 -1.935698955206385E-8 0.04997703102111789
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -1.914528396008771E-8 -8.560448025391885E-9 0.04997702909890882
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.087909501256757E-8 3.0755084108367333E-9 0.04997703508129746
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.5152605807839578E-8 1.3915747977955829E-10 0.04997703157853398
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -1.6963407520737448E-8 4.240732483854735E-8 0.04997704184670208
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.4138062581980424E-8 1.2903136832611864E-8 0.049977031274405614
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.0612399395700922E-8 2.0667088018791688E-8 0.04997702780430315
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.0205719510592594E-8 3.287173196600398E-8 0.049977029878359024
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.523088915604395E-8 6.167802840578887E-9 0.04997703867712568
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -2.8590039771568875E-8 1.1610016347692133E-8 0.04997703549702835
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.45619409982727E-8 5.792644205488115E-8 0.049977045375694876
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.819476003243737E-8 6.151180552779116E-8 0.0499770384586536
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.635798935498959E-8 5.283195843072019E-8 0.04997704646237415
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.088217284649565E-8 -5.355632541905106E-8 0.04997704889097527
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.084956349731176E-8 -6.352287245576273E-8 0.049977042487028285
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.323724378402469E-8 -4.256127184377545E-8 0.04997704292914244
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -3.7247253868953796E-8 -3.61533654948128E-8 0.04997703431647807
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.023113538639419E-8 -3.8406972750383436E-8 0.049977030700828935
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.113495764189834E-8 -2.8083746810643238E-8 0.049977037742635615
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.307894445718502E-8 -5.57329760130282E-10 0.04997704036714442
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 1.0254266213149119E-8 1.2425995511685767E-7 0.049977041601105734
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 1.6719252308368323E-8 1.3038848828982584E-7 0.049977033538540175
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 2.6354847916095356E-8 1.0461450807830277E-7 0.04997703591932018
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 1.2770325222690624E-8 6.341118817458032E-8 0.04997704763072354
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 4.764393920815849E-9 5.748539962889194E-8 0.04997704010819688
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 1.038702806470898E-8 7.299929085752104E-8 0.049977052100430894
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.898741126636187E-8 7.88487548920192E-8 0.049977028990189014
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 2.3477387318025214E-8 9.117626884788018E-8 0.04997702455286607
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 1.1683456773643724E-8 7.823378826939168E-8 0.049977036927797605
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.117013190873191E-8 5.692110060723663E-8 0.049977040020619465
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.0945975962898254E-8 4.7616279706478464E-8 0.04997702800517738
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -2.9178904345370873E-8 4.045227004529276E-8 0.0499770439977334
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -3.747217293036631E-8 4.497805041243518E-8 0.04997703498158232
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.2852575637814294E-8 4.725063650470049E-8 0.04997705657055649
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -5.0229841400050266E-9 5.6898174207079E-8 0.04997703604258219
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -1.6718790281509552E-8 5.424484684291971E-8 0.04997705212018241
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.1842836449443617E-8 5.670932838871859E-8 0.04997704004889321
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 1.421153370965978E-8 1.1708477570449619E-7 0.04997704599693737
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.9003590651785326E-8 1.0799711118526593E-7 0.04997704006235988
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.12589686174886E-8 6.378579716048125E-8 0.04997704821515097
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -7.946374350460201E-8 7.159812166281941E-8 0.04997704274764635
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -5.7870365716792806E-8 6.311181525239908E-8 0.04997704787701747
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.048560965398665E-8 6.942623582035342E-8 0.04997705914862969
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.309956241456361E-8 -2.30756768857125E-8 0.04997704627793074
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -3.8553249013194223E-8 -1.4058704152277644E-10 0.04997704232744923
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.552782653654697E-8 -6.302727896961917E-9 0.04997704823705491
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.1019540615622284E-8 -1.961479613037876E-9 0.049977038966870814
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -2.8757309801381527E-8 -1.1579354529480817E-8 0.049977043855369496
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.0934606609519653E-8 3.5604577180567414E-8 0.04997703756772549
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.243915777952308E-8 3.760123495348519E-8 0.04997703200042491
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -2.728373834182253E-8 2.1367627916676354E-8 0.049977038144333026
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.049468627032352E-8 3.049001745942974E-8 0.049977039521963584
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -3.97173712219359E-8 3.168635927824457E-8 0.049977044039699235
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -4.574366510799449E-8 3.109656754068902E-8 0.04997703941035978
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -3.759553413968851E-8 7.087335867498798E-9 0.04997704122487865
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.113809320399767E-8 1.4763613712522618E-8 0.04997704347581019
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.786717831639395E-8 5.2635780827610255E-8 0.04997705067417243
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.772627531581844E-8 5.2240958716519786E-8 0.04997704440102186
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.301347396735979E-8 3.324992254641243E-8 0.049977031568719195
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -5.967307262734933E-8 4.655809794072666E-8 0.04997703405499735
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.680118662499731E-8 4.551787960491198E-8 0.04997705491596291
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.121205789204181E-8 4.335504936232506E-8 0.049977061542289036
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.638879296563055E-8 4.934353292215197E-8 0.04997704421009447
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.714449403362509E-8 -3.61748827002882E-8 0.04997705187958967
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -7.41167637231811E-8 -3.553562775087244E-8 0.04997706337989024
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -7.436062986217355E-8 -4.7583582566629695E-8 0.04997705253455703
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -8.521725342594367E-8 -5.0980501755230856E-8 0.049977047411299026
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.069853860602032E-8 -2.999002225145798E-8 0.049977038575468986
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.105330471608484E-8 -3.071759212753825E-8 0.04997703157457832
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -4.9059586097362153E-8 -2.5198592948357634E-8 0.04997703586643851
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.2171071616310556E-8 -2.531276387804848E-8 0.049977042834145564
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.554139574809913E-8 1.2330316391769099E-9 0.04997703686701174
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.384498628559273E-8 6.194337212167572E-9 0.04997703955280982
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.153773910173668E-8 -8.036404781952423E-9 0.04997703718779317
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 3.6287817896925666E-9 1.2139690931458137E-7 0.049977049572148026
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 4.071994441381526E-9 1.153691318142573E-7 0.04997705667352756
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 1.99949897404578E-9 1.3138359789953539E-7 0.04997703890946149
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -5.191999167984829E-9 5.957895578030321E-8 0.049977038481091
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.8167330104319518E-8 9.832219895298429E-8 0.049977030181832596
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 4.2994457973792804E-10 6.247343126691985E-8 0.04997705074780452
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.2927686871582076E-9 7.519100578221636E-8 0.04997704575186949
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 9.199163713641783E-9 8.56954981738615E-8 0.04997702846100475
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -4.947931330227327E-8 6.122739027895067E-8 0.04997703634039264
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.466669276541996E-8 5.2262251932618254E-8 0.049977028698815866
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.112404629834134E-8 4.7674094830269375E-8 0.04997705111442622
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.5418103227887E-8 4.733577834734166E-8 0.04997703999598887
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -3.880822915986569E-8 5.310893993791106E-8 0.049977032880681574
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -2.940014449221017E-8 5.58710931307761E-8 0.049977050815138355
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -1.4709548027500679E-8 6.04380505603197E-8 0.04997703777341803
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.0780902976532454E-8 5.962116123299557E-8 0.04997704574053905
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.3227456062527502E-8 1.0644803265296322E-7 0.049977047442922994
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.077804759884937E-8 7.380709006995363E-8 0.049977053077931995
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.612332477391294E-8 8.417884975865939E-8 0.04997704354901264
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -4.894176323227582E-8 7.483319378469866E-8 0.049977049312134786
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.188744176787601E-8 7.855635135401006E-8 0.04997705865847664
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -4.6469809444156735E-8 -1.5763173185586443E-8 0.049977053733230956
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.038166119726073E-8 -2.128358333301749E-8 0.049977053932175566
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -3.613458056664104E-8 -1.4403728835072275E-8 0.049977059159994584
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -3.8953150141164075E-8 -5.51159863843765E-9 0.0499770544303191
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.238116631205996E-8 2.396352961631684E-8 0.0499770513313867
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -4.9801436540305426E-8 1.8435304544084973E-8 0.04997704792769646
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.28501314325643E-8 2.6524693519833737E-8 0.04997705496254187
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -3.817333090991632E-8 1.3142187226333144E-8 0.049977053837278206
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.0662240706595716E-8 1.0933541216844516E-8 0.04997703689737451
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.499290366992805E-8 2.0821710301226224E-8 0.04997703538352706
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -6.930410914435486E-8 4.660425736803836E-8 0.04997705211940287
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.111992403703119E-8 3.3403679223706675E-8 0.04997703475830154
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.889713802978602E-8 3.739008501382869E-8 0.049977054366911064
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.661323437901498E-8 3.5488556779645387E-8 0.04997705984454683
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -9.57219039927668E-8 3.590339453696731E-8 0.04997704600450057
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.284032712377252E-8 -2.2966544513839514E-8 0.049977052957045465
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.242591805046532E-8 -3.217192259665978E-8 0.04997706272544608
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.303578807781439E-8 -4.226512854425678E-8 0.04997705760277158
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.436079242162678E-8 -4.18744749058077E-8 0.04997704850569835
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.085462718797458E-8 -2.0342490005585324E-8 0.04997703506347065
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.2424642512671965E-8 -1.8560142700347912E-8 0.04997703821746804
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.227252724247082E-8 -1.5544795776840083E-8 0.04997704149269747
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.472388261691979E-8 4.030068503374109E-9 0.04997703034184251
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -5.9543065574525246E-8 -3.778318282779892E-9 0.04997703038578264
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -5.0565775784490156E-9 1.1849608792386023E-7 0.049977049112093774
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.6439392646245125E-10 1.0695974839924674E-7 0.049977054414097596
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -9.37597561306817E-9 1.2409954449456882E-7 0.04997704047516734
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -9.208998931453173E-9 6.416805123128797E-8 0.04997703638042656
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.421618363420337E-8 6.336723029418068E-8 0.04997703395378306
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 5.82940822855142E-9 9.271898963224519E-8 0.04997703050825933
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -8.274129446652538E-9 7.245606057017058E-8 0.04997703351146629
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.7668783104580564E-9 8.13500809404257E-8 0.049977031882117946
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.05838763376826E-8 6.597091629064898E-8 0.04997703160929783
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.204984160459546E-8 7.813105459872124E-8 0.04997703743451301
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.4978684545371974E-8 5.9134232830596134E-8 0.04997703515536923
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -2.534880100828002E-8 6.40853971613463E-8 0.04997703394503551
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 3.1925235393599203E-9 1.005116608718401E-7 0.049977043608664666
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.59338945663181E-8 8.466451868289699E-8 0.04997704792631372
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.732174612546005E-8 9.432555070428381E-8 0.04997703642008853
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.156516012958227E-8 8.459554617385894E-8 0.04997704593103404
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.07990821778918E-8 1.7692243383455096E-8 0.04997703142380444
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -6.909131096872332E-8 3.474504819784459E-8 0.04997704827086844
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.824902928279705E-8 2.669988688433368E-8 0.04997703851967192
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.640405854795607E-8 2.8310141390603333E-8 0.04997704985832136
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.725008230618363E-8 2.887915695792375E-8 0.04997705086711058
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.801225901280184E-8 2.395340126709504E-8 0.0499770401478166
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.232299153572484E-8 -2.0202002414431574E-8 0.0499770501883168
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.95741326278387E-8 -3.2569762105330397E-8 0.04997705289953886
0.1962292603758944 -0.9039414372048344 0.1 0 -9.883686995214783E-8 -2.913945657445961E-8 0.049977041825696386
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.507233935416107E-8 -1.031523732730121E-8 0.049977033693314236
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.406979826751496E-8 -1.0653364560716668E-8 0.04997704178942048
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.77146303698958E-8 -9.902465322350987E-9 0.049977046210690455
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.709150739773499E-8 1.1011413786942033E-9 0.04997703540202342
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.539687278594128E-8 9.507256080313274E-9 0.049977032821392486
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -3.383809021491573E-9 9.566585413101426E-8 0.04997703403770766
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.1296680701844255E-8 1.1278001795016636E-7 0.0499770445221765
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -5.7983765653940654E-9 1.0446760322591857E-7 0.04997704616790028
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.0866547445424586E-8 1.2012022543536375E-7 0.049977034406162434
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -1.6240705148985292E-8 7.241173040877657E-8 0.049977026926033084
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -7.607898626228458E-9 8.480672270251016E-8 0.04997702747585983
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -3.847830046063796E-8 8.198461842236396E-8 0.049977037346127406
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.402660074826985E-8 7.508611841726155E-8 0.04997703010125016
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -2.5702276780970855E-8 7.26979918122702E-8 0.049977026770499824
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -9.60409602205747E-9 1.0169126957297054E-7 0.04997703958453432
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.132162475291862E-8 9.553875981157977E-8 0.04997703423139695
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.558716420462024E-8 1.1854468280588894E-7 0.049977036040041264
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.598566633738575E-8 1.0941876675425963E-7 0.04997704109532481
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.42570651952062E-8 1.00059058488389E-7 0.04997703704623767
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -3.982800659104726E-8 8.573834425125676E-8 0.04997704169478052
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.007706785837007E-8 9.000352735524475E-8 0.04997704231148971
