% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -1.3437491136060653E-8 2.6253455581317702E-8 0.049977057920491855
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -1.0405008074879357E-8 3.2360042129239434E-8 0.04997704990496658
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -3.1262430733335354E-8 2.5449593834143603E-8 0.04997703865084705
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -2.188046516276562E-8 1.8938949840852322E-8 0.04997705101370529
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -1.4511495625327393E-8 1.5752172562821634E-9 0.049977038416980084
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -1.1056707907328096E-8 1.372888633680888E-8 0.04997703808388511
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -1.437612735455535E-8 8.426608910046308E-9 0.049977038767286715
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -2.172693766180046E-8 1.5820611670628554E-8 0.0499770483945828
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -2.1560633702988998E-8 -6.388740683149227E-9 0.04997704913054413
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.681450492607572E-8 -1.5860586393707213E-8 0.049977044172187506
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -5.2740635046641454E-8 -3.159278586859822E-8 0.04997704840307195
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.895713636326916E-8 -2.7294428354535914E-8 0.049977033730519684
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -3.401928954618331E-8 -1.0014807744931844E-8 0.049977042857834476
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.723491756163646E-8 -1.9451195568304354E-8 0.04997703304234356
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -4.4446579725902884E-8 -3.5774352147357595E-9 0.04997703815739467
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -4.638888689939863E-8 5.3475896915267366E-9 0.0499770380027771
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.747460205126845E-8 3.689404924101693E-8 0.04997703217180613
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -4.082417080800594E-8 2.3143722630822026E-8 0.049977031354265206
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -5.266459326281916E-8 4.863680773933429E-9 0.049977037669501255
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -1.0080477301906355E-7 -7.068770480288313E-8 0.04997706735689838
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -1.0520470470794057E-7 -7.961942374017269E-8 0.04997706289662409
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.703527188163726E-8 -6.113458245049359E-8 0.04997706838946214
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -9.034753670325871E-8 -5.424862329487572E-8 0.04997706035117752
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -6.071691169799777E-8 -4.3597666692690565E-8 0.04997705329405238
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -6.63574681493525E-8 -5.061937700462817E-8 0.04997704420331989
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -8.094433721639718E-8 -4.8869329126030576E-8 0.049977045997936786
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 -2.450000631420138E-10 1.2511349311449144E-7 0.04997703867310019
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 4.01084955993045E-9 1.3391066760188917E-7 0.0499770342968878
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 7.98338106499157E-9 1.0881468487674311E-7 0.0499770402330967
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -1.5070976837647E-8 5.921386109780667E-8 0.049977036759523204
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -7.574490177057131E-9 6.557740987785448E-8 0.04997703515702648
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.172973335157157E-9 7.150543518648977E-8 0.049977038608320895
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.9167685487110207E-9 8.129533078843442E-8 0.049977029348618876
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 9.575242879912955E-9 1.0047122869337882E-7 0.04997702907970255
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 4.389051540441071E-9 9.175542675162768E-8 0.049977022778797786
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -1.0887713006774375E-8 7.558735969121338E-8 0.049977040817103524
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 -3.3964149428815655E-9 7.038219899298865E-8 0.04997703358576078
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -2.449936297935532E-8 5.573808531276802E-8 0.04997703547859044
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.7737244579177016E-8 5.067800309925761E-8 0.04997704178774524
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -3.304475735975721E-8 5.361662578464759E-8 0.049977036605788845
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 -5.980120580487325E-9 1.2197608056140836E-7 0.049977039220019066
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -2.281588764897791E-8 3.123719013938892E-8 0.04997705549323933
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -2.4042939161882997E-8 2.511661528814749E-8 0.049977054803662394
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.92764501468135E-8 -3.4763012070145963E-9 0.04997704721368308
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -3.2547934853138745E-8 1.574567923416804E-8 0.04997704266997661
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -4.234553278042453E-8 7.429296776452145E-9 0.049977042637906095
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -2.0440759259597708E-8 4.7078063567924906E-9 0.049977049352691205
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -2.1747031015083886E-8 1.1997770675998028E-8 0.04997704907774115
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -2.43553132278213E-8 -4.816732809089988E-9 0.04997705348536331
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -3.330684746325409E-8 1.061659716483283E-8 0.049977053180956174
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -3.6195124178306584E-8 1.1550591804203103E-9 0.04997705924975683
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.7551847265985466E-8 6.157970683012232E-9 0.04997706172342488
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -3.0384359385662076E-8 -3.2037972902390363E-9 0.0499770596057704
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.8618472262802706E-8 -2.8687155362126805E-8 0.04997704736810989
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -5.034969333061537E-8 -2.0847695773671895E-8 0.04997703787473859
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.753602796611283E-8 -9.551089226050766E-9 0.049977035691612264
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.969729163133045E-8 2.623009217532587E-9 0.0499770430583673
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -5.375009306795486E-8 -4.4440864953762155E-10 0.04997703879953804
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -4.5468169439241685E-8 4.385279176371396E-8 0.04997704814082543
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -5.272849312825996E-8 1.2898826558004965E-8 0.049977038341941775
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.898850677717906E-8 2.1019983525941544E-8 0.049977034011075394
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.8657580129602867E-8 3.377355986722078E-8 0.04997703619101069
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -6.431450156199538E-8 5.978762076008091E-9 0.04997704756263622
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.742562160464669E-8 1.154468424156049E-8 0.049977043460927024
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -1.0534609393737698E-7 6.092798579480443E-8 0.04997706020613999
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1951281375177004E-7 6.506808434746121E-8 0.04997705529655509
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1748481781941185E-7 5.5740152723323266E-8 0.04997706274390545
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -1.0162582445622901E-7 -5.575247687403945E-8 0.04997706380213625
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.121249381911344E-7 -6.582086069493505E-8 0.04997705922514751
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -9.351052316723638E-8 -4.4649657528888675E-8 0.049977056211845686
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -6.651991551702809E-8 -3.795148990196797E-8 0.049977044111489226
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.998313944234634E-8 -4.035449149748986E-8 0.049977042171010795
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -7.069661959403635E-8 -2.9474436132313918E-8 0.049977048484977575
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -7.240752838891913E-8 -8.669916537679858E-10 0.049977050160375916
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.658001115266235E-8 1.2982660580097274E-7 0.04997704075697453
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -9.779655926546122E-9 1.3647540145265865E-7 0.049977031510948074
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 -1.130263639704704E-10 1.0919460069801894E-7 0.04997703425772593
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -1.4422477654904087E-8 6.572170609942838E-8 0.04997704897226914
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -2.2717431818346148E-8 5.967490203270161E-8 0.04997704243964935
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.6649790317104875E-8 7.559271073478541E-8 0.04997705283757836
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -7.459548769955692E-9 8.198731706993172E-8 0.04997702769484056
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 -2.976615400112883E-9 9.499529796829157E-8 0.0499770230768383
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -1.50793094788736E-8 8.113675124033859E-8 0.049977036701797525
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -9.147549176170606E-8 5.946360772028567E-8 0.04997705307431738
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -8.072491869866345E-8 4.96681550121537E-8 0.049977039078400884
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.806868002035362E-8 4.226169198469466E-8 0.04997705159253181
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -6.662109987728867E-8 4.7063873844374276E-8 0.04997704346327583
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -5.146805143078733E-8 4.9137861322886E-8 0.04997706306275676
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -3.2803480302086975E-8 5.8982310508706625E-8 0.049977039423246473
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -4.507253366378534E-8 5.607026523093285E-8 0.04997705766528104
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.989029854703434E-8 5.8629659763526474E-8 0.049977044439238234
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -1.2643591996087842E-8 1.2212738853875284E-7 0.04997704539779274
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -7.836460478553266E-9 1.1256434071140265E-7 0.04997703958275706
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -1.0201278950048913E-7 6.729949455730552E-8 0.049977062594783316
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.1052272077820062E-7 7.570576769876439E-8 0.049977058040014746
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.819817852181546E-8 6.614875435689295E-8 0.04997706078106304
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -9.086103219841393E-8 7.294266140650482E-8 0.049977071863735824
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -6.237515691865384E-8 -2.4409872229225198E-8 0.04997705600842808
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.761131525255756E-8 -6.742494348503699E-10 0.04997705117638875
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -7.482328959351694E-8 -6.895725719765018E-9 0.04997705794620211
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.981749732301812E-8 -2.7447920770637137E-9 0.04997704693436086
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.7629968510968936E-8 -1.2799555488818966E-8 0.04997705216362606
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.9803412087979E-8 3.684995299414253E-8 0.049977045323445116
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -7.173492884996019E-8 3.9216740416508324E-8 0.049977041287209575
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -5.606192878446556E-8 2.1648412758088405E-8 0.04997704582672572
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.928841564149982E-8 3.120034221987573E-8 0.04997704715898202
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.877264464382824E-8 3.2663912261011885E-8 0.04997705259200123
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -7.502672640269851E-8 3.2306580952832734E-8 0.04997704877744824
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -6.688585419199015E-8 7.09921090198829E-9 0.049977050834417745
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -6.019864853497458E-8 1.4897874052047447E-8 0.049977052220888565
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0865176925958265E-7 5.5152106343117725E-8 0.04997706568050014
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.819503500481542E-8 5.444989326973072E-8 0.04997705821799129
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -8.271895521457271E-8 3.4679770468154584E-8 0.049977042530782334
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.982161074096425E-8 4.8464935934452055E-8 0.04997704666436555
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.1792260932048582E-7 4.803551430473339E-8 0.0499770712693668
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.1219992094258533E-7 4.557029884986168E-8 0.04997707741187303
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2794077066560072E-7 5.231366144348778E-8 0.04997706220081871
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.777092073092449E-8 -3.796215086183602E-8 0.049977066374375496
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -1.0506025241022792E-7 -3.7047350391370865E-8 0.04997707898535858
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0543348215363301E-7 -4.9418349415690996E-8 0.04997706858478089
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1676459355774434E-7 -5.27021102806901E-8 0.04997706510906035
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -9.091560775522313E-8 -3.1659419179078723E-8 0.0499770516390283
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -8.091001948791695E-8 -3.2314700571570076E-8 0.049977043373287844
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.887154841996769E-8 -2.6414730773355684E-8 0.04997704747592041
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -7.176281959369029E-8 -2.6500552911309867E-8 0.04997705366033572
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -7.508706942973916E-8 1.1515908736741486E-9 0.04997704742764173
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -7.342513061543007E-8 6.4062455908478455E-9 0.049977050210129506
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -8.121921481136954E-8 -8.45185452255062E-9 0.04997704827452036
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -2.3496763421258124E-8 1.2676650311238013E-7 0.04997704966696409
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -2.318482906900445E-8 1.2044535362217492E-7 0.049977057271597916
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -2.513888406883528E-8 1.3739381891060065E-7 0.049977038843147414
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -3.2945201021769444E-8 6.196874687731039E-8 0.04997704161502055
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -8.663536562622228E-9 1.0242943506901534E-7 0.04997702981106802
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.7022972068212993E-8 6.510955686434549E-8 0.049977052785888064
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.8509304347440218E-8 7.81666638677451E-8 0.049977046915440596
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.7710981143143297E-8 8.912487797119092E-8 0.04997702852950603
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.940205185416926E-8 6.391445372653636E-8 0.04997704772326328
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -7.421561207412392E-8 5.4574708774502056E-8 0.04997703870439214
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.988424971634631E-8 4.978864716443553E-8 0.049977058034839386
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -6.441695223685452E-8 4.9535718672421946E-8 0.04997704780649757
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.799909799232215E-8 5.552578965535916E-8 0.04997704133111012
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.794836971334006E-8 5.808250257968938E-8 0.04997705686520243
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -4.276948625531147E-8 6.271946146919904E-8 0.04997704201205527
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.9053279569572564E-8 6.175802317802234E-8 0.04997705081661427
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -1.3972886924304271E-8 1.1100677351308427E-7 0.04997704807102427
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -1.0139113540449398E-7 7.778710633347794E-8 0.049977066351025334
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0693213584068751E-7 8.872799765836107E-8 0.04997705714905784
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.888817024631221E-8 7.810441156598227E-8 0.04997706035664603
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -9.213966684983515E-8 8.234621998918954E-8 0.049977070491135575
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -7.591271001354126E-8 -1.6551584709812877E-8 0.04997706399144763
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.983118188958748E-8 -2.2316216613269875E-8 0.04997706423742923
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -6.537596414593575E-8 -1.5447933295769137E-8 0.04997706872957808
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.805324584399075E-8 -6.3710346709386874E-9 0.049977063477069636
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -6.142204473790204E-8 2.440538263090469E-8 0.04997705994656887
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.933444899748377E-8 1.930138404967916E-8 0.04997705832806314
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -7.204244950922594E-8 2.730887951853386E-8 0.04997706408041244
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.755109401457363E-8 1.3586995617330461E-8 0.0499770637082571
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -8.047043152236491E-8 1.1484169214717933E-8 0.04997704837817634
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -8.487168538949331E-8 2.178981358238156E-8 0.049977047093233425
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.993505675804988E-8 4.850863960806191E-8 0.049977066630281605
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -9.137174627569268E-8 3.475487621841653E-8 0.04997704786058263
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.202428120050811E-7 3.973509107281168E-8 0.04997707162689893
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0765675504447998E-7 3.7386247117071975E-8 0.04997707595748884
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.274461684536472E-7 3.834359499283662E-8 0.049977064719547215
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -1.0347168023642622E-7 -2.428868331574905E-8 0.049977067469931295
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.1349019512188141E-7 -3.339132956222554E-8 0.049977078771070604
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.1435213639519233E-7 -4.3658209115120344E-8 0.04997707452435964
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.2609171847230517E-7 -4.307043344574433E-8 0.049977066889599
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -9.104267648861271E-8 -2.1456461980611262E-8 0.04997704800385551
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -8.225372097629999E-8 -1.9381683053898E-8 0.049977049862260134
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -1.028631882727144E-7 -1.643133934340431E-8 0.04997705586935215
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -8.467613395944376E-8 4.1371308715176135E-9 0.04997704239001453
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.965398414910702E-8 -4.0614854387899995E-9 0.049977043030586914
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -3.2537258172778844E-8 1.2396307687191938E-7 0.04997705020009455
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.783014293081752E-8 1.1188983830814689E-7 0.0499770559585991
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.707232338953261E-8 1.2998698199953384E-7 0.04997704202766005
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.70156091128722E-8 6.690786739771819E-8 0.04997703951221407
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -4.224159735355453E-8 6.594755564354588E-8 0.04997703790181314
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -2.151585081975624E-8 9.662457333182264E-8 0.04997703175314909
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -3.596306672466215E-8 7.55651176931178E-8 0.049977036088972596
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.9144558795585018E-8 8.472473348021327E-8 0.04997703339804057
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.999070105545245E-8 6.884525081930458E-8 0.04997704061910261
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -7.160155017395152E-8 8.153540535623186E-8 0.04997704656155644
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -6.386006136421193E-8 6.172218554645878E-8 0.049977042232734456
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -5.375969278356905E-8 6.668618506768495E-8 0.049977039231341
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -2.4422254136862634E-8 1.0497868870325218E-7 0.04997704546091331
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -9.627697705555005E-8 8.893653422788129E-8 0.04997705958767439
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.779875313546166E-8 9.926757352579186E-8 0.04997704792556694
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -8.144317839871873E-8 8.848754011189654E-8 0.049977055945551324
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -9.102123883078905E-8 1.8400761872496482E-8 0.049977044456625846
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.984931640451576E-8 3.625565242920404E-8 0.04997706330608828
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.885347624104697E-8 2.7789996423368817E-8 0.04997705298553192
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.178204409927957E-7 3.019917393123178E-8 0.04997706740876637
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0834177477852126E-7 3.0453780584465266E-8 0.049977067176809976
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.298750396784228E-7 2.5814375074345533E-8 0.049977059378205305
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.133219173874895E-7 -2.1030021998576473E-8 0.04997706602695965
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.2095879510609177E-7 -3.353591324428405E-8 0.04997707009926079
0.1962292603758944 -0.9039414372048344 0.1 0 -1.307082499993597E-7 -2.9760072588852547E-8 0.04997706077689779
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -9.542984081143341E-8 -1.0943447296504536E-8 0.04997704723549055
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -1.0481626922343787E-7 -1.1262911511728645E-8 0.049977056734139984
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0870562967975954E-7 -1.0346803098673151E-8 0.049977062045639606
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.75845755459048E-8 9.117138782887126E-10 0.049977049442096605
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -9.579028048729751E-8 9.7153114983908E-9 0.049977046500838014
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -3.122785139975265E-8 9.979249396695865E-8 0.049977036657351356
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.916014237030218E-8 1.1810690299012042E-7 0.04997704673690464
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -3.3637051565462386E-8 1.0928954290878951E-7 0.04997704851590263
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.915273103416048E-8 1.2585687256745665E-7 0.04997703761389766
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -4.44105080819229E-8 7.547545402082859E-8 0.04997703106796923
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -3.548358033548645E-8 8.839858890273024E-8 0.04997703040499529
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.792699057042264E-8 8.565238066836505E-8 0.04997704574070006
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -6.317807988649018E-8 7.834582152690132E-8 0.04997703767942509
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -5.4345500009418585E-8 7.577664590081769E-8 0.049977032545222594
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.7677146213758E-8 1.0616234849132841E-7 0.049977042725985105
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.9534998469611215E-8 9.956411833177827E-8 0.04997703796231734
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -6.451553674686483E-8 1.2412243518155023E-7 0.049977041123311396
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -7.54764165935483E-8 1.1485966891341096E-7 0.04997704805694677
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -8.426349271812115E-8 1.053161465728479E-7 0.04997704611389614
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.936241580399193E-8 8.975652486865386E-8 0.04997705007520738
