% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 5.634640679604126E-10 2.8861242690185584E-8 0.0499770526599585
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 3.1832676206860446E-9 3.4780598335394696E-8 0.049977044966732595
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.650375475840338E-8 2.7691221705176644E-8 0.04997703238059611
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -7.46729253636577E-9 2.165594713131441E-8 0.049977045366423244
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.837611666385333E-10 5.825556140449158E-9 0.049977034186432
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 2.7842778159472977E-9 1.7259702103020205E-8 0.04997703345935068
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -4.429659507882698E-10 1.2318155891576282E-8 0.04997703423054887
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -7.357118705480177E-9 1.9029522081196038E-8 0.049977043038891646
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -7.218318875320502E-9 -1.8502523327394478E-9 0.04997704449463592
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.2003959846520803E-8 -1.1063501371986331E-8 0.049977039159505555
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.692437673843805E-8 -2.554341168231063E-8 0.049977043042156645
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.367206971656432E-8 -2.1629355886934107E-8 0.04997702872274487
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.870321131322548E-8 -5.631383280370546E-9 0.0499770370371267
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.188462224150211E-8 -1.4360200078873445E-8 0.049977027587541856
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.869243759503405E-8 5.026646887269546E-10 0.049977031653195655
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.064499443860646E-8 8.882671628898137E-9 0.04997703122104496
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.211971793266985E-8 3.87540561849946E-8 0.04997702502194632
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.542956704921332E-8 2.568871713411743E-8 0.04997702449359431
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.6494475176281776E-8 8.64135542843312E-9 0.04997703049070129
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -8.20257199471493E-8 -6.31531077443033E-8 0.04997705949849398
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.609043656999146E-8 -7.167067413698058E-8 0.04997705494091581
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.869722711207912E-8 -5.3829692088004196E-8 0.049977060908883195
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.24479606267648E-8 -4.703190762855821E-8 0.049977053351899975
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.425831605723448E-8 -3.734553614167332E-8 0.04997704731169346
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.943345086557083E-8 -4.394989367173375E-8 0.04997703797442431
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -6.338653286215333E-8 -4.201701622182132E-8 0.04997703913513909
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.2111240597354032E-8 1.2142905173089062E-7 0.049977030533217115
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.597439206949649E-8 1.2970849435446336E-7 0.04997702605939663
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.0414587059897778E-8 1.0607439325674799E-7 0.049977032757849794
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -8.862554420657782E-10 5.983658146696618E-8 0.04997703022003797
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 6.063855573491432E-9 6.596764203906033E-8 0.04997702897739526
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.4650352373909485E-8 7.105713222519651E-8 0.04997703284909575
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.4318750569379635E-8 8.03944608594957E-8 0.04997702331265448
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.2019212075160967E-8 9.836743357522127E-8 0.0499770220835598
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.690385534646675E-8 9.026139095214729E-8 0.04997701619426575
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 2.6886096426632564E-9 7.54746305735632E-8 0.04997703436428623
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 9.711096753871844E-9 7.029238044848245E-8 0.04997702754751307
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -9.85701782595541E-9 5.6493970056296324E-8 0.049977028564553765
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.228045659719701E-8 5.192172386302566E-8 0.049977034221638836
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.7968108259976657E-8 5.462162034076228E-8 0.04997702935940409
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 6.9434914190717856E-9 1.1866516584094372E-7 0.04997703093377575
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -8.75869723144943E-9 3.344180364507059E-8 0.049977049963001605
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -9.764962074271053E-9 2.7429006921728428E-8 0.04997704909812217
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.3859544938733664E-8 3.8080050851540794E-10 0.0499770409951256
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.7702881368313095E-8 1.865191207623875E-8 0.049977036633482054
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.7007674566611435E-8 1.075698763111056E-8 0.049977036238946705
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -6.115241309015616E-9 8.808234914062266E-9 0.049977044499269804
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -7.414086805092062E-9 1.566730444841466E-8 0.049977043993822225
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -9.578139026605574E-9 -4.882034596308213E-10 0.04997704825209748
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.8521779121849754E-8 1.4028838529071571E-8 0.049977047465660646
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.113151348301274E-8 4.873416966794158E-9 0.04997705337343753
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.2824013953560941E-8 1.0040320663503192E-8 0.04997705631323576
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.5336023296984495E-8 7.944302511177092E-10 0.04997705389234912
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.212618404963281E-8 -2.298819868271701E-8 0.04997704095600073
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.440443321638194E-8 -1.5437732116986135E-8 0.04997703192429348
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.162133764956134E-8 -4.856519034107989E-9 0.04997702933882823
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.31926783068655E-8 6.6267030798091044E-9 0.049977035585782176
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.7544664201270905E-8 3.7091435137866575E-9 0.04997703178495616
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.9421319791917484E-8 4.5285323626879904E-8 0.04997703992741444
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.6526188334374084E-8 1.6257843214404208E-8 0.04997703089659265
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.307933214579271E-8 2.3871114263709533E-8 0.049977026670021525
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.265918141033324E-8 3.590692314972035E-8 0.04997702837477978
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.745043142079749E-8 9.661702975356923E-9 0.04997703944625728
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.089317921437557E-8 1.502073239133755E-8 0.049977035657564915
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.629333619519513E-8 6.078262107977905E-8 0.049977046776289905
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.977773904474875E-8 6.436320277403437E-8 0.0499770405363141
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.796523172256109E-8 5.5792901215196853E-8 0.04997704868794031
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -8.26913273503247E-8 -4.883953289069251E-8 0.04997705525740072
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.252175393898081E-8 -5.859634355837231E-8 0.04997705006508058
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.517464853708925E-8 -3.8021513136852144E-8 0.049977048206248195
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.947378819315272E-8 -3.196489511669061E-8 0.0499770372277854
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.231646964119666E-8 -3.4054243974603934E-8 0.049977034752951274
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.324176897769398E-8 -2.4022357242158524E-8 0.049977040726168584
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.521831158175138E-8 3.0227018688895925E-9 0.04997704174058827
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -3.1971215927723133E-9 1.2618666437061208E-7 0.049977031899430764
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 3.076875667353488E-9 1.3224946367405568E-7 0.04997702259296017
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.2857000118521117E-8 1.0668813810595885E-7 0.04997702653646555
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -2.4263601812305673E-10 6.594623765769287E-8 0.04997704220574377
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -8.127602066536556E-9 6.006581897319022E-8 0.04997703538216392
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -2.7085469797250893E-9 7.546084319546596E-8 0.04997704606219664
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 5.6086840101077394E-9 8.1184790821805E-8 0.04997702117799597
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.0044185453643864E-8 9.338002045963512E-8 0.04997701599018705
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -1.546218538010816E-9 8.061997999653796E-8 0.04997703000845478
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -7.303946494880088E-8 5.979374832720962E-8 0.04997704082368658
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.297444572903589E-8 5.0519280408134045E-8 0.0499770281458011
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.151604194025365E-8 4.3277840014013314E-8 0.049977042510760336
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.9731392298901446E-8 4.776661687179814E-8 0.049977033765269394
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.5295911479844544E-8 5.001789232689912E-8 0.04997705444131539
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.779324361761927E-8 5.952679554958202E-8 0.04997703202046976
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.925536085392724E-8 5.699804893862697E-8 0.04997704951845511
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.450065505381345E-8 5.940488122292788E-8 0.04997703673159058
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 8.244505481286192E-10 1.190848304847884E-7 0.049977036907764984
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 5.659890785932638E-9 1.1007010506685618E-7 0.049977031469925985
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -8.304222450859379E-8 6.65097167711747E-8 0.04997704905371211
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.118752607627755E-8 7.425941333752231E-8 0.04997704370989226
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.976542042771421E-8 6.586418883787719E-8 0.049977048265170944
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -7.240861284123094E-8 7.207173087438364E-8 0.049977059142639495
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.5295310697525434E-8 -1.909302003157918E-8 0.04997704862564602
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.0787332734729134E-8 3.478781493754689E-9 0.049977043385644515
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.768449327150268E-8 -2.6200347923941214E-9 0.04997704982643765
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.334843194075385E-8 1.7149045211558795E-9 0.049977039770163045
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.10794353225902E-8 -7.713300436595862E-9 0.049977045281398014
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.325065727348345E-8 3.858984080002865E-8 0.04997703657653182
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -5.461837377185802E-8 4.054311455867903E-8 0.04997703153774786
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.960748940425102E-8 2.4648645133204938E-8 0.049977037865638826
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.281992209569885E-8 3.36307703611107E-8 0.04997703887699762
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.1957308113671046E-8 3.478094440461912E-8 0.04997704367449758
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.791068317866308E-8 3.415579720564038E-8 0.04997703929535894
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.974380680774036E-8 1.054261488852938E-8 0.04997704221347897
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.336370214028074E-8 1.8137618829596692E-8 0.049977043892053756
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.957005979043995E-8 5.561732436293144E-8 0.04997705251088259
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.952203721470364E-8 5.5235770401153055E-8 0.04997704584274287
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.504067435722945E-8 3.6315947285767494E-8 0.04997703211770186
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.156532815154686E-8 4.957081387402557E-8 0.049977035095424005
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.839103378476037E-8 4.85795809463169E-8 0.04997705746537425
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.283427229651221E-8 4.6466120858366763E-8 0.049977064064447484
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0785889274207595E-7 5.239922267684554E-8 0.04997704729865412
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.895190928533004E-8 -3.168905335365769E-8 0.049977057488892584
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.581189103629575E-8 -3.109148387034008E-8 0.04997706931066017
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.604362713423635E-8 -4.295003375833608E-8 0.049977059115187905
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.676185967273417E-8 -4.6255727590364424E-8 0.049977054828382425
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -7.261938545841082E-8 -2.5661869412357992E-8 0.049977043210337246
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -6.308001060020615E-8 -2.6503945589806785E-8 0.04997703539545562
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.107720174008743E-8 -2.116165304742316E-8 0.049977039152771865
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -5.425695610982615E-8 -2.1332577365589347E-8 0.04997704564569407
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.760577482851517E-8 4.767698996295717E-9 0.04997703845503549
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.589577930528154E-8 9.630307825033822E-9 0.049977040935977116
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -6.356418987244377E-8 -4.350617447244875E-9 0.04997703937179345
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -9.687189897194842E-9 1.2335171505872512E-7 0.049977040678789234
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -9.161183319966132E-9 1.1736775342438564E-7 0.04997704836811024
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.1378468607845907E-8 1.3325196228732602E-7 0.04997702938588603
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.7995397112846323E-8 6.21273769309624E-8 0.049977034079760216
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 4.863472797006847E-9 1.0047230279900266E-7 0.04997702207461198
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.2506864123729418E-8 6.494245387023747E-8 0.04997704548573317
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.4347934682473152E-8 7.757170787928364E-8 0.049977039655038406
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -4.01416237918347E-9 8.797341301962925E-8 0.049977021255819
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.14948319559621E-8 6.399121641373724E-8 0.04997703619628566
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.679361944310833E-8 5.5055812078799045E-8 0.04997702811061958
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.352930989262626E-8 5.0398923004409176E-8 0.049977049056389826
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.77407606348356E-8 5.007147612124523E-8 0.049977038350832795
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.10754991178577E-8 5.5817190459463424E-8 0.049977031423841974
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.189173521997967E-8 5.854343102158319E-8 0.04997704821825646
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.738904048473851E-8 6.303982201187588E-8 0.04997703410369018
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.33699807748462E-8 6.228183962475017E-8 0.049977042654060895
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 2.8091588258113767E-11 1.0852600974259144E-7 0.049977039601512764
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -8.266286683180823E-8 7.639359664735883E-8 0.04997705310322164
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.799060244692777E-8 8.668899546023008E-8 0.04997704346045843
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.099865577177482E-8 7.746000386474313E-8 0.049977048631030946
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -7.38881425049251E-8 8.111591467475472E-8 0.049977058072075656
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.858491119092763E-8 -1.1976229548603165E-8 0.04997705581700638
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.2505326729335076E-8 -1.739585109249089E-8 0.049977056287732524
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.832628063325311E-8 -1.0549658744951692E-8 0.04997706111345211
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.118322462229434E-8 -1.7572507480691066E-9 0.04997705590688151
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -4.461520965743033E-8 2.7228851635483303E-8 0.0499770514245385
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.187270900289383E-8 2.164396524406564E-8 0.049977048629084295
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -5.50370934118543E-8 2.970183681095954E-8 0.049977055049910867
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.029223924525235E-8 1.6461829742877416E-8 0.04997705460169606
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.263770147147373E-8 1.429642133975311E-8 0.04997703843369208
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.694926735009869E-8 2.406184241752289E-8 0.04997703669359634
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.103362449465596E-8 4.9719254527690546E-8 0.04997705415987818
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -7.295975640830109E-8 3.659963999852813E-8 0.04997703649301742
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.0040720843915921E-7 4.055593425092505E-8 0.049977057534147745
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.820769391338582E-8 3.870306453901107E-8 0.04997706274727526
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0711781384835677E-7 3.914593009894907E-8 0.04997704988604197
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.461422457754322E-8 -1.8692058307760943E-8 0.04997705802942551
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.406762395808131E-8 -2.7825334125034242E-8 0.04997706857437577
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.461737935706513E-8 -3.776625849151285E-8 0.04997706416673193
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0581753865939202E-7 -3.733557847686906E-8 0.049977055702854364
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -7.275009281245468E-8 -1.6266724647436625E-8 0.049977038997797645
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -6.441785487159934E-8 -1.4684124422862289E-8 0.04997704111076325
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -8.40348364102254E-8 -1.1468292045269228E-8 0.049977046003777
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.665391517596595E-8 7.575744806857298E-9 0.04997703257175565
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.14298668959567E-8 -5.483754741554351E-11 0.049977033306486174
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.824614177808606E-8 1.2044403568692298E-7 0.04997704084391907
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.3363450342564337E-8 1.0898814347625108E-7 0.04997704689864655
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.2526954056033932E-8 1.2599621945194582E-7 0.049977032232072054
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.2019897886183103E-8 6.66352161345577E-8 0.049977031710153955
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.6932173532926202E-8 6.589072449724047E-8 0.04997702989478355
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -7.253954755741823E-9 9.49147272873686E-8 0.04997702366084426
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.115964761715156E-8 7.483038362301801E-8 0.04997702820723354
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.479261429131923E-8 8.365151139058386E-8 0.049977025671324594
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.2808076827857706E-8 6.85992455689134E-8 0.0499770301482604
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -5.427088897627862E-8 8.065736525178268E-8 0.04997703572163773
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.737568615447267E-8 6.175341449047337E-8 0.04997703286168447
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.7922826953729716E-8 6.664243917346482E-8 0.049977030651096856
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -9.840069134590413E-9 1.0261693538297873E-7 0.04997703670039754
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.795321071064515E-8 8.713654317240808E-8 0.049977047024851125
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.935973470433806E-8 9.669027897053106E-8 0.049977035139980794
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -6.371613897055313E-8 8.706699045687117E-8 0.04997704440492723
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -7.263988889341585E-8 2.1086401234829743E-8 0.049977033657704575
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.076892738644032E-8 3.8004894658335925E-8 0.04997705090692332
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.996960603952059E-8 3.005460010766051E-8 0.04997704119966759
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.787967228718201E-8 3.162407111119767E-8 0.04997705354672925
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.882216991508699E-8 3.220146053095747E-8 0.04997705413921364
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0935341639359748E-7 2.7400910417244168E-8 0.049977044784173294
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -9.396213782429772E-8 -1.6042470038311108E-8 0.04997705547833976
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.011102064430296E-7 -2.8239967451708618E-8 0.04997705913545187
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1022230917610436E-7 -2.480541699169223E-8 0.049977048704833715
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.689394949750038E-8 -6.40119185619969E-9 0.04997703745841058
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.577340092045624E-8 -6.651253386535402E-9 0.049977046331912266
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.933941524005636E-8 -5.902172008182433E-9 0.04997705108977691
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.885739247724059E-8 4.8757170741905364E-9 0.04997703900909861
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.718568108879202E-8 1.3111928622710732E-8 0.049977035852151575
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.6299665106199108E-8 9.784268342975896E-8 0.04997702795192689
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.432581639247497E-8 1.1476228812024308E-7 0.04997703719766755
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.878320505329771E-8 1.0652483621906897E-7 0.049977039330761516
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.3782052273670556E-8 1.220679781537712E-7 0.049977027546363365
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.894382452889341E-8 7.48333156796582E-8 0.04997702263516096
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.0465301085971593E-8 8.708969113262022E-8 0.04997702202098608
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.0765768549172566E-8 8.443416557435346E-8 0.04997703511287367
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -4.638415818619212E-8 7.758204977878085E-8 0.049977027661995584
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.823222676971856E-8 7.516669907728756E-8 0.049977023439053955
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.246735283726131E-8 1.0382106456191288E-7 0.049977033601792745
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.409421494795855E-8 9.77602297695197E-8 0.04997702899324522
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.8252322827489526E-8 1.2057057845143161E-7 0.04997703070393781
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.843473525903047E-8 1.1153459517938556E-7 0.04997703711399358
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.650248588435325E-8 1.0228299290334599E-7 0.04997703437804832
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.2119528428776047E-8 8.812616527414074E-8 0.04997703927310665
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -6.230320314406366E-8 9.233915274612553E-8 0.0499770400576283
