% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.2837392561274405E-7 -2.6486974558044184E-8 7.692166595258353E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -2.022856510032134E-7 2.753408136453715E-9 7.694124478839492E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -2.1722784380244604E-7 -1.605112529256572E-8 7.693062004064174E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.8779738768522498E-7 -1.2298275293051385E-8 7.693496296089916E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.8282136700409908E-7 -2.7913375327656025E-8 7.692974119012878E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.771404737930185E-7 -1.2828124794091546E-8 7.693212502810038E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.728684305314895E-7 -3.0535661083406696E-8 7.6925156199575E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -3.065119690715132E-7 -8.408905911761727E-8 7.693472264819319E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -3.1115667651670963E-7 -1.0708419312926009E-7 7.692572513245903E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.747966186448115E-7 -7.054779734611039E-8 7.69428961284733E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.5225421114579753E-7 -2.385910325009397E-7 7.690702939743522E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.384557408683858E-7 -2.784317270957065E-7 7.691271992365583E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.968589631487959E-7 -1.324453794303215E-7 7.693087763879008E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.275530345504346E-7 -2.2794788283984383E-7 7.692456984933871E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.2414836905861284E-7 -1.8851545048764058E-7 7.693729950779053E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -3.096285605302223E-7 -1.6307641162485513E-7 7.693561054173813E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.2508167039806294E-7 -2.0522028558970916E-7 7.69337700978301E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 5.819605142804115E-8 2.906421430617934E-7 7.690462822126641E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 6.408771609314801E-8 3.2049215278743275E-7 7.691200151374533E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 5.146868531242868E-8 2.6407074639193227E-7 7.689732880268932E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 1.152316500172722E-8 2.655480966124839E-7 7.691527842347303E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 3.2512497791532864E-8 2.5403551524124123E-7 7.69066791125422E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -7.871913083893394E-8 1.8742672521075734E-7 7.691865983399904E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 -1.372701594600356E-8 2.524658087655964E-7 7.692616588520683E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -6.267899128911386E-8 1.9902335067061948E-7 7.691280475802211E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -5.493058471155844E-8 2.211482812646094E-7 7.692490794105999E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -4.860812008835313E-8 2.0873413428839289E-7 7.691869881663027E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -3.349813864910063E-8 2.3225582299478816E-7 7.692966016773086E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -8.799199546035286E-8 1.549864560710765E-7 7.69354947361727E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -7.25539073294483E-8 1.688443027568975E-7 7.692082925565826E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -8.687220819520472E-8 1.305179940690411E-7 7.694426661559878E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -9.878613274078677E-8 3.1585255760454275E-8 7.692873607794272E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.249118183914128E-7 6.370740551168424E-8 7.692812816590888E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -1.1958101884727428E-7 9.044131721291394E-8 7.693648142116164E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -1.066618921386613E-7 5.054716082350603E-8 7.692375099474943E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -9.062778608557288E-8 1.0432247154507891E-7 7.694736233842996E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -3.083751667149332E-7 -2.979706654694246E-7 7.691828052040687E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.3508589811626566E-7 -3.2008551702922644E-7 7.692228468268436E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.6399457216608796E-7 -4.7898604919652824E-9 7.693249584092194E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -1.1638935505699625E-7 1.7982325163131914E-8 7.69290293671058E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.4082010718458733E-7 5.447278917096735E-9 7.693297247276046E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.3208611630110142E-7 -4.6159806115662225E-8 7.692318780587772E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.442891980921022E-7 -6.850661525975251E-8 7.693903235323733E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -2.1328872861432578E-7 -3.748280625434183E-8 7.692893749390322E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.9899413160732753E-7 -2.695259637654669E-8 7.693223364451446E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.7939281000155097E-7 -4.024114615397613E-8 7.692976742297849E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.6185886553851933E-7 -2.3605130280929373E-8 7.692232426340051E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.6268554447679463E-7 -4.0910751138823206E-8 7.692297900061833E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.8251585552151423E-7 -1.045361768776498E-7 7.693810908322347E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.5083349296811836E-7 -9.040146717899727E-8 7.694457072570784E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.1785258418586085E-7 -2.5816079417671643E-7 7.69192191487764E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.9161794346544076E-7 -2.811724003898036E-7 7.691560826330252E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.8299340833303953E-7 -1.5526282022775892E-7 7.692752303575227E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.731127150878789E-7 -1.3538053793813523E-7 7.692754940321966E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -3.07103810305418E-7 -2.330932381867189E-7 7.692929788812622E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -3.0976407122711313E-7 -2.1563801680350543E-7 7.693390008083249E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.7941294992618144E-7 -1.7689830630016796E-7 7.69298412730551E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.9913763410161654E-7 -1.9445988052556353E-7 7.693734961311645E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 8.216969109711716E-8 2.694916408660666E-7 7.690313483253368E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 8.977783488946186E-8 2.969206520139176E-7 7.690877636247847E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 6.753281966888505E-8 2.4698028985940455E-7 7.689899454277762E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 4.8558868156719455E-8 2.3611439669303706E-7 7.690573096064033E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 1.9036230085751213E-8 2.3643412079965667E-7 7.691958808064737E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -5.4290639413074894E-8 1.7977231442878762E-7 7.690792906741363E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 -6.379540035153197E-9 2.22486487975017E-7 7.69297108312359E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -3.9510563946832015E-8 1.9789526627740075E-7 7.691631293007329E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -3.4343040755556775E-8 2.1466204771225307E-7 7.692544602160547E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -5.625646147681634E-8 1.504626460097105E-7 7.692820289863769E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -5.7363370100210755E-8 1.1738738277539032E-7 7.69418410880316E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -9.058025936902419E-8 1.2990727874128713E-8 7.694193985410232E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -8.721771558246629E-8 3.7523256945901935E-8 7.693628354843768E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -9.222979016909962E-8 7.508675343238931E-8 7.694254341164607E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -8.296770072539187E-8 5.230523739157021E-8 7.694007006374362E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -6.313448085196528E-8 8.74528597949992E-8 7.694618258546199E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.7317247268979814E-7 -3.1111997360074923E-7 7.691085913379482E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -3.000603384022644E-7 -3.357917476295779E-7 7.692175823921305E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 -2.2954547611318174E-8 -2.4766799206435265E-8 7.692921671800328E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.409757765993632E-7 -1.2548908476955131E-8 7.69299291459172E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -1.1446147073284704E-7 -3.6235430912269094E-9 7.693954469400704E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -2.1948918448498663E-7 -7.181892569534231E-8 7.694328519260861E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.9356040846012303E-7 -5.4325523195309376E-8 7.693816248948916E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.6925381914121656E-7 -5.190975311362881E-8 7.69321979938379E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.4170302721462973E-7 -3.665085212697717E-8 7.692627966678906E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.537460157483099E-7 -5.205719007694518E-8 7.693033199976971E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.6943455259976724E-7 -2.843458886962939E-7 7.690718209120194E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.2335473397112639E-7 -1.0008945897332524E-7 7.694766797309256E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.5310271253443396E-7 -1.1441710497469669E-7 7.693824005820778E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.912847750098899E-7 -2.501907329327199E-7 7.69255535400063E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.752244465394439E-7 -2.675676505847857E-7 7.691593418546235E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.646912238469904E-7 -1.602647535406563E-7 7.691657924450938E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.510178587756179E-7 -1.396091533302717E-7 7.692078583529782E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.8324036791515313E-7 -2.196456850795221E-7 7.693553442526791E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.54112371121007E-7 -1.765833947908097E-7 7.692015465315057E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.634038145574726E-7 -1.93993281195884E-7 7.693183363270605E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -8.795162762450241E-8 -2.17098874709043E-8 7.695160537144067E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 8.47920891673054E-8 2.434482793206974E-7 7.690621763211797E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.0330842524835608E-7 2.4797568491555044E-7 7.691208400621881E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.1457993425880787E-7 2.725447310690038E-7 7.691324178550535E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -3.956369847353505E-8 9.962219006143301E-8 7.693519748344445E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 -2.0451268272682082E-8 1.0784783062306337E-7 7.692370998471927E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 6.91439905880577E-8 2.1977802026793425E-7 7.69128173462045E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 3.526672481042323E-8 2.0373312092130392E-7 7.692801389105324E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -2.8297525026444157E-8 1.7342256641531134E-7 7.692330104978854E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 -9.48281021852914E-9 1.9605159794359233E-7 7.693089702022376E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -3.0070348642936496E-8 1.3642072630230882E-7 7.69317969857984E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -6.201738505826218E-8 -8.405380543926753E-9 7.694933643172991E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -3.573518760983957E-8 -1.561769513265034E-8 7.693714480230261E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -6.68127843935215E-8 2.677599108301844E-8 7.69464555350858E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -6.07457791766171E-8 5.692482403351138E-8 7.694613508568314E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -3.270188628290976E-8 6.753016191619884E-8 7.693658494494273E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 -2.460829567798214E-8 -9.956824320131177E-9 7.692897600373498E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 -1.0772974589298827E-8 -1.6097654402336695E-8 7.691910481606342E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.4680625439967375E-7 -2.9249141355658083E-7 7.690555961864394E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.4145465411669576E-7 -3.182043614935883E-7 7.691315531352897E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.645886199693736E-7 -3.4179546173857795E-7 7.691812145612247E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -3.990483757872417E-8 -3.369998790026418E-8 7.694073889197787E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -5.991631063836939E-8 -4.390605830624035E-8 7.694715524103599E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 -7.772532131141101E-9 -2.916156276436851E-8 7.692359091399564E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 -1.775513978499917E-8 -3.612984741880422E-8 7.693107258850765E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 7.749082654179712E-9 -2.3199352760957795E-8 7.69211092729074E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 2.65854558868839E-8 -2.342840033871114E-8 7.693218994456836E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -1.1364194019869103E-7 -3.584467927561811E-8 7.694549157862256E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.9583230917315742E-7 -8.612122577332462E-8 7.694986421206195E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.6638179474837905E-7 -7.142036774896111E-8 7.6943770106747E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.2890394026480783E-7 -5.6129629592415364E-8 7.694263124346144E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.4363072573121552E-7 -6.049763681193581E-8 7.693894698000655E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.550839784272223E-7 -2.665204179202509E-7 7.691497034410291E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.8236440340254652E-7 -1.3364961082816253E-7 7.693949532600657E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -2.012659327440918E-7 -1.215483932151682E-7 7.694523425495735E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.246927746825099E-7 -1.2786750467953895E-7 7.693757709877736E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.5917587721152064E-7 -2.3865506266539994E-7 7.693128607370356E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.399867694583266E-7 -1.6116056170409486E-7 7.691543483347883E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.2895524684059398E-7 -1.4884339876528656E-7 7.692482137594446E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.480647749511067E-7 -2.064676342117305E-7 7.693587211223052E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.3881168590661243E-7 -1.8297144668459472E-7 7.692658445774685E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.736021964197799E-7 -1.5421943428103754E-7 7.692957332146049E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -8.849129930713267E-8 -5.34960658846619E-8 7.695005394552429E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -6.710773999247705E-8 -6.748608493552519E-8 7.694047748209742E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -5.011639943731787E-8 -8.043758500531349E-8 7.692925483794893E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 9.941959513053277E-8 2.1358871689979804E-7 7.691499622991962E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.34204922445812E-7 2.3793474570638654E-7 7.691983670571136E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 -1.4915003073486324E-8 8.395736113973298E-8 7.691902487263939E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 -9.092485167983866E-9 1.2651810052386866E-7 7.692805691072355E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 -3.5072465416776974E-9 1.0384409529653856E-7 7.691505800323654E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 6.974025460930391E-8 1.899388271899228E-7 7.692255477343905E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 3.279764274960445E-8 1.7210404448597596E-7 7.693671659801253E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 -2.5242955036272257E-9 1.5702620385528894E-7 7.693515100678366E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 9.287816985443284E-8 1.7127200885973868E-7 7.691259325298309E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 1.0904650004033389E-8 1.3374563390170305E-7 7.69328001607813E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -3.7868272916411476E-8 8.747939592403521E-9 7.694069120009136E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -3.723948164862942E-8 3.962020640483658E-8 7.694307944333165E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 -1.502700368657427E-8 5.144240099131472E-8 7.693507039104122E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 -2.792623933223316E-9 6.91143487765029E-8 7.69241093546565E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.2300045868790576E-7 -8.909622882093585E-8 7.691389603713266E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.1103785747088404E-7 -8.017361017509149E-8 7.691186461298176E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 9.122764620690623E-8 -7.726301630580096E-8 7.69217873946823E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 1.2512641588473232E-8 -5.648772954883572E-9 7.692141252603534E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 -1.6102026287543273E-8 5.139715990977345E-9 7.692750256898005E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 -1.8053703137342284E-9 -4.983540353434423E-9 7.691757900420836E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 2.744622821478015E-8 -3.90999155566782E-9 7.693169560779994E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 7.410909007957917E-8 -6.411171838798774E-8 7.693370803942813E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 5.728037991251176E-8 -4.651207777311259E-8 7.694103939884453E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 4.579964631740551E-8 -2.266783265065324E-8 7.6939981748723E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.2488966960965034E-7 -2.7712638098458214E-7 7.691938539617523E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.2487752112424024E-7 -3.001323878761881E-7 7.691530450713487E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -2.1703797809617417E-7 -3.204791074067077E-7 7.692032208814767E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.3072206684215446E-7 -3.424416123136958E-7 7.692201576143941E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.2640296610487208E-7 -1.0975143525930883E-7 7.692320453135618E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.5988980871580145E-7 -1.139824856356174E-7 7.692893064742076E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.0187381477603957E-7 -1.0020350560172323E-7 7.692128329202598E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 7.801325306301988E-8 -8.597703703994211E-8 7.693053374027151E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 5.339596134921627E-8 -8.014771867262452E-8 7.694218016928675E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.993200116063678E-8 -5.780974777741962E-8 7.693847257705808E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 3.4759500858974174E-8 -5.38455086927813E-8 7.694314329234938E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 -3.5599655075451713E-9 -4.291035640594343E-8 7.693240148049375E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 1.686084940923548E-8 -4.047808515215668E-8 7.69347759718782E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -1.1375662126423745E-7 -7.12876650538715E-8 7.694835346857286E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.7146168517481002E-7 -1.0285237298000222E-7 7.694868730082649E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.4212838845062642E-7 -8.215233581043234E-8 7.694743040326394E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.649367748151412E-7 -1.2784554656385984E-7 7.693730562661898E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.6603560238950202E-7 -1.438541424714644E-7 7.692849604741876E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.2807456292117624E-7 -2.4864040628086106E-7 7.693174532599125E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.9843175567853276E-7 -1.545810851162205E-7 7.693578412571043E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -2.1911492717751856E-7 -2.1536726432894374E-7 7.694099253393868E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -2.1688365293698306E-7 -1.6912981404799082E-7 7.693105518031762E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.2240173770158972E-7 -1.9102102089222996E-7 7.693573979369907E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.6220136181109013E-7 -1.5894033102320447E-7 7.692217686823583E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.7219643122326856E-7 -1.702776282051756E-7 7.693036182670737E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -9.141206896200062E-8 -8.987110475970338E-8 7.694008729347351E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -2.0167337310939937E-7 -2.6751107649873546E-7 7.692886375726399E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -2.7856042676889828E-8 -8.10516612379528E-8 7.693452255812843E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -6.889989335801443E-8 -9.719600352954777E-8 7.692394477867508E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -4.521698239131825E-8 -9.654954424843727E-8 7.692038087543815E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.1747996897485286E-7 1.967403204380239E-7 7.691306943904445E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.4980177780217582E-7 2.0245979946693548E-7 7.691712921976157E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.0703021771234872E-7 1.577422448573535E-7 7.690419956358061E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.1487464456094071E-7 1.716772029419048E-7 7.690495994391916E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 9.505331628240786E-9 8.642787579297916E-8 7.69166790758816E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 1.1462517250825287E-8 1.1647103260430476E-7 7.692498407991989E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 1.5946226526927962E-8 1.0058533436266234E-7 7.692044413634162E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 6.597699249548961E-8 1.5727163200138476E-7 7.692809617356344E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 3.28071689860947E-8 1.486774518348739E-7 7.693758239800176E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 9.590147409914597E-8 1.4046465743712208E-7 7.691342780129641E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 3.069049329599498E-8 1.2480948488746972E-7 7.693416482448862E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 -1.1443422641343492E-8 2.8584653343245202E-8 7.693513701693229E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.1900167668969597E-9 5.471082304010053E-8 7.693225791629199E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 1.814406209583941E-8 6.989936320057035E-8 7.692924289477082E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.4371949932028502E-7 -8.655124268567695E-8 7.691887695214051E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.6863725947444837E-7 -8.03402436156812E-8 7.69255793806252E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.0424895846156577E-7 -6.640642705849905E-8 7.691500187704526E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.2415727974733404E-7 -6.864240382520694E-8 7.691132455547235E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 9.181162913541933E-8 -5.258421287433381E-8 7.692606313645913E-5
