% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 9.342464503833482E-9 3.8797947222896674E-8 0.04997705045066245
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.070722173673615E-8 3.175007810716258E-8 0.0499770390979691
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.5811170724383793E-9 2.5558388620938712E-8 0.0499770514102542
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 5.350042980826443E-9 9.245273794868735E-9 0.049977038671201165
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 8.828306547580975E-9 2.0904231818945567E-8 0.04997703840145284
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 5.562252294383353E-9 1.584666286991997E-8 0.04997703903785633
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.4743606002496725E-9 2.276962597075843E-8 0.049977048700811294
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.3599998857865583E-9 1.4751722691464104E-9 0.04997704934364975
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -6.304716355729059E-9 -7.815794518641939E-9 0.04997704434987048
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.156430601824929E-8 -2.2623399045330204E-8 0.04997704877432334
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.813319905358149E-8 -1.8619320326874593E-8 0.0499770340159869
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.316560654861295E-8 -2.260807321022193E-9 0.049977042916694164
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.636907302100629E-8 -1.1193531324589363E-8 0.0499770331928373
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.3289536926778598E-8 3.965341137735095E-9 0.049977038086067745
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.521625660408872E-8 1.2512316167598657E-8 0.0499770379261943
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.6490125198327806E-8 4.293749299134909E-8 0.04997703256680821
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.984449446651846E-8 2.963910897753132E-8 0.049977031539792445
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.121494619298568E-8 1.219635915347086E-8 0.04997703744390373
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.765412439236348E-8 -6.044579339272879E-8 0.04997706854871727
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.182307673732847E-8 -6.901960247041125E-8 0.049977064379852616
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.417635835130264E-8 -5.109969024261919E-8 0.04997706941875793
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.777651976918211E-8 -4.430556374266335E-8 0.049977061308236544
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.9117779181631365E-8 -3.445844668655141E-8 0.049977053721250594
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.444334681313442E-8 -4.114491175138535E-8 0.04997704482675323
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.861060495165765E-8 -3.922518354805982E-8 0.04997704673391398
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.900991059139463E-8 1.2776137646750458E-7 0.049977040746802114
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.304270110213407E-8 1.362571392334623E-7 0.04997703639630205
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.721463426150151E-8 1.1202827116014953E-7 0.04997704203144748
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 5.160766371805446E-9 6.447843518734217E-8 0.049977037825647615
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.2291328985263441E-8 7.070514545065374E-8 0.0499770362836235
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.128976046569351E-8 7.613169590475842E-8 0.04997703977160765
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 2.1007838274995496E-8 8.564039631472036E-8 0.049977030614314785
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.876966540133411E-8 1.0407212621983123E-7 0.049977030692761513
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.359179882838472E-8 9.572971632843137E-8 0.04997702423916579
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 8.961443667555787E-9 8.039983238950223E-8 0.04997704210413025
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.612974374443566E-8 7.521857036099318E-8 0.0499770347871298
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -3.956413114780603E-9 6.107936721428352E-8 0.04997703646110949
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.6651263016056127E-8 5.631988711714145E-8 0.0499770423783524
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.2211831311038437E-8 5.9110163455331554E-8 0.0499770374069258
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.3631820902255909E-8 1.248369048058058E-7 0.04997704136371745
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -2.74076994337493E-9 3.752364012269524E-8 0.049977056066929836
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -3.820741156240749E-9 3.147027673470617E-8 0.049977055321883936
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.8338197516293592E-8 3.911145255669997E-9 0.04997704722851487
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.1960270792271362E-8 2.2486721220871188E-8 0.04997704293701104
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.1438920361070894E-8 1.4452738846415946E-8 0.04997704270567657
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -2.4408825134772697E-10 1.226593766962186E-8 0.04997704957125651
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.533866702705879E-9 1.925930851572169E-8 0.04997704932666648
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -3.861501786052962E-9 2.8976406648024286E-9 0.049977053639074134
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.277870307256036E-8 1.7699251652490436E-8 0.049977053379444886
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.5489760781038712E-8 8.44670651787872E-9 0.049977059356932405
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -7.079036407421215E-9 1.3562134904346668E-8 0.049977061891371216
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -9.699740140430869E-9 4.280990370408801E-9 0.0499770597068815
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.700485939746916E-8 -1.9962266469124432E-8 0.04997704755477309
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.9093446344640985E-8 -1.2349806145455346E-8 0.049977038023769675
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.629038084041681E-8 -1.5729265736484638E-9 0.04997703566210928
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.803328773106262E-8 1.0115298923808805E-8 0.04997704272977834
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.2292988360050855E-8 7.151671737164939E-9 0.0499770385972713
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.3980043434085156E-8 4.9611092032658086E-8 0.049977048409052684
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.123646043086139E-8 1.9941969656956826E-8 0.04997703809967085
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.767026447188618E-8 2.7717944251067444E-8 0.04997703394062494
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.724020991142889E-8 3.99918235238972E-8 0.049977036242076556
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.239255842811746E-8 1.3248014668351125E-8 0.04997704704286671
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.5715952220749205E-8 1.8668848197057607E-8 0.049977043076524376
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.163987830949082E-8 6.565716492825947E-8 0.049977059004538846
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.52789445038246E-8 6.943706843731214E-8 0.04997705373859873
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.344952855331302E-8 6.059290229360622E-8 0.04997706104821811
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.840054908046658E-8 -4.599637290805721E-8 0.04997706457816411
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.846442036162563E-8 -5.577189032321669E-8 0.04997706020999882
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.068076673173737E-8 -3.514109427280837E-8 0.04997705681312813
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.454409528158801E-8 -2.8991306173377145E-8 0.049977044381489706
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.759856772209744E-8 -3.11286693197312E-8 0.0499770425831766
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.84620225897226E-8 -2.0903102452630926E-8 0.04997704841236378
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.02804054443004E-8 6.549975546242941E-9 0.04997704952464295
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 3.3767529529148576E-9 1.3248629445730824E-7 0.04997704318032868
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 9.863555295339051E-9 1.3879042666709882E-7 0.04997703395043922
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.9468015495349405E-8 1.125396648094594E-7 0.04997703615196498
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 5.82621824364403E-9 7.07348656586811E-8 0.0499770501890327
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -2.19222166249816E-9 6.47857989376398E-8 0.049977043577514
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 3.452587627282874E-9 8.038653837253484E-8 0.04997705417569463
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.2078730791281535E-8 8.637883856403104E-8 0.04997702910125761
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.657813483161955E-8 9.88846937683903E-8 0.04997702471419032
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 4.76204085260047E-9 8.56976101325178E-8 0.049977038116164926
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.824184879181851E-8 6.45037459423098E-8 0.04997705217294941
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.8006771543230824E-8 5.504547620370017E-8 0.049977038496234194
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.620357476048199E-8 4.774535688400652E-8 0.049977051764108965
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.4501879970441824E-8 5.234191302478146E-8 0.049977043566669065
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.986222712659076E-8 5.453649776058691E-8 0.04997706351059126
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.199298043213576E-8 6.41832825663815E-8 0.04997704043819536
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.3717970315173364E-8 6.150404939610076E-8 0.049977058256980525
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.8826817953654154E-8 6.397160142451009E-8 0.04997704525602403
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 7.321906514531944E-9 1.2514242709883997E-7 0.04997704762702118
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.210533131066924E-8 1.1590988601686302E-7 0.04997704163279147
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.831974250943442E-8 7.161038711733232E-8 0.04997706180446007
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.6521556690342E-8 7.9594082048678E-8 0.04997705731574414
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.492931861633393E-8 7.078616972310218E-8 0.049977060166532195
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.753239040857756E-8 7.719755735823724E-8 0.04997707157910327
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.038048099208215E-8 -1.59526832465739E-8 0.04997705593354249
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.574143986758662E-8 6.926453538257798E-9 0.04997705075232492
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.275183184616617E-8 7.96794863636785E-10 0.049977057431065376
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.819661924098829E-8 5.070832656873532E-9 0.0499770467041863
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.5974188852137825E-8 -4.527856302032256E-9 0.04997705210004546
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.797811738168254E-8 4.280696099116658E-8 0.04997704521064904
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.9490654393498935E-8 4.490278928513605E-8 0.04997704097092563
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.437830528455749E-8 2.844608500562807E-8 0.04997704549380948
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.756117344906395E-8 3.7614181690990926E-8 0.04997704690425004
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.6784838819530826E-8 3.886955784982391E-8 0.04997705221601157
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.281199557156461E-8 3.833637803448534E-8 0.04997704828852106
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.4761513488796834E-8 1.4202832401581972E-8 0.04997705015513357
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.82697974122932E-8 2.1859835096232577E-8 0.049977051689698036
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.496038613533663E-8 6.027844386440632E-8 0.04997706420646999
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.481400500735179E-8 5.978987879159124E-8 0.04997705695712908
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.009482223935082E-8 4.0571839922786015E-8 0.04997704172714965
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.675515116162557E-8 5.401295637881983E-8 0.04997704560991751
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.39044035991238E-8 5.3202783067986E-8 0.04997706938137213
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.831868136976087E-8 5.096925470341726E-8 0.049977075556409935
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0349680966332245E-7 5.7185774500186E-8 0.04997705997074049
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.464604943802748E-8 -2.8709447144703465E-8 0.049977066699079045
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.168376040431775E-8 -2.8038258151722708E-8 0.049977078997192816
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.194306945946567E-8 -3.99990959095137E-8 0.049977068988132506
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.289453492531511E-8 -4.3264277636870046E-8 0.049977065393841884
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.813770036578142E-8 -2.263749232631519E-8 0.04997705180824734
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.8433455575795786E-8 -2.3456295779932512E-8 0.04997704346471885
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.6419328685047454E-8 -1.798345886230874E-8 0.04997704721599197
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.949223151045168E-8 -1.814177350387235E-8 0.049977053417523995
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.274641172355395E-8 8.376368079550292E-9 0.049977046593183534
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.102144644505E-8 1.3358696909563063E-8 0.049977049299757735
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.880003639432632E-8 -8.808315206574599E-10 0.0499770474812226
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -3.261630290518222E-9 1.295581581554741E-7 0.04997705215762241
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -2.8286380803017687E-9 1.2343786447998245E-7 0.04997705970169388
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -4.875292850403408E-9 1.3975217345281872E-7 0.04997704160925559
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.215581418215964E-8 6.692699267633308E-8 0.049977042816928594
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.1261299987058115E-8 1.0610194532179408E-7 0.04997703169557832
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -6.518627513138926E-9 6.987143237011794E-8 0.049977054165482045
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -8.22816483553771E-9 8.266851573092743E-8 0.049977048452012236
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 2.280112530265902E-9 9.328968768559849E-8 0.04997703018929984
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.652987915170065E-8 6.878407633211128E-8 0.04997704736343444
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.1709318824349986E-8 5.97076580940818E-8 0.04997703853242356
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.813520046433743E-8 5.5010945578086653E-8 0.049977058516893255
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.243808080286295E-8 5.470658465018385E-8 0.04997704813376733
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.583182861668668E-8 6.053617700560854E-8 0.04997704162331011
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.6400018341833666E-8 6.321304509049727E-8 0.04997705757963517
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.1687445093941053E-8 6.777213382978131E-8 0.04997704304885142
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.7770342494876117E-8 6.693484473056158E-8 0.049977051655784345
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 6.3182639174097775E-9 1.1435776444518706E-7 0.04997705027252614
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.781977617700102E-8 8.170342393836246E-8 0.0499770662073984
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.315842329234278E-8 9.223066672736615E-8 0.04997705731436624
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.597840777259782E-8 8.250041219080766E-8 0.049977060424414146
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.892173134847096E-8 8.63641387967655E-8 0.04997707066450904
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.3734124096715304E-8 -8.637483376149018E-9 0.049977063512469506
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.7668965843895114E-8 -1.414717182269839E-8 0.049977063912552536
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.3391151402051686E-8 -7.3028110144511996E-9 0.049977068470338115
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.617417935548775E-8 1.5614217176784725E-9 0.049977063163765996
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.948564508513992E-8 3.108327885584389E-8 0.04997705945046142
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.69088294124096E-8 2.5659525892154135E-8 0.04997705750494963
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.993932439154553E-8 3.3698449971552147E-8 0.04997706353140445
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.530668990361178E-8 2.0301555783395834E-8 0.04997706295322359
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.78224390892389E-8 1.815505590340523E-8 0.049977047268486625
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.211586071148195E-8 2.810046532422295E-8 0.04997704597349354
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.640500690422812E-8 5.41249389971535E-8 0.049977065052984035
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.823376616208636E-8 4.0784239283534806E-8 0.04997704647416145
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.60100388583325E-8 4.507336710163489E-8 0.049977069366637816
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.372907650485238E-8 4.3055547856362575E-8 0.04997707389541244
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0285504623424275E-7 4.36684171378928E-8 0.049977061995724235
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.035862976667897E-8 -1.5560922731581633E-8 0.049977067244183
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.003029705877784E-8 -2.469050979027374E-8 0.04997707837725736
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.068312876646217E-8 -3.469460291844232E-8 0.049977074344989776
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0208868822473188E-7 -3.420396288489049E-8 0.04997706637636241
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.82786902728978E-8 -1.3060231503192313E-8 0.04997704757728249
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.975651982227936E-8 -1.1368949476269812E-8 0.0499770492628478
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.976535442245587E-8 -8.201669231274455E-9 0.04997705509722719
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.195751721936228E-8 1.1234870396776571E-8 0.04997704121025585
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.685872618719411E-8 3.44068783750475E-9 0.0499770419109674
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.1954620739761182E-8 1.2669324927881771E-7 0.04997705292695469
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -7.177080528161964E-9 1.149882609582465E-7 0.049977058485060344
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.6268737104509E-8 1.3243452010148507E-7 0.049977045070183225
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.616902154965635E-8 7.159530135496692E-8 0.049977040916602156
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.118738423291102E-8 7.076384254122801E-8 0.04997703914821049
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.095960025266603E-9 1.0044100824566954E-7 0.04997703374460552
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.522387791504202E-8 7.99700477956437E-8 0.049977037727559646
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -8.701856876249954E-9 8.89289220181188E-8 0.04997703515040447
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.760661565866123E-8 7.350468865241935E-8 0.04997704103814785
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.9066229363012905E-8 8.578553188838384E-8 0.04997704730449268
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.198494246622579E-8 6.657064945974343E-8 0.049977042960348106
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.2335112267001865E-8 7.149985641955537E-8 0.04997704031736837
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -3.731100999971955E-9 1.0839956508809316E-7 0.0499770478034723
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.295763297059306E-8 9.258779499741973E-8 0.04997706019264891
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.433219153530783E-8 1.0243174619155017E-7 0.0499770491494853
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.85822998186181E-8 9.238474688872486E-8 0.04997705678243512
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.797615258683178E-8 2.4981624049330283E-8 0.049977042969806144
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.62164978576625E-8 4.2216408006575474E-8 0.049977061426337434
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.540733079535045E-8 3.4088674523736284E-8 0.04997705115440198
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.354369293136968E-8 3.5929674635830814E-8 0.04997706486337233
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.439110157173551E-8 3.640456568929632E-8 0.049977064926568525
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0520399849400293E-7 3.164529807386312E-8 0.04997705624593521
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.990178713907335E-8 -1.2777480113774291E-8 0.04997706507653426
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -9.724109935394991E-8 -2.5040939257102024E-8 0.04997706926841021
0.1962292603758944 -0.9039414372048344 0.1 0 -1.0657074927624845E-7 -2.1509027121953295E-8 0.049977059290793005
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.248560468024348E-8 -3.0411060905951443E-9 0.04997704625843707
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.156792473147997E-8 -3.3026654038905455E-9 0.04997705557762638
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.524579921583729E-8 -2.5087348772545695E-9 0.04997706058792014
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.446487092575198E-8 8.379540732063741E-9 0.04997704800906473
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.267538259472141E-8 1.677678181093536E-8 0.04997704492610631
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.0321311306199765E-8 1.0345721001069283E-7 0.049977038903646846
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.820903632008679E-8 1.2093877459424726E-7 0.049977049605957044
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.2721691895437749E-8 1.1246710408104364E-7 0.04997705112269613
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.7779875166515842E-8 1.2841728532365908E-7 0.0499770408922732
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.320880878343093E-8 7.992395529394368E-8 0.049977032607839304
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.4556086388003364E-8 9.244895538396592E-8 0.04997703234051265
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.5483898029900845E-8 8.969030594823345E-8 0.04997704689680053
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -4.1029517789757955E-8 8.268151576885099E-8 0.04997703874706678
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.268838732892433E-8 8.022834083299131E-8 0.04997703387520664
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.6542310615531663E-8 1.0958773391648269E-7 0.04997704522638906
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.8273276895682794E-8 1.033071580763886E-7 0.049977040199875866
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.252478904882038E-8 1.2679687064867691E-7 0.04997704444399513
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.294610830299032E-8 1.1762700005467087E-7 0.04997705107020886
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.124096224277654E-8 1.082204195738897E-7 0.04997704842539387
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.6828348511408225E-8 9.353263414280129E-8 0.049977051517011
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.70758380157928E-8 9.794729310966636E-8 0.04997705312978394
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.914175461767572E-8 2.7303723194311253E-8 0.04997705132261503
