% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5417134560159966E-8 7.22864867182912E-8 -2.7618459154496822E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.800022365505343E-9 4.1770448581838175E-8 -2.7633084362875048E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -7.907706546109038E-10 3.5523932091113136E-8 -2.7628479788848917E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.736607819598473E-9 -6.2690448781081704E-9 -2.763132255160509E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.552445959897776E-9 -5.1619391951291615E-11 -2.7630990136864796E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.7545939301117086E-9 -6.441596418013483E-9 -2.763095351594839E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.7471088739185105E-9 -3.5950428320574327E-9 -2.763074698173083E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.977014363332138E-9 6.538351603040546E-9 -2.7631025820511097E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -2.6631857693038605E-10 -7.49522830943856E-9 -2.7630897806942812E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.608906524511177E-9 4.0355400592003225E-9 -2.7630773199724473E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.4730581986656905E-9 -3.8262448751201105E-9 -2.7631141956458517E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6717264197892488E-8 1.3693832827557813E-8 -2.7626239120881817E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3544176431707739E-8 2.0426000832894542E-8 -2.7635675283794366E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.979448012851768E-9 1.2035388942220177E-8 -2.761069063013235E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3806398516214986E-8 1.3967884071712975E-8 -2.7612725324993297E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4124615409699774E-9 1.2194645620852327E-8 -2.761895084627306E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 2.399199602742546E-11 7.706288337120756E-9 -2.7630998284789727E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.20920022240989E-9 2.875041140541458E-8 -2.762476584429456E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.278486479028609E-9 2.669080965864164E-8 -2.7639091640400527E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.149635057625239E-9 2.9465599714494832E-8 -2.76368748257035E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.3219531566739496E-8 -2.690830821703987E-8 -2.7607726407858617E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.3757842552977317E-8 -3.906188331346816E-8 -2.7603966624192774E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.508897663457835E-8 -2.247701747926615E-8 -2.762067967291597E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.5650169745364545E-8 -3.016013674818393E-8 -2.7631667260359552E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.893408714216886E-8 -4.035132748123166E-8 -2.7614857223028923E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.6563947104918314E-8 -3.566883109301593E-8 -2.7629741090584637E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 5.071005105522089E-8 -3.5269394016885605E-8 -2.7603877675471088E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.8837946486940014E-8 -4.2473885111746926E-8 -2.7618058866641422E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.561239097148282E-8 -3.548392943894845E-8 -2.7610856997834932E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.0794027613159348E-8 -2.088303515487725E-8 -2.7626508043452373E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.541877084790312E-8 -8.758886870429135E-9 -2.7639391952441885E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.4225855088257397E-8 -1.6446193723636618E-8 -2.763680530339056E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.7219863672870427E-8 -3.748990975782828E-9 -2.7628095284811776E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 1.0118775583230969E-8 -6.172546247484229E-9 -2.7622040893418264E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.1300646840087912E-8 -5.8738381145989634E-9 -2.7621036247462085E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2991479685689785E-8 3.467253462869977E-10 -2.7630676471968216E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9999115983204696E-8 7.592220882870819E-9 -2.7631074290433285E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0913581570705266E-8 6.705194402561525E-9 -2.762558670180936E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.432645024667845E-9 -4.6174040867439325E-10 -2.7622581625607995E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.1236680249974222E-8 -3.8293854185967295E-9 -2.7616981542966694E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -3.9269877786221265E-10 4.0333506659619195E-8 -2.762950704879497E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -2.531302909904017E-10 4.870673563087812E-8 -2.7636294597270617E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.6990208112251402E-9 5.628982464124431E-8 -2.762364245341305E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.0700585893660527E-9 6.310008498435633E-8 -2.761738310910246E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.760163469997834E-9 7.08543323886188E-8 -2.7623670687012824E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.2322301306213587E-9 4.6372066680914766E-8 -2.763546509456939E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 2.0883948924016073E-10 3.392829426238508E-8 -2.762117943002699E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 7.026165137666476E-9 3.385677469362816E-8 -2.7608316909558058E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4826046155360515E-8 3.4170754274264474E-8 -2.761358854631242E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3628668733379434E-8 2.790157910594417E-8 -2.7631791216854977E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.670087786905712E-8 3.256691510613685E-8 -2.7626588510444183E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.4203563977511725E-8 7.86882057370168E-9 -2.7639715077926655E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8790883144486822E-8 2.0236972465536106E-8 -2.763677299461334E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -1.0336034955222509E-10 1.1077555660988439E-10 -2.76395296184784E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.4129586562524084E-9 2.5369883935385036E-10 -2.7631319513287E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2363618718899575E-8 1.973336838399037E-8 -2.7629437147499805E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.0513541247928144E-9 1.659971321375455E-8 -2.761745992346139E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 2.647558621445999E-10 1.1897276728447014E-8 -2.762284874919707E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.518475520873772E-9 6.641226332444598E-9 -2.763133868490845E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.284891008538951E-9 2.4777326398333147E-8 -2.763924003029761E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.765323996613741E-9 2.386681929617961E-8 -2.7637947861067552E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.0700979153609618E-8 1.7799185494120335E-8 -2.7639775349521496E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.1324866874059951E-8 2.1935475245502934E-8 -2.7636932344824064E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.633753492541532E-8 1.0441233893948382E-8 -2.7634359274421533E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.8337085327717922E-8 1.4262858642294699E-8 -2.764129887579606E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0484673051540933E-8 6.051028087910311E-9 -2.7622191035588428E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.263803386480038E-9 2.299451387896285E-8 -2.764054377823152E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.532789455003078E-8 2.8730215701305106E-8 -2.763177055303416E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.119725051157904E-8 3.10704320440566E-8 -2.7621152883144934E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.3516126288207237E-8 3.7806519219907605E-8 -2.7615067936492124E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.424482005665589E-8 4.3324012535748626E-8 -2.76187672177313E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.9270909977117748E-8 -1.681965343554828E-8 -2.7622296788077832E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.361489060378245E-8 -3.294664955423689E-8 -2.7612158641101445E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.6697761419671786E-8 -2.332912088478056E-8 -2.7633655184303066E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.956667223158099E-8 -3.226440538443977E-8 -2.762822805367452E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.336687303444524E-8 -3.037745806076828E-8 -2.761443272140497E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.888673410715695E-8 -3.4075489230961426E-8 -2.7619873295358436E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.87922440531932E-8 7.1787102348044E-9 -2.7624581216570693E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.4528646574642167E-8 4.642929580483178E-9 -2.763829609156709E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.433555051424348E-8 1.5584710255652144E-9 -2.7636620028974917E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.66976941784213E-8 -5.883808432238606E-9 -2.7636605491686403E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 3.053600445194668E-8 2.339464746000309E-9 -2.763233013945714E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.944789439577987E-8 1.6992604970790372E-8 -2.7622256686853628E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.203621457426795E-8 2.473481087879267E-8 -2.7637760058751898E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.09739037898692E-8 -1.696578015972128E-8 -2.7628394519169754E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.722004087279542E-8 -1.6004481693778912E-8 -2.7622520254751725E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 3.022988497351833E-8 -1.6252409665584034E-8 -2.7629179330291142E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.8160750173776343E-8 -1.1005854554625956E-8 -2.762865220868516E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.759067602461074E-9 4.344638543574363E-9 -2.7617370743565442E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.4334811178958233E-8 -4.088954717698548E-9 -2.7614194419876557E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4558926400342217E-8 -5.2646709608604334E-11 -2.760934258968667E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.5645931761978645E-8 8.194914344741227E-9 -2.7617478003147355E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.823188622116859E-8 -2.7752550189998815E-9 -2.761659128797472E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 2.0129858254173044E-8 4.8122168673476285E-9 -2.7615253210717702E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.4115884240054903E-8 4.0183731267465855E-8 -2.7618891170109345E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.5409834557745117E-8 3.732163160332965E-8 -2.762687956178527E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 6.776337186713592E-10 4.054084055176465E-8 -2.7624449630754455E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 2.1813859826165132E-9 3.917030658938491E-8 -2.7613623620576492E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.849022843143984E-9 4.301620781772903E-8 -2.7613927623448146E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.728174714388999E-9 4.416540689068215E-8 -2.763126535026456E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 8.204289084197356E-9 5.0564781376511395E-8 -2.762806181979302E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.8667651347813474E-9 5.4194943838560376E-8 -2.761594946150078E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 2.124148682516257E-9 5.8592492265688425E-8 -2.7610761456857696E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.344754540075723E-9 6.350293892090623E-8 -2.7615987191741905E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 3.374773888973453E-10 6.853084632747878E-8 -2.7618659547444707E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5836697239901983E-8 5.40735843939823E-8 -2.7616168727568885E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.2058170700669314E-8 4.891095280140982E-8 -2.763173960122247E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 5.088806119587173E-8 4.5787009288223155E-8 -2.761091116331189E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.8553295851670005E-8 4.1848964289676673E-8 -2.7604065485902574E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.480984292568514E-8 4.974733446881843E-8 -2.762091076716772E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.873352536753484E-8 3.251919537391618E-8 -2.761310962119615E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.794984839854545E-8 3.339013956401417E-8 -2.7631438305121225E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.7878792314349647E-8 3.61031366121004E-8 -2.7630971436434357E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.534882279552616E-8 3.179407964079621E-8 -2.763484259483813E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.7190353981738506E-8 2.4036660865118857E-8 -2.763438023969458E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.7053586775402404E-8 2.9794723798984448E-8 -2.7627035023309944E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.6621509497688364E-8 1.3019654707224974E-8 -2.76375286244589E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 3.035988527351203E-8 1.864844725765241E-8 -2.762956565611976E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.3667230666251764E-8 2.525831293187385E-8 -2.763444532797672E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.2657162431448273E-8 2.946409085389217E-8 -2.7626690850031326E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.394891426538073E-8 1.9048190816505073E-8 -2.7628732681705468E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.260165951064287E-8 2.46000667844866E-8 -2.762322445905177E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.9510513546650248E-8 1.8209865904663625E-8 -2.7629547693263584E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.557608039012968E-9 3.86813000991103E-9 -2.7631247788223852E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0939080844958848E-8 7.205282303594716E-9 -2.7620954846088166E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.407419827664259E-9 1.7183683647469723E-8 -2.7628182895534818E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 1.8476808267091388E-10 1.2132904140702232E-8 -2.762211519374538E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.17462374359801E-9 8.127011555619622E-9 -2.7621942401191218E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -4.748641639928172E-10 1.981826936004296E-8 -2.7634422844327034E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.677751242106683E-9 2.1391686912830748E-8 -2.7631492958980138E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 5.161605201866188E-9 2.1813628202916503E-8 -2.7626390856153174E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.200335002706396E-8 2.0097386051356542E-8 -2.7632316776343948E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.209661988447459E-8 1.3321626927234914E-8 -2.7628742295077402E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1549996777709754E-8 1.5067861748851934E-8 -2.761723586238918E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 5.000733731478308E-8 2.6056350150913247E-8 -2.7625513847319435E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.297406696387416E-8 3.452278630465189E-8 -2.7619758213151817E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.782074096364967E-8 4.159689470166238E-8 -2.7626506004064986E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.587666166693144E-8 -2.84732193842097E-8 -2.7618786564403856E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.8291576831889686E-8 -1.6517401635228554E-8 -2.7633128364022846E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.7207262900834956E-8 -3.006542339929545E-8 -2.7624553304671925E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.2081368699924556E-8 -2.3850522511557107E-8 -2.7636622683838043E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.439823516050675E-8 -2.909125667200805E-8 -2.762535296040982E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.416223480190619E-8 -2.5094231521758006E-8 -2.7618195927051837E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.2651381377495266E-8 1.1329853850342913E-8 -2.7609231650922077E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.719843062282681E-8 4.565401422361313E-9 -2.7613627056511887E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.9212344292472735E-8 -2.6262019042173966E-9 -2.763462987975549E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.676932855391639E-8 1.9541735944957475E-9 -2.7626705363371874E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.9042515192624734E-8 -7.495817530681012E-9 -2.7622899888521292E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.1516449050989954E-8 -1.352946374313062E-8 -2.7625942820075975E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.4569439440235754E-8 2.0749760842691487E-8 -2.7630863543659897E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.4876255850104275E-8 1.793315192165914E-8 -2.7614960755144587E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.53490398728632E-8 1.980626247017365E-8 -2.7625767533407E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.7825130500067554E-8 1.8384786322539492E-8 -2.762968923094641E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.172565181973773E-8 2.0487527015060252E-8 -2.7636966057004938E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.8530837350983845E-8 -1.3505043044827872E-8 -2.76116064341052E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.102531186644435E-8 -1.3489094099346952E-8 -2.761614740805869E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5952865078473305E-8 3.649978013392886E-8 -2.763064196058124E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.6929759011547196E-8 3.331201380113827E-8 -2.7628182699563496E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.3394641577627377E-8 4.304576908699133E-8 -2.763038938597646E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 7.422899076864457E-9 4.56002803626744E-8 -2.7628975700514097E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 2.049150447344691E-8 3.53577475958687E-8 -2.7628553871807763E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.801985123275916E-9 5.995926712141862E-8 -2.7601353178865946E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 2.4416286871391956E-9 6.507414081440521E-8 -2.7609567982824767E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 7.618109104885184E-9 7.274966672010053E-8 -2.7617391458888755E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.656357436258266E-8 6.171921687141729E-8 -2.760861309967142E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.7322683668705186E-8 4.7947213856101035E-8 -2.7633532468955658E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.950209428139282E-8 5.484593856731579E-8 -2.762274281623123E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.581882217696339E-8 4.865531007277852E-8 -2.7611049901754153E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.1508552267105945E-8 4.0155828487955746E-8 -2.760649932071814E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.618066602746117E-8 5.186925697912891E-8 -2.7619231214870988E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 4.083769351476304E-8 3.5279576602975E-8 -2.7618003887600544E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.8551069082389476E-8 3.758095691124972E-8 -2.7634998396178902E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.693836102987794E-8 3.759344871896487E-8 -2.7628510492743743E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.1092310216162945E-8 2.728093877475293E-8 -2.7612100804895446E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.584269550750855E-8 3.5424909929954226E-8 -2.761874452127428E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.9030945606941454E-8 2.6928504683402206E-8 -2.761327514118941E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.1253477282054125E-8 2.150583886603311E-8 -2.762239511309074E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.74519844986264E-8 2.0391038067934563E-8 -2.7616065527290758E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.928694064007966E-9 7.799812235715086E-9 -2.761737720430855E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0935260273907762E-8 1.0782675995537495E-8 -2.7614201710703564E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 6.498743719237628E-10 1.0836342339032177E-8 -2.7617803029034738E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 5.554817530421967E-10 1.81023013931013E-8 -2.7618686157025447E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 6.008483221874755E-9 2.0080915181797595E-8 -2.761565033234316E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.356255223498661E-9 1.2944746469320537E-8 -2.7608985369346753E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 5.016714168375283E-8 2.1416640934068273E-8 -2.7617995594603717E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 5.157394159995672E-8 2.7652171568052994E-8 -2.761321254176901E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.4163315083340595E-8 3.319392713938179E-8 -2.7618650843100224E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.931947934963562E-8 3.430802559284917E-8 -2.7621679351021156E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.473236136092861E-8 -2.0946124367103233E-8 -2.7610658006076524E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.906571133372823E-8 -2.729609800027952E-8 -2.7614482353012723E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.205431250221201E-8 -2.8525838281961507E-8 -2.7620771073361702E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.494151455862672E-8 -1.4241126913928362E-8 -2.763387675585816E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.7209902140797243E-8 -2.4614762358432552E-8 -2.763106197804313E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.998951026783008E-8 -2.0997198356405302E-8 -2.760391775800171E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.995629352112314E-8 -2.228920789232967E-8 -2.7620736570308378E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.084585507582209E-8 1.5015564049409695E-8 -2.7614991415264558E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.186789007999034E-8 8.270310465511924E-9 -2.7619065027531317E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.3931881169135957E-8 1.350799616656473E-10 -2.7627374907409914E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.971676520302645E-8 5.310242875065297E-9 -2.762722173967333E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.233509301233293E-8 -2.9852717631874346E-9 -2.761341265982575E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.291421919023111E-8 -4.33593930588502E-9 -2.7617131388134195E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 4.0062075737041284E-8 1.8946517799731735E-8 -2.76326997312044E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.3046663000772094E-8 1.647848601996934E-8 -2.7630192376727332E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.455338487976703E-8 1.3555286223616372E-8 -2.7618007584286656E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.8301199774491104E-8 1.4166557352449349E-8 -2.7633249689200364E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 2.0324184415993726E-8 3.943795925929044E-8 -2.7636485885539158E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.7492528193515905E-8 4.444286318424298E-8 -2.7636132653744198E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.1305075552875893E-8 6.874373559291361E-8 -2.761289285589132E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.5475308073412137E-8 7.154517998755354E-8 -2.76237803596785E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.8029499839359142E-8 6.162372648543157E-8 -2.7615904761824714E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.936383764244687E-8 4.1077515401357675E-8 -2.7634249545362723E-5
