% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -5.233420122255147E-9 2.7247591083298142E-8 0.04997705621845519
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -1.648638148224271E-9 3.360887812009909E-8 0.049977048427861624
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.406309572319172E-8 2.6859640822824674E-8 0.04997703660985027
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.4230948309219678E-8 1.9774844710315156E-8 0.04997704911739188
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.122458700343852E-9 4.3093901000114616E-10 0.04997703687828403
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -2.6620713851648744E-9 1.3534566951987771E-8 0.04997703647871043
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.114048345357437E-9 7.756249185591675E-9 0.049977037150595406
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.40328182748905E-8 1.602442833887892E-8 0.04997704653466617
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.3869943512698132E-8 -7.934250033726331E-9 0.04997704741855978
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.9768317844075506E-8 -1.77797182960634E-8 0.04997704230750255
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.715812263622062E-8 -3.531106304072819E-8 0.04997704636915518
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.261755356289941E-8 -3.043244045983691E-8 0.0499770318282021
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.7640371352895565E-8 -1.142385510519083E-8 0.0499770407129811
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.0940983168991395E-8 -2.180891094900915E-8 0.04997703100403564
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.866139906969457E-8 -4.634077947886999E-9 0.049977035753584746
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -4.0575726515975206E-8 4.998430515390533E-9 0.049977035513144745
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.108330542176037E-8 3.8706234904722625E-8 0.04997702980523042
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.450452802538202E-8 2.409815088531933E-8 0.04997702895609999
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.745104443333816E-8 4.148051145618937E-9 0.04997703499103187
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.954648311965717E-8 -7.697522239392309E-8 0.049977064497844274
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -1.0447711002595164E-7 -8.658356648492199E-8 0.04997706003927046
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.511692947594712E-8 -6.699973169775601E-8 0.04997706564346897
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.77936690781985E-8 -5.990456998556654E-8 0.04997705776536338
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.604036566966641E-8 -4.766529885006048E-8 0.049977051043520286
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -6.237216238286866E-8 -5.5335549304180905E-8 0.049977041868350384
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.786935144174414E-8 -5.394337697096709E-8 0.049977043446796175
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 9.633758483818193E-9 1.339194426697152E-7 0.049977037552045224
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.4338884100824808E-8 1.4331220579577425E-7 0.04997703327199135
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.7851155530179612E-8 1.1650167770049021E-7 0.049977039220041375
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -7.124054237508878E-9 6.271995581914658E-8 0.0499770353363422
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.0531253328248974E-9 6.94341487426125E-8 0.049977034027218224
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.2197411182205977E-8 7.64366361288665E-8 0.049977037867415995
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.1992071811034684E-8 8.677924791254414E-8 0.04997702859898284
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.9480567003454093E-8 1.074021756629924E-7 0.049977028159058134
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.4257364348759682E-8 9.795868696232096E-8 0.04997702192240048
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -2.238075132338185E-9 8.008832412420966E-8 0.049977039744710426
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 5.856276781553465E-9 7.48689463873879E-8 0.04997703266693094
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.7145650460427613E-8 5.901630812684586E-8 0.0499770337518018
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.1476506163676285E-8 5.323265259011557E-8 0.04997703939565531
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.6266067800471483E-8 5.6523639162917825E-8 0.0499770345311586
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 3.2051597850821182E-9 1.3035344719649008E-7 0.04997703790792475
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.4672024174056334E-8 3.2745810685607764E-8 0.04997705380290369
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.619695074530338E-8 2.6477327833526604E-8 0.049977052991026394
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.3019105847791707E-8 -4.205958869029879E-9 0.04997704494037741
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.5486750736815745E-8 1.630347047458143E-8 0.049977040575041674
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.596829984373536E-8 7.394217519043157E-9 0.04997704033217693
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.2708972312336422E-8 3.747633077569808E-9 0.04997704759455872
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.4013863534134463E-8 1.1604593163914097E-8 0.04997704727104339
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.723935175960741E-8 -6.1069137441430736E-9 0.049977051567694046
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.61784379395703E-8 1.0527977778492551E-8 0.04997705115027778
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.945164565886254E-8 6.42159431687817E-10 0.049977057126328765
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.0355355364472513E-8 5.4614770811194974E-9 0.04997705977070875
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.3625390192117753E-8 -4.080941939848256E-9 0.049977057526134495
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.394322994493907E-8 -3.1994563072876716E-8 0.0499770449660849
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.489409410231995E-8 -2.369644241219006E-8 0.04997703564636213
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.199752619539858E-8 -1.1434220829685384E-8 0.04997703332682398
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.496051508278929E-8 1.5689632677070452E-9 0.049977040242593335
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.85967314946724E-8 -1.65177470561021E-9 0.049977036178699794
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -4.003317460546871E-8 4.608014982664652E-8 0.0499770452670809
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.7550805140516844E-8 1.2715698937128254E-8 0.04997703556550424
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.339093100126274E-8 2.152093319664769E-8 0.04997703133126022
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.3170749520028664E-8 3.515413679736944E-8 0.04997703338265737
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -6.007940065085818E-8 5.281999172509291E-9 0.04997704445941827
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.271518062072208E-8 1.116429082986227E-8 0.04997704051092745
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -1.042387428802592E-7 6.444715378162208E-8 0.049977054099485
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.19407045956471E-7 6.904652019431759E-8 0.04997704832453988
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1709567681905824E-7 5.8922811782275915E-8 0.04997705623487581
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -1.0053281780968725E-7 -6.117888066993111E-8 0.04997706065613265
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.1203620190698795E-7 -7.184291198293454E-8 0.049977055888906885
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -9.152716058976237E-8 -4.9547395468204665E-8 0.04997705324227401
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -6.264534045776481E-8 -4.173049884012135E-8 0.0499770415351976
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.701456665333853E-8 -4.466856295142357E-8 0.049977039403054445
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.736789789489618E-8 -3.25898236549047E-8 0.049977045559013916
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.864227447977734E-8 -1.882998023407315E-9 0.049977046913874966
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -8.008919306364203E-9 1.3861652362489535E-7 0.04997703919462913
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.0137302209626E-10 1.4593473494835392E-7 0.049977030091541134
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 9.072591741984697E-9 1.166124719745129E-7 0.049977033057720444
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -6.498855837797202E-9 6.973197701587088E-8 0.04997704761938375
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.5312403539246533E-8 6.341548807993386E-8 0.04997704081133489
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -8.467712364594158E-9 8.008724847393584E-8 0.049977051628688283
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.7598947306058595E-9 8.735614730312719E-8 0.04997702674389511
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 6.2186272220649556E-9 1.0134892333963815E-7 0.049977022018002824
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -6.428803680339601E-9 8.614361383406611E-8 0.04997703562394931
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.948029200088731E-8 6.255262448671437E-8 0.049977047721277465
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.773210681967329E-8 5.227205804907297E-8 0.04997703454950323
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.3337221998416685E-8 4.489759300991849E-8 0.049977048262154045
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -6.235989015169094E-8 5.000425157912488E-8 0.049977039790391364
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.6192872462089984E-8 5.200968808334808E-8 0.0499770600836276
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.594593440519789E-8 6.24692459839257E-8 0.04997703746938604
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.930435254974377E-8 5.894964223339462E-8 0.049977055001909916
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.3536566820576725E-8 6.177038317575202E-8 0.04997704215337436
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -4.136312442898123E-9 1.3019574957894307E-7 0.04997704388676248
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 6.644387634989142E-10 1.199740088481749E-7 0.04997703815689638
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -1.007042591916067E-7 7.156698788022642E-8 0.049977056454383974
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.097002193193016E-7 8.0601231357844E-8 0.049977051411910216
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.615320804955838E-8 6.994312782978265E-8 0.04997705529954516
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.875010124620155E-8 7.739732570067212E-8 0.0499770663140852
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.850349778654161E-8 -2.7281996922440358E-8 0.04997705323096157
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.333171072059524E-8 -1.969782094277523E-9 0.0499770482175986
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -7.099656616070625E-8 -8.401738662016698E-9 0.049977054841180944
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.504517319316402E-8 -4.387598330307739E-9 0.04997704424423806
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.299860602617635E-8 -1.5284052569405875E-8 0.04997704958440186
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.5095461412209804E-8 3.861834165371605E-8 0.04997704205160497
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.782896104388943E-8 4.137768327276453E-8 0.04997703746199237
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -5.123327171864328E-8 2.1882876042670557E-8 0.04997704282836875
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.4473060142989094E-8 3.2141832441094125E-8 0.04997704404994248
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.444996528647257E-8 3.3929878626873885E-8 0.049977049166884446
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -7.1133923694587E-8 3.384203097834695E-8 0.0499770450520169
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -6.304315404610881E-8 6.660587357197829E-9 0.04997704749244937
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.5913062562212195E-8 1.4769320581494786E-8 0.049977049027612186
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.076227978275561E-7 5.796011869955896E-8 0.04997705973616249
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.656713425823564E-8 5.696588745806999E-8 0.049977052770713515
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.963958127862795E-8 3.6369695567060864E-8 0.04997703826463297
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.758347818475051E-8 5.0681201521793316E-8 0.04997704171293798
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.1756949776363656E-7 5.064713833791886E-8 0.04997706493834829
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.1160356354959732E-7 4.780917216770612E-8 0.04997707137731719
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2840321923231444E-7 5.531101533415545E-8 0.049977055169911105
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.646167224622898E-8 -4.246291715642911E-8 0.04997706305107858
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -1.0436377351648017E-7 -4.1209595178606356E-8 0.0499770753248621
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0497440918384797E-7 -5.4323050579607234E-8 0.04997706505619694
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1720882384863935E-7 -5.772374276470704E-8 0.049977061269397195
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.88307677560931E-8 -3.567027522289745E-8 0.0499770484721394
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.814103750543242E-8 -3.598211318947065E-8 0.049977040372868625
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.602121873830878E-8 -2.9322452288913305E-8 0.049977044311378754
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.84928553705377E-8 -2.9243839879128447E-8 0.04997705062126414
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -7.173608816875238E-8 4.3391236928044454E-10 0.049977043913902015
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -7.01376770997753E-8 6.174997726137857E-9 0.049977046542151855
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.812964714674857E-8 -9.82223765849703E-9 0.04997704480650069
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.5444523152883363E-8 1.3530517386987086E-7 0.04997704795207586
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.5385097175081402E-8 1.2858481634058017E-7 0.04997705550903676
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.7099992748802187E-8 1.4679572515253808E-7 0.04997703705149221
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.6026862720994373E-8 6.594501997865668E-8 0.04997703975788013
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -1.60449214811805E-10 1.0919450682665666E-7 0.04997702848241687
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.957716963464596E-8 6.955948974044492E-8 0.04997705126546619
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.0675969575451906E-8 8.321369156328883E-8 0.04997704557069859
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -9.345570240024934E-9 9.490297345585885E-8 0.04997702729446615
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.660274044986023E-8 6.737969788104292E-8 0.04997704288807142
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -7.072033927572766E-8 5.7667224327335765E-8 0.04997703445653163
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.4856291201964566E-8 5.294838828188957E-8 0.049977054892184715
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.984028461869168E-8 5.271744148082656E-8 0.04997704434660618
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.376232790410611E-8 5.894154699892372E-8 0.04997703761333035
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.2501116569211374E-8 6.14833800801668E-8 0.04997705401846328
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.641062193376356E-8 6.64231367070497E-8 0.049977039789923204
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.309767822852506E-8 6.5155206503532E-8 0.04997704830809791
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -6.124533135719751E-9 1.184141534370355E-7 0.04997704642406136
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.959121707261532E-8 8.276830728213813E-8 0.04997706050954476
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0538202842694782E-7 9.436157197960937E-8 0.049977051104000955
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.597595152174526E-8 8.238060661098909E-8 0.049977055503464846
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.964258590331434E-8 8.722778852450859E-8 0.0499770652392588
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -7.23653703312403E-8 -1.848114631264744E-8 0.04997706086804121
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.629237028907952E-8 -2.4699820645837713E-8 0.049977061219207454
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -6.14419143894851E-8 -1.7756147800668035E-8 0.04997706585149169
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.385387943180278E-8 -8.274816798535046E-9 0.049977060615388286
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.70920064828006E-8 2.480442530171526E-8 0.04997705667680815
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.594695615336468E-8 2.017365910058031E-8 0.04997705444594115
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.799635574952372E-8 2.8204270753188978E-8 0.04997706056779819
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.386950870848105E-8 1.3840537712895469E-8 0.04997706013155395
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.762118958911131E-8 1.1710467294091553E-8 0.04997704435644465
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -8.21529107330898E-8 2.266488621447797E-8 0.04997704281797229
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.8650516248658E-8 5.0477860126485927E-8 0.04997706113286987
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.936776027788777E-8 3.605893507654684E-8 0.04997704302837085
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.203493367672522E-7 4.1946613495753744E-8 0.04997706514584798
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0718455536260558E-7 3.910548080487675E-8 0.04997707003490009
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2828419939213112E-7 4.044495827624463E-8 0.04997705780755618
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -1.0218572090048373E-7 -2.78702646988699E-8 0.04997706386779781
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.1303683264678362E-7 -3.706585276607931E-8 0.049977074854333066
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.143741106170203E-7 -4.785288019095109E-8 0.04997707058202234
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.2690657330081695E-7 -4.718605584879473E-8 0.049977062589401745
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.891275853937578E-8 -2.4373675595704067E-8 0.04997704454846983
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.944185843465765E-8 -2.1561428807549682E-8 0.04997704648817792
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -1.0151020663383071E-7 -1.91596018363913E-8 0.04997705202518488
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -8.210746058769271E-8 3.54447130194077E-9 0.049977038452128114
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.738884602010753E-8 -5.416937022609228E-9 0.04997703917038048
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.5102905220568907E-8 1.3265830204739126E-7 0.049977048279309516
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.0584482438957857E-8 1.1983624172393644E-7 0.049977054045817426
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.000321055258651E-8 1.3924188507177114E-7 0.04997703995910837
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.0189506777603743E-8 7.142065333684851E-8 0.04997703765094994
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.580232883988517E-8 7.013527847601856E-8 0.04997703577877616
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.3924986642993754E-8 1.0307058261998912E-7 0.049977030157740125
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.894123911922495E-8 8.07032901145491E-8 0.049977034352479285
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.1601473915129815E-8 9.035718794276506E-8 0.049977031879319726
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.608320631496608E-8 7.282702678151439E-8 0.049977036625968425
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.783288157933312E-8 8.621750718795683E-8 0.049977042459559855
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.8986637850049626E-8 6.554864108248687E-8 0.04997703899598272
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.80080779366936E-8 7.075332839312953E-8 0.04997703664384267
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.7290109808010182E-8 1.1224247861839094E-7 0.0499770435956422
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -9.379553562931947E-8 9.444636794882994E-8 0.049977054369805034
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.542464852907068E-8 1.0565101570394636E-7 0.04997704274905857
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.816065839335344E-8 9.369951488572328E-8 0.04997705143990586
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.897315785259876E-8 1.8680634993082043E-8 0.049977039973096465
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.88291374691345E-8 3.753940428084792E-8 0.04997705788044618
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.754331805849888E-8 2.8487466798005067E-8 0.04997704793991363
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.1808387316477311E-7 3.1667815008873583E-8 0.049977061127414533
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0797394788140876E-7 3.1638359900931646E-8 0.04997706139294059
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.3100035294622114E-7 2.6934125716553357E-8 0.049977052719816194
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.1275567863928212E-7 -2.3913786370382437E-8 0.04997706188809204
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.2112974059265525E-7 -3.695304426253744E-8 0.04997706582422386
0.1962292603758944 -0.9039414372048344 0.1 0 -1.3181488591388452E-7 -3.288566960311849E-8 0.049977055972382445
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -9.363361901590024E-8 -1.305589902375642E-8 0.049977043391511274
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -1.0376869123289601E-7 -1.357625086211523E-8 0.049977052614817975
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0813272586570824E-7 -1.2516759024369424E-8 0.04997705765518624
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.605612140708181E-8 -4.914122331854489E-10 0.049977045240853245
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -9.407361603497241E-8 9.061009208559168E-9 0.049977042143499885
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.4476860549286748E-8 1.0650164157118652E-7 0.04997703470805512
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.2397903816782624E-8 1.265897166401829E-7 0.04997704463641091
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.6864445023389066E-8 1.1705147428044911E-7 0.049977046477961945
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.30776605748248E-8 1.3482331189448207E-7 0.049977035273526906
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.8198577598311765E-8 8.038063565712176E-8 0.04997702885381907
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.8776170777018958E-8 9.425790544695646E-8 0.04997702848522611
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.388491531667218E-8 9.079276997055111E-8 0.04997704191844718
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.8675366264539644E-8 8.305154521799024E-8 0.04997703420533182
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.8948915543785206E-8 8.048876363194495E-8 0.049977029761873015
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.130394294156532E-8 1.1334398138832136E-7 0.049977040593247
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.337754840055577E-8 1.0600644504002682E-7 0.04997703575954138
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.9478196509213624E-8 1.3259317749066367E-7 0.049977038384770994
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -7.132448636618886E-8 1.2273048909063288E-7 0.04997704474554584
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -8.09621100127598E-8 1.1249994257155427E-7 0.049977041982806086
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.540143938936586E-8 9.536792427646658E-8 0.04997704624591033
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.645871095419125E-8 1.0070480343506104E-7 0.04997704732402295
