% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -9.850629645312374E-9 6.642377933185967E-8 -2.761752839806815E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5079494031290665E-8 7.011815529948417E-8 -2.7619130066541502E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.811369207867886E-9 4.053927639331691E-8 -2.763465118954962E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -8.038019438173223E-10 3.4512623001336864E-8 -2.76300380443108E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.4863426687246247E-9 -5.764995087226987E-9 -2.7633241832061955E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.330058020004813E-9 4.352267286388153E-10 -2.76318948474729E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.769849491093242E-9 -5.80748791085648E-9 -2.7632343471910997E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.625620847686894E-9 -3.0037707152513982E-9 -2.7631849627762524E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.751169537097703E-9 6.752551976637557E-9 -2.7631946097840767E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -4.1733612179193264E-10 -6.8932532238301095E-9 -2.763258923734182E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.347502867493867E-9 4.384839225025898E-9 -2.7631611086642995E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.182163034492549E-9 -3.459056024821733E-9 -2.763315504660564E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6294869526153553E-8 1.3346890907901625E-8 -2.7626771977926133E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3145297738932316E-8 1.9933010009202385E-8 -2.763625882150339E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.688531283411985E-9 1.1918657108071728E-8 -2.7611494878098743E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3490241360814288E-8 1.3711628046252394E-8 -2.7613480388265278E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.212968727224096E-9 1.2153722074579727E-8 -2.7619942587315283E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 1.4695392789747907E-10 7.825223894920157E-9 -2.763213804993736E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.981311420739313E-9 2.7843103531039064E-8 -2.7626838941434026E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.065938102563339E-9 2.604236458645637E-8 -2.7640093589215916E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.134738807408594E-9 2.8674401861992513E-8 -2.7638418872547737E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2074961656020895E-8 -2.5374829867703455E-8 -2.7611473184319263E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.1702137408700285E-8 -3.6895527679998956E-8 -2.760917837773208E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.3737983647144824E-8 -2.0769557814153958E-8 -2.7624756499544802E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4174471668234966E-8 -2.827627762668304E-8 -2.7635880818967804E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.700706390605388E-8 -3.829088536172134E-8 -2.761987874057016E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.4860934075159036E-8 -3.371518521531262E-8 -2.763437932851327E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.852726812491253E-8 -3.2998692943441626E-8 -2.7609279376260908E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.648924179177658E-8 -3.9833479464951314E-8 -2.76235627151705E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.331561624750951E-8 -3.309406943658972E-8 -2.7616414043196282E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.965181640412908E-8 -1.9579936305236052E-8 -2.763041401593958E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4368476778700334E-8 -7.955733815366726E-9 -2.7643341858261794E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.3113933298447046E-8 -1.5369007406027638E-8 -2.7640787709236143E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6592460084924746E-8 -2.9776760901551383E-9 -2.763092840600725E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.674810680233814E-9 -5.533151264738425E-9 -2.762441639395686E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0848789356042035E-8 -5.378561076552399E-9 -2.7623424907331542E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.2181939031880864E-8 9.947176557246537E-10 -2.7633996325308173E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9095080779496333E-8 7.976795156118788E-9 -2.7634627847321127E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.007249529198848E-8 7.179860846405404E-9 -2.7628975328638515E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.993491052136417E-9 -2.0055486853993337E-10 -2.762493322838943E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0734572200894011E-8 -3.4596702905313934E-9 -2.761947853854921E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -6.548459629493057E-10 3.907925455857649E-8 -2.7631702889869227E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -2.627495357037675E-10 4.723450882583183E-8 -2.7637865583939634E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.691160595525243E-9 5.456577483386228E-8 -2.7625212968232128E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.0764317936942997E-9 6.11582814838506E-8 -2.7618950010254307E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.764955897129467E-9 6.867370811137632E-8 -2.7625231226000282E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.026582110380873E-9 4.494039746935841E-8 -2.76375297575412E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -3.5150818081848045E-11 3.2811471876250644E-8 -2.7623317962372346E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.643423395956765E-9 3.2824051494444534E-8 -2.7610789782069782E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4377133753893613E-8 3.324481322410503E-8 -2.7616206964769237E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.31928535845847E-8 2.7165433774528923E-8 -2.7634343665891975E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.607777622328226E-8 3.174826867555074E-8 -2.7629613660810856E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.313370027042694E-8 7.926123071368596E-9 -2.764370374432587E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8019344407758492E-8 1.9778136250225044E-8 -2.7640083858531643E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -1.1853007355907903E-10 4.65683203445783E-10 -2.7640941086893726E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.154194316040079E-9 4.82226060955239E-10 -2.7633268527228795E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2143996432273441E-8 1.9333641764305404E-8 -2.7630408284068956E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.918919251787373E-9 1.6416364591627083E-8 -2.7618604855200823E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 3.5608200383047354E-10 1.1853383479550582E-8 -2.762406951870751E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.501030695223257E-9 6.728987946275535E-9 -2.7632778340415065E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.063610200400002E-9 2.4119066647893162E-8 -2.764126034149935E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.322857504184568E-9 2.3306116976703194E-8 -2.7640482193027887E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9848363164400698E-8 1.750218350890043E-8 -2.7643250976936105E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.071808043935527E-8 2.1536805893625073E-8 -2.7639828099338377E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.547710993387532E-8 1.062955080818132E-8 -2.763778469061077E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.747289935733207E-8 1.4204465889832005E-8 -2.7644761694112316E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0017511375137289E-8 6.180688407342959E-9 -2.7624623214038496E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.280615145471929E-9 2.2446378270617097E-8 -2.764206512905562E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.349944079160487E-8 2.801210967242002E-8 -2.763754070503496E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.918937400301322E-8 3.028677534531517E-8 -2.7627311451181023E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.133272456994764E-8 3.696217172864715E-8 -2.762160268592986E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.185868938359662E-8 4.242502522992415E-8 -2.7625729945031256E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.789076356930247E-8 -1.5363518904954545E-8 -2.7626624605669662E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.14667456533321E-8 -3.093217776453231E-8 -2.761765457262282E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.508628426748754E-8 -2.1679664206769416E-8 -2.7638325079760577E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.764787659278161E-8 -3.045968848306112E-8 -2.763340732014418E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.100620152145865E-8 -2.8203133527019612E-8 -2.7620251289691065E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.63651636687351E-8 -3.166636378815155E-8 -2.7625868382790288E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.747142436508036E-8 7.124074419353212E-9 -2.7629181795234265E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3465826371998928E-8 4.946112165666381E-9 -2.764228350270646E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3334632142567135E-8 2.090416821653143E-9 -2.7640459537515052E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5548819606143445E-8 -5.234868278944393E-9 -2.7640848633986244E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9302340877277932E-8 2.5456951220722233E-9 -2.7636752515844808E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.7906666735014073E-8 1.6844777574014718E-8 -2.7627348701419547E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.0223541206490426E-8 2.4226431353263475E-8 -2.7643457576196923E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.961648646041123E-8 -1.5755285535198826E-8 -2.7632860663019425E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.577704595186016E-8 -1.4943053540027606E-8 -2.7627288941043975E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.8959010044074934E-8 -1.5290567038763423E-8 -2.7633624502948755E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.6886808474874546E-8 -1.0265051207681721E-8 -2.7633211230922766E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.147033081481085E-9 4.5900913080797706E-9 -2.7620129855263264E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3791378334729984E-8 -3.6430779417579124E-9 -2.761679865969786E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3933948338865302E-8 3.5154050616251377E-10 -2.761213840332125E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4878042772909926E-8 8.574640899766678E-9 -2.762064605887208E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7636671708703896E-8 -2.227662079408026E-9 -2.7619339937400414E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9396572370850785E-8 5.293506597493848E-9 -2.7618348269108053E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.350963866453418E-8 3.922141387502043E-8 -2.7621901712699658E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4672401738162123E-8 3.639914618552405E-8 -2.763020281050815E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 3.086969290454141E-10 3.93202737778101E-8 -2.762691000939074E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.758492891054883E-9 3.8046961327287384E-8 -2.7616208205295206E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.311041402519157E-9 4.1950000711040545E-8 -2.7616788227604695E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.3393931858462525E-9 4.284194135794761E-8 -2.7633784202882876E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.985520842972958E-9 4.895909931341459E-8 -2.7630168032908935E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.65822986970452E-9 5.24127967537689E-8 -2.7618036800812915E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.867954558611867E-9 5.6668565035291535E-8 -2.761297720477239E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.556957287211163E-9 6.146950131600308E-8 -2.7618090572748512E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -9.663638125315918E-12 6.636858248441E-8 -2.7621116904027154E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5406419658020877E-8 5.2394188251195885E-8 -2.7618818583255798E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1560458300332266E-8 4.744611612487886E-8 -2.7634543557986073E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.86471539438255E-8 4.478916788730029E-8 -2.7617614310446896E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6461570288275366E-8 4.083335799044199E-8 -2.7610466935189564E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.2336656664629144E-8 4.8674398273401997E-8 -2.7628121923076053E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.681698121670861E-8 3.1582312880526104E-8 -2.7619120198473985E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.6341051266119244E-8 3.2474701376685304E-8 -2.7636782114831373E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6495885558629555E-8 3.5274223033222456E-8 -2.763579604650363E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.379249376130274E-8 3.114953534011394E-8 -2.7640016533322647E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6494958329753946E-8 2.3422227059354966E-8 -2.763753983996009E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.620414653387575E-8 2.8990480215899782E-8 -2.7630607350688918E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.552267049709818E-8 1.2841711707517167E-8 -2.7641596286449604E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.903984815001129E-8 1.83608896356209E-8 -2.7634166019098544E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.2117197442149176E-8 2.4863714928208954E-8 -2.7639569577308933E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.12809831132242E-8 2.8971920810217842E-8 -2.7631441067466425E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.304499979147685E-8 1.8539358306040696E-8 -2.7632376188684423E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.1360082458832874E-8 2.4162155499303587E-8 -2.7627658995642592E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8432688936650665E-8 1.7836821055193546E-8 -2.76335862408933E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.400128121105617E-9 3.994937071831512E-9 -2.7632985514342763E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0583950501501237E-8 7.257005945743534E-9 -2.76231433635856E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.425496949131784E-9 1.6859374836452654E-8 -2.76296774005937E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 1.6635401571452417E-10 1.2004325665266553E-8 -2.7623583385026257E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.040544716392653E-9 8.072979489892128E-9 -2.7623654754293673E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.114346996286797E-10 1.9370642918185747E-8 -2.7636443265213303E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.2485701761241357E-9 2.099630361098858E-8 -2.7633959872802008E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.6751105825261894E-9 2.1513641580489355E-8 -2.7628972460245116E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1369055029787712E-8 1.9918716940609035E-8 -2.7635225730846882E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1443639733555462E-8 1.3366315577008947E-8 -2.7631643232125326E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1090996154626574E-8 1.5013807003711724E-8 -2.7619688965925175E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.7906467989794804E-8 2.5433639564684787E-8 -2.7631820868133165E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.0611931648515336E-8 3.380556222210976E-8 -2.7626611733791213E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.516793991547441E-8 4.078395765777294E-8 -2.7633975718674687E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.3477479808387546E-8 -2.6575359209149974E-8 -2.7624846051614043E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.66914323256515E-8 -1.517408793486876E-8 -2.7638004248120958E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.5062708683288976E-8 -2.835836054961921E-8 -2.7630238007238265E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.0218380266334514E-8 -2.2341921092315163E-8 -2.764189640598273E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.170767807802249E-8 -2.6969650515591996E-8 -2.763184585754251E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.157190462360105E-8 -2.3270065709015417E-8 -2.7624662116736057E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.113585532763549E-8 1.1339360707756884E-8 -2.761427800964731E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.575970991123394E-8 4.688772451129935E-9 -2.7618523363870395E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.796247757436453E-8 -2.1276144161239385E-9 -2.763913893482274E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.535643457163946E-8 2.277776974446793E-9 -2.7631584345082393E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7641444080029293E-8 -6.825617143548205E-9 -2.7627790049408956E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.993487097386501E-8 -1.2391771289659295E-8 -2.7630936622017698E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.2874044796317665E-8 2.0551050088658537E-8 -2.7636286977182033E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.3245334648925095E-8 1.793216279511449E-8 -2.7620254806038167E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.363889692408498E-8 1.9712570932307216E-8 -2.7631222185171913E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.5758941348063597E-8 1.798434675414416E-8 -2.7635883269937875E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.9863168857737735E-8 2.0157055324497747E-8 -2.7642743345480273E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.702867193498163E-8 -1.2560888164648765E-8 -2.7616598044690085E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.9621206506948432E-8 -1.266739145712744E-8 -2.762100268251058E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5078036292521127E-8 3.555408488400692E-8 -2.7634301863995802E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.5930115690190975E-8 3.2426000041873446E-8 -2.7632130526438025E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2640621659415097E-8 4.1960034670219575E-8 -2.7633780870612744E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.839208778079633E-9 4.4361325086566665E-8 -2.76319714854551E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9301513675551445E-8 3.4475640869442304E-8 -2.763294807677214E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.358420996840395E-9 5.809760905793972E-8 -2.7604050532954176E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 2.006281224152879E-9 6.306268464103203E-8 -2.7612251501714897E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.9769816889678295E-9 7.0627861155946E-8 -2.762060999471688E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.596579360646697E-8 5.99486307030549E-8 -2.7611696723039383E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6580767706332543E-8 4.654116131367233E-8 -2.7636938734462408E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8818475298153985E-8 5.323117153790321E-8 -2.7626027666021708E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.361549348839381E-8 4.751506976970487E-8 -2.761772548499497E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.954133480679002E-8 3.902953576444596E-8 -2.761267371431117E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.3891052461280117E-8 5.0589700309352396E-8 -2.7626142960753247E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.907421144112273E-8 3.418850494674324E-8 -2.762372906448232E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7217725277513865E-8 3.6569953467446756E-8 -2.7639746595101515E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.5383143429893364E-8 3.648732635131266E-8 -2.763377998327721E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.9912132285612084E-8 2.672888815490241E-8 -2.7616410877774683E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.455075419683092E-8 3.4736139079002E-8 -2.7623337261360728E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.7954267682013415E-8 2.6204837364723887E-8 -2.7617375676209332E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0334070438070244E-8 2.0861667659107536E-8 -2.7626104098370507E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.641775044581634E-8 1.9830050548326096E-8 -2.7620032888158237E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.678518780886372E-9 7.7541555978818E-9 -2.761934724502318E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0588320183804746E-8 1.0731165916019848E-8 -2.7616393317514325E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 4.727623475373867E-10 1.0630870316632896E-8 -2.7619639346668128E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.9273240229072425E-10 1.781522444088224E-8 -2.7620971141094597E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.563796209629375E-9 1.9879714353655557E-8 -2.7618107772343962E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.0198954907209624E-9 1.280144241720707E-8 -2.7611174416276676E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.789906238334575E-8 2.092973885560838E-8 -2.7624600820209873E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.911135471861188E-8 2.7143751835593104E-8 -2.762020017196023E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.1587286974814646E-8 3.2604291120561054E-8 -2.762588365979133E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.652258672523463E-8 3.377587264144207E-8 -2.7629328249722328E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.213765117714855E-8 -1.93048907518831E-8 -2.7617228240308665E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.666042819786384E-8 -2.5631331575640626E-8 -2.7620686612736068E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.981693302911297E-8 -2.6992740175151725E-8 -2.7626736790328414E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.311216301300372E-8 -1.3047559454320139E-8 -2.7639305581773343E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.514215682681156E-8 -2.320970692378238E-8 -2.763679188518301E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.747821295047584E-8 -1.9510156322169594E-8 -2.7610411643836956E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.713003536863043E-8 -2.047188609286891E-8 -2.762764773345559E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.92193844766436E-8 1.5138595724759097E-8 -2.7620294295784092E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.032146433797861E-8 8.498949836813745E-9 -2.76242199929303E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.2424475415539484E-8 6.513563208417075E-10 -2.7632496918956255E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.8146977681312506E-8 5.673165340268363E-9 -2.7632451345458504E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.0756966517374856E-8 -2.238155066054235E-9 -2.761867414096729E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.121823538565526E-8 -3.402309826409938E-9 -2.762249849967779E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.823052102813808E-8 1.881888751881274E-8 -2.7638403294517538E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.121239524052165E-8 1.6552845145865035E-8 -2.763590806371058E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.2299955972798534E-8 1.3293720057477664E-8 -2.7624543214987205E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.6259476794028435E-8 1.4060153571209432E-8 -2.7639365760620783E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9291057265703848E-8 3.836741636361748E-8 -2.7640545908552056E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6643623315539336E-8 4.321047673928589E-8 -2.7639777003929396E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.059724536401853E-8 6.680627634543251E-8 -2.761627030706712E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4529717472227336E-8 6.949289306927245E-8 -2.7627768206322277E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7256739667781568E-8 5.986067638443503E-8 -2.761942916739962E-5
