% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -3.613517405384052E-9 2.6004918669094655E-8 0.049977057528900845
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -2.5148720152522604E-10 3.2279103294030776E-8 0.0499770495684095
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.2089114512046643E-8 2.5461482088891433E-8 0.049977038009560194
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.2394950157206589E-8 1.8583296743852314E-8 0.049977050536847874
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -4.5359457144641514E-9 -5.242820057878415E-11 0.049977038240910494
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -1.0831535478013165E-9 1.2713129970688012E-8 0.049977037837843095
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -4.480894132792687E-9 7.103176668865825E-9 0.04997703852700048
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.2192693233219926E-8 1.5060622466957664E-8 0.04997704797678785
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.2021391595955985E-8 -8.271421422617157E-9 0.04997704881865652
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.767718101040005E-8 -1.7977805818489993E-8 0.049977043736280945
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.45126192720487E-8 -3.4874729997429274E-8 0.049977047684351704
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.025649757677285E-8 -3.019743867859871E-8 0.04997703319328574
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.5297016375209295E-8 -1.1797822798532721E-8 0.049977042242381316
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.8563128238923186E-8 -2.1850005136863847E-8 0.04997703245351102
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.6091242890511155E-8 -5.13443763745064E-9 0.04997703739993516
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.802332388092009E-8 4.246625546472649E-9 0.049977037228903155
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.8828878314330205E-8 3.716331282988677E-8 0.04997703126561638
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.218367317979712E-8 2.2870347786747915E-8 0.04997703058417354
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.466717381384869E-8 3.516919819746093E-9 0.04997703676247619
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.530563135947237E-8 -7.567524216285898E-8 0.049977065365406234
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -1.0003810861629624E-7 -8.504742515334462E-8 0.049977060787674506
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.111975634524724E-8 -6.584138727236116E-8 0.049977066597613695
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.40306648521479E-8 -5.8811206436799276E-8 0.04997705877143502
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.3057797239608894E-8 -4.7112891078473574E-8 0.04997705231815182
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.913586125993089E-8 -5.4559109574323064E-8 0.04997704304428118
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.429754111629459E-8 -5.305174819539785E-8 0.04997704455255578
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.0454517813785147E-8 1.2978676140807975E-7 0.04997703616271066
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.49704494096639E-8 1.389554815883138E-7 0.04997703165199774
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.87111148059413E-8 1.1277813140434638E-7 0.049977038134730485
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -5.499076019274492E-9 6.056147804871826E-8 0.049977035799752746
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.426491896472266E-9 6.713526844013799E-8 0.04997703421358512
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.3052722565739572E-8 7.372495488127227E-8 0.04997703751511398
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.2821994782977332E-8 8.386291903040463E-8 0.04997702807869416
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.0346213364903618E-8 1.0395556737070087E-7 0.049977027267534425
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.5152515104751034E-8 9.477986803640103E-8 0.049977021226444214
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -8.732966451098873E-10 7.754813831128657E-8 0.04997703968631574
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 6.999296606536798E-9 7.232837142326094E-8 0.04997703253763971
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.529578609992897E-8 5.694616009715958E-8 0.04997703445795214
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.9200765985356732E-8 5.141767413205376E-8 0.049977040663814254
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.419273920270113E-8 5.458630608948096E-8 0.0499770355399463
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 4.299201010269816E-9 1.2638883536282468E-7 0.04997703674463499
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.3059052707601143E-8 3.1316669740342E-8 0.04997705501743016
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.4462927587452747E-8 2.509697136629336E-8 0.04997705429847516
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.062947833862314E-8 -4.8179929256064925E-9 0.049977046543806476
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.3420725342602235E-8 1.5215891728181298E-8 0.049977042100430386
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.363046277270518E-8 6.52995694399897E-9 0.04997704196616592
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.0875531457762458E-8 3.1983211935865988E-9 0.04997704900894973
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.2180475786012356E-8 1.085233209345123E-8 0.04997704870124613
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.5176745275415475E-8 -6.53094738208675E-9 0.049977053020773314
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.4117773859413226E-8 9.67303698375161E-9 0.04997705265973831
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.7243777999023286E-8 -5.234034972948574E-11 0.049977058662773306
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.8319571136709775E-8 4.821752514825072E-9 0.04997706123801365
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.142683113917142E-8 -4.645626540362324E-9 0.04997705903714844
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.095694625160655E-8 -3.171539887520362E-8 0.04997704635595121
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.219856965471583E-8 -2.3570504262912655E-8 0.04997703708294478
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.9331696404082024E-8 -1.1648109411552158E-8 0.04997703489462751
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.1993054290406535E-8 1.0445884134285827E-9 0.04997704201670653
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.578544255738092E-8 -2.110555392408788E-9 0.049977037885705546
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.744573908686085E-8 4.436896843677606E-8 0.0499770468215166
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.4765296316424986E-8 1.189406666753585E-8 0.04997703740466197
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.078706400732035E-8 2.0457768985960438E-8 0.04997703312431726
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.0569542155646524E-8 3.376189731930219E-8 0.049977035117259115
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.6929360545659176E-8 4.6112250697449225E-9 0.049977046335098585
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.9748739559127094E-8 1.0399109749030273E-8 0.04997704239269718
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -1.0009479701950366E-7 6.213760384723488E-8 0.04997705580921277
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1490942296119079E-7 6.654873411706362E-8 0.049977050053346204
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1268556174727574E-7 5.6722993637968625E-8 0.04997705802153858
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.623270881409243E-8 -6.019367258337067E-8 0.04997706164503991
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0736434471017483E-7 -7.065854508705621E-8 0.049977056748809465
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.755379288069501E-8 -4.873860203629621E-8 0.0499770543436913
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.9364314584034507E-8 -4.129384857151159E-8 0.04997704285417419
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.340160727478307E-8 -4.405395463136576E-8 0.04997704062388844
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.388346359987973E-8 -3.240416706981111E-8 0.04997704698864821
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.531620758999563E-8 -2.4563540021533804E-9 0.04997704874907368
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -6.698662923985088E-9 1.3451592614219206E-7 0.04997703803740092
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 4.5713703732360257E-10 1.4157610701920635E-7 0.04997702863482014
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.0193432998415003E-8 1.1299833913207393E-7 0.04997703214293629
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -4.869823680239168E-9 6.738839374543672E-8 0.049977047869391465
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.3487994645184754E-8 6.117870448648339E-8 0.049977041306221555
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -6.930566514283234E-9 7.755759953893026E-8 0.04997705163986602
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 2.9098233570151513E-9 8.44912605940282E-8 0.049977026349537414
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 7.361442129208234E-9 9.812453399181019E-8 0.049977021369748555
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -5.063450878683753E-9 8.341801837860413E-8 0.04997703540723327
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.565727261211645E-8 6.041411323981034E-8 0.0499770494384099
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.426828783762089E-8 5.0332375756687745E-8 0.04997703630335899
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.050654784128219E-8 4.3009375931898735E-8 0.049977049830730244
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.936369281721987E-8 4.7984842792604514E-8 0.04997704134145673
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.356356969088784E-8 5.0053929768786777E-8 0.04997706148088311
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.3912611746983247E-8 6.032353120844162E-8 0.049977038225402566
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.685554036569384E-8 5.7006999335287634E-8 0.04997705628270536
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.1309700937013036E-8 5.974442783785322E-8 0.04997704318704557
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -2.7805942152517595E-9 1.2635745362295872E-7 0.04997704292981093
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 2.038889971068427E-9 1.1637614082913125E-7 0.04997703736652363
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.663651721682774E-8 6.898695823448013E-8 0.04997705803972492
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0546260332854141E-7 7.77776314192016E-8 0.049977052953665065
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.23546835228791E-8 6.754896549582864E-8 0.04997705688996692
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.497111761653743E-8 7.476160043414121E-8 0.049977067773197714
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.5217740577725765E-8 -2.7173905390538998E-8 0.04997705470328521
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.019166610838555E-8 -2.4224318394096154E-9 0.04997704997991841
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.768878954586994E-8 -8.79269613237832E-9 0.0499770565771261
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.208871434161621E-8 -4.7016431971254515E-9 0.049977045911663305
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.9992182033965856E-8 -1.5301126027444674E-8 0.049977051110075
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.223382245489443E-8 3.7056476928054736E-8 0.04997704384651148
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.469100780506312E-8 3.963332684794003E-8 0.0499770392558914
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.833443936627813E-8 2.0901913477528585E-8 0.049977044753513035
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.161100970309778E-8 3.08993699517059E-8 0.04997704596309164
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.143300298734479E-8 3.254278892635026E-8 0.04997705110753755
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.797500687232869E-8 3.23292411650098E-8 0.04997704697971813
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.975474300970826E-8 5.876946434711421E-9 0.04997704942987812
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.279530037601504E-8 1.3896136148094912E-8 0.04997705098757729
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0343926983365426E-7 5.590735151412694E-8 0.049977061530783816
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.259816145591343E-8 5.502785538010739E-8 0.049977054581684846
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.618576289011394E-8 3.4764080239094324E-8 0.049977040183967904
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.383326701044121E-8 4.8862623117491544E-8 0.04997704355490218
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.131348008944775E-7 4.8655139088054484E-8 0.04997706676746565
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.072488795842841E-7 4.595624312342297E-8 0.049977073222476937
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.236828993069433E-7 5.3163466949501376E-8 0.04997705700637529
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.22418580683357E-8 -4.181128670692631E-8 0.0499770641925616
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.992128741097616E-8 -4.069296040591561E-8 0.04997707650028799
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0044335414178955E-7 -5.3539031365819144E-8 0.04997706610328943
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1234508559280566E-7 -5.6913094632992895E-8 0.0499770622655474
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.489364413469164E-8 -3.518305474784497E-8 0.049977049720705505
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.445317544635805E-8 -3.560667314747841E-8 0.04997704169772916
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.236138534086728E-8 -2.9223267332777552E-8 0.04997704577384104
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.498564778549525E-8 -2.919523072371128E-8 0.04997705211833651
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.82662279621024E-8 -2.679837345517493E-10 0.049977045804718075
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.66589021912145E-8 5.285718895254014E-9 0.04997704850834961
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.455773894751428E-8 -1.028756257092883E-8 0.04997704657042217
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.3931618832378542E-8 1.3130929802521815E-7 0.04997704697358712
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.3767417652103735E-8 1.2474054443442475E-7 0.049977054691934746
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.561350778725598E-8 1.4248597690084594E-7 0.04997703584351981
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.4019778978655575E-8 6.36241695537523E-8 0.049977040301428965
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.2297318526741351E-9 1.0583269867255424E-7 0.04997702784974088
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.776639240951711E-8 6.706676879368432E-8 0.04997705146366158
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.9004257411892656E-8 8.049203226264648E-8 0.04997704548662169
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -7.8819367165906E-9 9.190347413865275E-8 0.049977026924589635
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.30782417805553E-8 6.511987449768659E-8 0.049977044471108165
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.744698793496658E-8 5.556428027459124E-8 0.049977036058409335
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.2141942844663034E-8 5.087694220483258E-8 0.04997705624795677
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.696131223572419E-8 5.06207318924925E-8 0.04997704577817732
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.076080237342915E-8 5.674552771200258E-8 0.04997703903039158
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.994353617254964E-8 5.933920319867488E-8 0.049977055200186755
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.4192707186617905E-8 6.419353854763083E-8 0.04997704060965811
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.072735832010936E-8 6.302821351273194E-8 0.049977049357704965
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -4.509119034692065E-9 1.1483365632976465E-7 0.04997704577629416
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.56929500711038E-8 7.993096340938503E-8 0.04997706191314527
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0139684326812912E-7 9.127629496142485E-8 0.04997705242346165
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.248974097928431E-8 7.982224796080478E-8 0.04997705688926424
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.599495945474001E-8 8.443818926642155E-8 0.049977066558266316
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.895597485673003E-8 -1.8724246812472532E-8 0.049977062521284865
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.288195269320602E-8 -2.4776486530864862E-8 0.049977062783250856
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.8176124236479917E-8 -1.7851631320770475E-8 0.04997706742515401
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.068354871026373E-8 -8.510643063926345E-9 0.04997706226110589
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.401863960822243E-8 2.3744073060068375E-8 0.04997705868012984
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.257042885794457E-8 1.8873887381671677E-8 0.04997705647143793
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.486016864249311E-8 2.6941028287433317E-8 0.04997706258569835
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.05515230910198E-8 1.2788211685999354E-8 0.049977062164838916
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.401020061254971E-8 1.062938024211562E-8 0.04997704634418299
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.853074222265907E-8 2.1340245178298298E-8 0.04997704480481073
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.454144989032258E-8 4.873167726616362E-8 0.049977062995327774
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.550190441125401E-8 3.4564134295857585E-8 0.049977044953946934
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1573803128690421E-7 4.0093344729703714E-8 0.04997706700089981
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0277092583143095E-7 3.743972828898203E-8 0.04997707189905513
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2340531133890858E-7 3.861938913365154E-8 0.04997705967491689
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.795831730498943E-8 -2.7556392244968663E-8 0.049977065163609696
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.085075775228662E-7 -3.673282419958358E-8 0.04997707610500071
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.096698640892924E-7 -4.73372207778548E-8 0.0499770717290451
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.2191208103062968E-7 -4.6714107646825145E-8 0.04997706372403477
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.499182196023391E-8 -2.4287437625663045E-8 0.04997704599258434
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.576737612492248E-8 -2.1732148815766417E-8 0.0499770480884403
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.731040611452292E-8 -1.9160040876129902E-8 0.04997705347663463
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.836660917980823E-8 2.7675994430940615E-9 0.04997704033052896
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.352587715242635E-8 -5.911845457160667E-9 0.04997704090795605
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.336453916234308E-8 1.286246719283269E-7 0.049977047412006044
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.875649316890739E-8 1.1607811309331902E-7 0.04997705342012881
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.8148556471985274E-8 1.3501250429502017E-7 0.04997703903640167
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.8146887238789024E-8 6.890577139503994E-8 0.049977038030659685
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.361583776048008E-8 6.773233008290085E-8 0.04997703639748309
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.218772124907138E-8 9.984493946715394E-8 0.049977029804894185
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.6970805940299197E-8 7.796098395612625E-8 0.04997703447982649
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.9828718901341372E-8 8.742821222187359E-8 0.04997703172876983
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.296073513944482E-8 7.040967807850426E-8 0.049977037935364337
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.46533930630787E-8 8.353688717607438E-8 0.049977043608473715
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.621920264013439E-8 6.322683642871203E-8 0.04997704016828994
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.556554582565892E-8 6.837660799073743E-8 0.04997703751450985
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.5403538777195215E-8 1.0873114318477064E-7 0.04997704316969014
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -9.0136771031134E-8 9.142456743588052E-8 0.04997705556206432
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.173225407688265E-8 1.023121633377768E-7 0.049977043779704106
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.479666864461251E-8 9.080751215810606E-8 0.04997705255171113
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.508071733729651E-8 1.756196033002744E-8 0.04997704190235866
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.460238037998933E-8 3.6038401805266276E-8 0.049977059764886485
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.340150079086743E-8 2.7204152650870846E-8 0.04997704983480363
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.1339542688876192E-7 3.0083690189198395E-8 0.04997706298671911
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0350639484764333E-7 3.016623121390059E-8 0.04997706325763406
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.259893426321166E-7 2.5464232405879934E-8 0.049977054561314856
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.082722044653169E-7 -2.3871270004570718E-8 0.049977063281788664
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1637608078851292E-7 -3.6726317013599034E-8 0.049977067099778866
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2672331410546637E-7 -3.278398259837801E-8 0.04997705726821717
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.959665266058376E-8 -1.3276867828217653E-8 0.04997704497238388
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.94629720147E-8 -1.3737390071478886E-8 0.04997705412757282
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0365913853426508E-7 -1.273998001071886E-8 0.049977059171955746
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.193249467463692E-8 -9.852198279374538E-10 0.049977046931449505
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -9.00320891126436E-8 8.287997706583428E-9 0.049977043957391595
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.24325528423715E-8 1.0319314053220534E-7 0.049977034528086946
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.040371257068355E-8 1.2264742654907369E-7 0.049977044006833844
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.485545442965585E-8 1.1336744966340494E-7 0.04997704603040967
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.0840073950032134E-8 1.3071164560889296E-7 0.049977034712546324
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.592680451877649E-8 7.771383858110503E-8 0.0499770293147047
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.669691596161366E-8 9.125404128762083E-8 0.04997702852758433
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.080214584257758E-8 8.795614060595598E-8 0.04997704289666027
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.576638365743149E-8 8.039354679577984E-8 0.04997703519841972
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.6372519312018857E-8 7.786636863477429E-8 0.04997703052878997
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.9130192331067954E-8 1.0986809623478174E-7 0.04997704040910305
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.1102833794230105E-8 1.0279086151766168E-7 0.049977035828506905
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.683152600149649E-8 1.2864207243609244E-7 0.04997703826354874
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.832161891388179E-8 1.18949065534323E-7 0.049977045026462566
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.761980342418861E-8 1.0891332482970116E-7 0.049977042641132834
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.228728529158538E-8 9.235713068174673E-8 0.0499770471242502
