% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.1161528089885512E-7 -5.1824387139436746E-8 7.688308263646428E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 2.5287994964662688E-8 2.0228373536027986E-8 7.689883771628108E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 5.7440863213499416E-8 1.0652112334324423E-8 7.690475742247391E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 9.71865412644509E-8 -3.495159986506475E-8 7.689535116195313E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 8.342037566733079E-8 -1.5608462419035287E-8 7.690236276332294E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.9766998397624847E-7 -3.226849055529501E-7 7.692179975359429E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.9391162508968076E-7 -3.6839196317831616E-7 7.692753406796138E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.757272085735642E-7 -2.861279582158819E-7 7.692135346061591E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.7246769655753807E-7 -3.089724113315721E-7 7.691487247531785E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.213593479914355E-7 -1.3650331477596425E-7 7.688410308983806E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.6254096914065304E-7 -1.564546840584147E-7 7.688515499403862E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 8.386398805256685E-8 -1.2106657329930094E-7 7.689507096265073E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 4.755270602906849E-8 -9.633478892295564E-8 7.691279985004987E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 1.4541314987113776E-8 -7.157105472274003E-8 7.691484876940193E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 4.842522877210035E-10 -9.82662401444371E-8 7.69132873330602E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 7.91867013053978E-8 -1.5271870532209248E-7 7.688473354124671E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.5264551292228397E-7 -1.3848643167210578E-7 7.692226875163097E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.1400607736742157E-7 -1.001194450823757E-7 7.693359327557942E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.4201820959101325E-7 -1.1663119141793476E-7 7.69332012316224E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.5047356142886638E-7 -1.5477161354302674E-7 7.691181698144602E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -2.0041741271066962E-7 -2.3805988668624684E-7 7.694177593418833E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.9585900058127007E-7 -1.9693252722428605E-7 7.693937293236182E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.588802276408047E-7 -1.9421608794599363E-7 7.692766234794201E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.4690527529247523E-7 -1.762291878533323E-7 7.691270340730365E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -9.242956355159159E-8 -1.1586073467737177E-7 7.69238836770887E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -6.954555669375724E-8 -1.1923963262803418E-7 7.691203985006525E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.733078409369279E-7 -2.5589630683606726E-7 7.69328180444329E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -1.5672273431018923E-8 -1.0691468704188573E-7 7.690692976902804E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -4.685023478135541E-8 -1.2057458108958723E-7 7.690161508428755E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.8536214712233507E-8 -1.1912064936296714E-7 7.69036419735837E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.588998296075996E-7 1.9125508967525438E-7 7.685940752872888E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9115525949266656E-7 1.8799512965419256E-7 7.686268628442284E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.429352660575522E-7 1.6424619886047918E-7 7.685620939402894E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 4.134560654598163E-8 9.839991693992092E-8 7.68956251895665E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 4.6418695840690165E-8 1.1674173387747027E-7 7.689701462138549E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3199310410113736E-7 1.378346344914366E-7 7.68707442704294E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 8.135426362822802E-8 1.404521121494991E-7 7.68950763772731E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.1235848361222054E-7 1.295408403847826E-7 7.68830273442504E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 6.618950740355382E-8 1.1984808378092135E-7 7.689996367048774E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 3.808837682690555E-8 5.183443512063182E-8 7.690627122501265E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 5.022455954709561E-8 7.81268683605732E-8 7.690323870931285E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7041708927692105E-7 -5.708040968426926E-8 7.686979357458041E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0194043548370739E-7 -4.716506325335671E-8 7.687447592014766E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.3965195116618463E-7 -4.3630982790891964E-8 7.687328247634523E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.1914711439496042E-7 -3.140740968370682E-8 7.688538237029162E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 5.969906480752049E-8 3.154167568425107E-8 7.690691179531033E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 8.927197627039886E-8 8.670445002157984E-9 7.690196271370217E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.1087438420455392E-7 -1.0434245171660837E-8 7.689285699125478E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.6377685355330555E-7 -3.380588612376599E-7 7.691521333400688E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.5121974305442647E-7 -3.6851951400799737E-7 7.69190918594183E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.4755271714391286E-7 -3.219417938221064E-7 7.690451518185935E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.5801760936477626E-7 -2.853083043072917E-7 7.691392411570615E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.4748854725372814E-7 -3.041645165610337E-7 7.690238535175084E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.156123521302206E-7 -1.6265875712939542E-7 7.688224892772114E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.3808060273060132E-7 -1.9001640912384471E-7 7.688418521983322E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 5.135162327719778E-8 -1.352695546549927E-7 7.690297571008119E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 2.5433142163829585E-8 -1.086202768056803E-7 7.691550802685206E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.422717035284888E-9 -1.2299561542255412E-7 7.691436265608272E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 7.401380658216436E-8 -1.7326431511985613E-7 7.687653290555353E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 9.107769803514732E-8 -1.7343510198392614E-7 7.687605775551973E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 5.222328495895359E-8 -1.7176836828250004E-7 7.688760339613588E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.3420945989710512E-7 -1.3811272825456837E-7 7.69195906378146E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.1074501924076032E-7 -1.2823218446546132E-7 7.692520944744074E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.3576393801252027E-7 -1.5667243412286644E-7 7.690930326014424E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.616125650097351E-7 -2.208465205963706E-7 7.693613454815358E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.3592550813481242E-7 -1.9415578946290505E-7 7.692322822641004E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.2709623942428268E-7 -1.7037656548994863E-7 7.691243747135122E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -8.476805762580694E-8 -1.3789047317416196E-7 7.692221761928756E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -5.981654692885342E-8 -1.3845958713764446E-7 7.691633576326793E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.4397650240374306E-7 -2.64872658791983E-7 7.692085903986023E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.3937413842497913E-7 -2.401256109858291E-7 7.693028855885739E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.6410606519402268E-8 -1.3202829309809123E-7 7.691254134032993E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -3.538834562171973E-8 -1.368172167397382E-7 7.691206440018416E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.134187411540614E-7 -7.226767925446494E-9 7.687412183773807E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.7278531836056298E-7 1.6088506880390649E-7 7.686233690259047E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.0434747945471716E-7 1.5169420632236898E-7 7.686779940115394E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.4909296773905052E-7 1.3622144205463919E-7 7.686768584521856E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 6.763267959466145E-8 9.303984375321106E-8 7.69023993873284E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.2743017399906916E-7 1.167096042292847E-7 7.687997993663007E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 9.660358750256006E-8 1.0793538322878617E-7 7.68947469554685E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 7.188358769965408E-8 5.808805076975907E-8 7.690595747593127E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.7478009003842233E-7 -2.5232484950626443E-8 7.68744981371957E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.4428961926426774E-7 -1.0848620316805287E-8 7.68793096659363E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 9.885647182354393E-8 3.023245880423831E-8 7.68979467249243E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.2210577633157883E-7 8.90876249514442E-9 7.688732440051494E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.3304152470024667E-7 -3.3940735587013273E-7 7.690797380137836E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.1530978870495434E-7 -3.590250334342207E-7 7.691263003290524E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.256238329930382E-7 -3.108593339427647E-7 7.689989515385434E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.3154928561250084E-7 -2.834830736815453E-7 7.690785293980917E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.053400061145788E-7 -1.9146784568057075E-7 7.68786827867185E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.1898617834625725E-7 -2.2098218110984374E-7 7.688470097615298E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 2.2167901909780852E-8 -1.498201258891791E-7 7.691044716449823E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 -2.9437400420681395E-9 -1.4802802996368128E-7 7.691627089700401E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 7.367881687077176E-8 -1.911632164396586E-7 7.687530625481116E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 4.520388725704978E-8 -1.9470607517038865E-7 7.689015621528787E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 2.8313884303548455E-8 -1.820050286566794E-7 7.690135767495735E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.0911246772983819E-7 -1.571860672791686E-7 7.691979037016375E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.225068996442071E-7 -2.1381975189745326E-7 7.69300524086207E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.1561092853872921E-7 -1.835806582619399E-7 7.692214248854911E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -7.442270083120238E-8 -1.6084011244661748E-7 7.692569782721883E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -4.93700755195457E-8 -1.558403957546507E-7 7.692193387441148E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.2070116010219187E-7 -2.576729210383129E-7 7.692147536226481E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.085888959950367E-7 -2.3020524686073424E-7 7.692877690419344E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -2.5756842329300972E-8 -1.634025728041911E-7 7.692076026616364E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.844543026451804E-7 1.037978963757523E-8 7.686984774149233E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.172192454174696E-7 3.4210068438440554E-8 7.686668923369206E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.12495925004305E-7 7.081385166184222E-8 7.686557870576746E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0884511559731592E-7 1.1057439273229999E-7 7.687015534120839E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.697466072159144E-7 1.1599637702119963E-7 7.68703534956575E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.413956613839058E-7 1.0877030307516874E-7 7.687604701337468E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 9.465331494765061E-8 7.933396723892552E-8 7.689810299756048E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.2185300218431896E-7 9.215270237418272E-8 7.688472962201553E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.0202019112418357E-7 5.439733329452374E-8 7.689529481177275E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.1867210103006642E-7 4.404180626096079E-8 7.688457111243797E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.4950466784507585E-7 2.0027089111849758E-8 7.68703520580536E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.2756938873731232E-7 2.7443365858658968E-8 7.688070357179861E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -1.0321578156447238E-7 -3.2694340781962673E-7 7.690742844150253E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -7.959696213138416E-8 -3.4798942225323935E-7 7.691387092383399E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -9.926004916706319E-8 -2.9423158654978356E-7 7.690827418072134E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -1.0515301121719192E-7 -2.720123588134216E-7 7.691469609473256E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 8.607681964725778E-8 -2.1850004160137168E-7 7.688451748854654E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 9.433144060476471E-8 -2.505235860295822E-7 7.689336745062328E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.307967461569536E-9 -1.794841638581401E-7 7.691349856915224E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 5.2793124539916186E-8 -2.10341845908774E-7 7.688900887368045E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 2.5228144786552233E-8 -2.01589811303487E-7 7.690053605577629E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -9.164117980872326E-8 -1.936694393144658E-7 7.692915890854285E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -5.404607512654431E-8 -1.868158678723537E-7 7.6926511733109E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -9.367617649160531E-8 -2.5085233462623724E-7 7.692120330371663E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -8.586699551239738E-8 -2.3382512818911528E-7 7.692446280224475E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -2.5140603012760984E-8 -1.9238650790736403E-7 7.691912900854508E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8109140484930813E-7 4.673877849867002E-8 7.685960538379088E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.7249670528815765E-7 7.822156480472567E-8 7.686420780969233E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.4681115941668714E-7 8.495799185417323E-8 7.687185205410731E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2039406133497694E-7 6.642136299461355E-8 7.688376478713899E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4199155692870172E-7 4.8499368132475385E-8 7.68660488697705E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -7.01026902508625E-8 -3.1323698546132335E-7 7.690992823683259E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.895185331903763E-8 -3.3784066277684476E-7 7.691134937532368E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 -6.925686970266918E-10 -3.2020122519779015E-7 7.690138255737906E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -7.47037867993099E-8 -2.7989666431481783E-7 7.691015600879113E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 6.110118049115666E-8 -2.748807830748556E-7 7.689933693282585E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 2.8557468920832803E-8 -2.976731142152764E-7 7.68979078677684E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 4.593079684407389E-8 -2.385488725985044E-7 7.689550686013754E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 6.915060744178273E-10 -2.0839929190786654E-7 7.690713639434841E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 2.5274031988527057E-8 -2.171143315920574E-7 7.689881968268263E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -6.483379649653884E-8 -2.2057835961792537E-7 7.692238418135987E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -4.2997143377219645E-8 -2.1086740972939082E-7 7.691857937526652E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -7.006635270752664E-8 -2.5049799209605374E-7 7.691467442260055E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.4069511701232504E-8 -2.2045263248018492E-7 7.690815855360729E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -4.352568599304532E-8 -2.2962838110373944E-7 7.691043336696912E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -7.591723212021577E-9 -2.823052948249993E-7 7.68904496195353E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.779982269581504E-8 -3.0337865027564637E-7 7.690290866367688E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -5.2611657752104146E-8 -2.45648820887924E-7 7.69076788444884E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -4.7079789424976677E-8 -2.6882587305248175E-7 7.68991670174385E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.4291588454986505E-8 -2.5944222179810076E-7 7.6892623803948E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 7.148045590992644E-9 -2.3380781602399556E-7 7.689721674250199E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.702446312009573E-8 -2.4795205552725406E-7 7.689303739994956E-5
