% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.683408874412671E-9 4.959205593158442E-8 -2.7631988428070424E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -7.013950207373658E-10 4.2274838981500746E-8 -2.7627591377028885E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 4.73811616319157E-9 -6.0038407115028795E-9 -2.7632156515361726E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -8.466096560547777E-9 2.3139258835177808E-10 -2.7629475676003455E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.7065627206499507E-9 -6.705775364329584E-9 -2.7630675843986625E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.253879584645518E-9 -3.7090796369869816E-9 -2.7629760465422397E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.906354321764918E-9 7.892074318160152E-9 -2.762948516586249E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 3.3455751779010065E-10 -7.618343556369987E-9 -2.763129278438128E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.679028986559554E-9 4.854566323185817E-9 -2.762905794986936E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 7.620570030054791E-9 -3.031062688318418E-9 -2.7632083418179403E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.841026079058422E-8 1.7423166702113835E-8 -2.7623836691903335E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.5136081322993922E-8 2.4795592182021188E-8 -2.7633385290024008E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -6.1636004831528E-9 1.476046901961053E-8 -2.7608864215929763E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.508601676308347E-8 1.7291374728282964E-8 -2.7610790512884412E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -2.238323562603839E-9 1.459518259267788E-8 -2.7617535664706144E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -4.992578138401267E-10 9.443451989376065E-9 -2.762993921408185E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 9.129456457327036E-9 3.50304210451773E-8 -2.7624738203222995E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -6.1238454710457804E-9 3.174418734702207E-8 -2.7637550854868335E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.2161461810839776E-9 3.517926776846312E-8 -2.7636146645927787E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.7549361987186963E-8 -3.010815490269065E-8 -2.761350121899522E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 5.1613207662177195E-8 -4.407260858455598E-8 -2.7614262539177925E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 4.018567859286174E-8 -2.624312007074892E-8 -2.762750267448757E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 4.121534696113807E-8 -3.449844141730507E-8 -2.7639153782864702E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 4.627930859511645E-8 -4.509072382006293E-8 -2.762450955875179E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 4.302090335558737E-8 -4.0159151353790774E-8 -2.7638315684008887E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 5.90693578568452E-8 -4.053482147788818E-8 -2.7614808466934204E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 6.781399704136216E-8 -4.8777868679965E-8 -2.7629971201983282E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 6.441874111687254E-8 -4.104960843239136E-8 -2.7622373659711937E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.5167617505159787E-8 -2.322681188958839E-8 -2.763218790101549E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.964132385957434E-8 -9.198000912695655E-9 -2.764439960193966E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.8566219803210086E-8 -1.7928002259605977E-8 -2.7642255797988206E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.9769927065633596E-8 -4.293310047056171E-9 -2.7630989111462834E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 1.1928632815448184E-8 -6.335057191448532E-9 -2.7623922029424036E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.3131023844229944E-8 -5.5047012906418835E-9 -2.762283931801119E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.6292963213231334E-8 3.872016000361409E-10 -2.763436689064205E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 2.3648321500989072E-8 8.679487408119495E-9 -2.7634913062314944E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.4325378723142877E-8 7.428921447539576E-9 -2.7629228537911705E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 1.1150210972495791E-8 7.961162212070503E-10 -2.7624121111024054E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.3237681811257368E-8 -2.9672434608641596E-9 -2.761890028231736E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 7.141848179225455E-10 4.830132337059138E-8 -2.762925272573222E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.0662079988467405E-10 5.7751287194477925E-8 -2.76349231937066E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.871672105224586E-9 6.667710656526865E-8 -2.7621949256157506E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -2.8771778702035927E-9 7.470182042551465E-8 -2.7615406902516878E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.52935623876362E-9 8.383688758294223E-8 -2.7621378697529216E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 4.1406201986105725E-9 5.523297922527375E-8 -2.7634801227228468E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 1.2249047974644539E-9 4.1216264281885836E-8 -2.7621012604620756E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 8.575450426187521E-9 4.0758374193119436E-8 -2.760873279161127E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.66198000814843E-8 4.057404664220625E-8 -2.761435108323876E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.5348409435974357E-8 3.3419609826783535E-8 -2.7632679185433523E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.9172518028400142E-8 3.850887321259471E-8 -2.7628101391391784E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.849499233299407E-8 1.0244683893675496E-8 -2.7643940934930553E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 2.182705007062569E-8 2.461280331886754E-8 -2.7639200287000632E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -6.599042941468965E-11 9.084440305213727E-10 -2.7639164348632923E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 8.409264381584216E-9 1.585619692823514E-9 -2.763203112689749E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.3256650122263884E-8 2.3675722512917887E-8 -2.7627912391322228E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.611563439760869E-9 1.9602436492902652E-8 -2.7616333688000098E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 -1.359075527148114E-10 1.4309349019165981E-8 -2.7621917574380872E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.548541726559867E-9 8.510702000280247E-9 -2.7630914576807087E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 6.149444894947388E-9 2.990193526494114E-8 -2.7639374527119666E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 1.0495257437169374E-8 2.8593112783898085E-8 -2.763900141892128E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.406080324941307E-8 2.1515082973022908E-8 -2.7642680739986727E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.3696817012136758E-8 2.5994815220208025E-8 -2.7638754925008247E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.975941892353998E-8 1.2236413335675544E-8 -2.7637761249593327E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 2.1751267945910835E-8 1.7010882317167584E-8 -2.764447895230426E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.2289481753456216E-8 7.85032767618471E-9 -2.762376165561151E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.215412465267905E-9 2.7599769766266336E-8 -2.76399439328983E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 5.257784145523554E-8 3.474798231574252E-8 -2.763784942323167E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.9144391992014236E-8 3.75175673598657E-8 -2.762775961974219E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 6.214395425521654E-8 4.467674918812E-8 -2.7622184591951727E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 6.365978251499634E-8 5.0635649366067835E-8 -2.7626485010778904E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 3.451035621120576E-8 -1.9680760263472065E-8 -2.7629144977320116E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 5.186154027445732E-8 -3.741155255618279E-8 -2.7622760149958133E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 4.2815467763282945E-8 -2.6822323876559587E-8 -2.7641651014907664E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 4.690217276684196E-8 -3.6167146733053735E-8 -2.7637684863957625E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 6.246068356711836E-8 -3.521414967870454E-8 -2.762607177994764E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 6.8592286167013E-8 -3.953228758816308E-8 -2.763237757062457E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 3.410448553354421E-8 1.0072190146452081E-8 -2.762973577296663E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.8834916145460723E-8 6.088073711026173E-9 -2.764280811821187E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.8408532625632418E-8 2.1300058966850804E-9 -2.7641121252159018E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 3.136452065988409E-8 -5.708314626358258E-9 -2.764196365745483E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 3.554665684453778E-8 4.189359490318406E-9 -2.7637503983670657E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 3.5629344758968717E-8 2.035555623354084E-8 -2.7628147641517502E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.9244823930447576E-8 2.9790483355350696E-8 -2.7644106411979487E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.6183896555494386E-8 -1.8912564498759107E-8 -2.763503672056932E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 4.2806864647949695E-8 -1.7371277958381076E-8 -2.7629486885481682E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 3.5230512180222356E-8 -1.7239768771816454E-8 -2.7635331865429687E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 3.3307713870215915E-8 -1.1147994255089158E-8 -2.7634703655688807E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 1.2156092477360218E-8 5.760139347470641E-9 -2.7619663020523237E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.6531924822256818E-8 -3.4874131024128153E-9 -2.7616385311685073E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.7068862586107582E-8 7.647924262577216E-10 -2.7611860771560383E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.872280314637641E-8 9.227466425110944E-9 -2.762063693811448E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 2.066846672720156E-8 -2.510216814029998E-9 -2.761913953073566E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 2.311150345685923E-8 5.439958616057332E-9 -2.761838255973975E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.653725169039256E-8 4.679334655932526E-8 -2.7620191912843164E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.8346715273311175E-8 4.3780199233340146E-8 -2.7628705181287283E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 2.2000229333517276E-9 4.8358197548787414E-8 -2.7624609002195568E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 3.903066726382901E-9 4.651775229193745E-8 -2.7614086644262515E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 1.0015287118240057E-8 5.0107456708932285E-8 -2.7614866979555137E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 5.340726027595655E-9 5.2502905235325655E-8 -2.7631368824836754E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 9.184729544035371E-9 6.034385793226885E-8 -2.7627217683421834E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 7.829034709704466E-9 6.493379800616308E-8 -2.7614836023708273E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 3.2924561937388247E-9 7.01357737288337E-8 -2.7609612231494965E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -3.3142073847219536E-10 7.566741220707772E-8 -2.7614542245432865E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 1.8971108111315446E-9 8.147352799385963E-8 -2.7617461364562633E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.7650062538574318E-8 6.428807635009517E-8 -2.7615940829300913E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.4112210710175561E-8 5.799778471589508E-8 -2.763203770653933E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 5.973391226032434E-8 5.344954641319536E-8 -2.761798206502562E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 5.681821809810762E-8 4.947479048939193E-8 -2.761060123306351E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 6.456637390924335E-8 5.801470220500049E-8 -2.762864589567161E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 5.631685011318931E-8 3.963127891284701E-8 -2.7619162492236024E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 4.432993115432468E-8 4.0198468952984246E-8 -2.7636442384892635E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 3.3370666121006314E-8 4.237941087616053E-8 -2.7635288334066816E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 4.153088949287523E-8 3.731306764062027E-8 -2.764005217451258E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.9931501383766312E-8 2.9072301628122017E-8 -2.7636365532649218E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 2.0425187642457463E-8 3.573990424475601E-8 -2.7629409094141713E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 3.09988829020014E-8 1.6336936139476295E-8 -2.7641587435327563E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 3.562668378601932E-8 2.2500304121592778E-8 -2.7634381293147236E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.984559535427434E-8 2.9669520736938612E-8 -2.763999571333021E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.812966409672054E-8 3.4215683699773E-8 -2.763144313374329E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.75197014735402E-8 2.3688569802682143E-8 -2.763163267134511E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.753565737274383E-8 2.905926172173772E-8 -2.7627530435903648E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 3.3785234974210044E-8 2.2329918975526806E-8 -2.7633286769907308E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 7.142156540600834E-9 5.592658234487351E-9 -2.7631460716145725E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.2294230474371787E-8 9.282778816663623E-9 -2.7621995429273523E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.370482345052611E-9 2.080058259260236E-8 -2.762766577371311E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 2.153563826615628E-10 1.4908001426406332E-8 -2.7621648295550386E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.6585451573942884E-9 1.0599230207790331E-8 -2.762199144555019E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 4.315002445597339E-10 2.400196205561895E-8 -2.763474082517506E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 5.34211553204765E-9 2.5385610163845227E-8 -2.7632608436096186E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 7.046818255716212E-9 2.5410268947632397E-8 -2.7627797177761528E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.4473829036814801E-8 2.3233667717198858E-8 -2.7634411864793417E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.4640961502798462E-8 1.5557391858437674E-8 -2.76310714437349E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.3312571940549349E-8 1.7617576000068318E-8 -2.7618665557874E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 5.8333133863962154E-8 3.182512907455921E-8 -2.7632697994733856E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 6.230904959217201E-8 4.094742080019097E-8 -2.7627686266221454E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 6.829669237623746E-8 4.877332061165602E-8 -2.7635264796619773E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 6.516839737137104E-8 -3.238394304121446E-8 -2.7630370919084856E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 4.440163612343362E-8 -1.893668524979659E-8 -2.764091550737458E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 5.5478616927592E-8 -3.352219833500607E-8 -2.763491913201049E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.922312638321309E-8 -2.6780532946400675E-8 -2.7645650195360064E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 7.483562626920052E-8 -3.349259794474692E-8 -2.763832929533978E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 7.425084742349167E-8 -2.8604419524425676E-8 -2.7630498993579463E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.8769717322329046E-8 1.403578917880904E-8 -2.7615278508858936E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 4.3040617924078914E-8 6.786692002455557E-9 -2.761955857954656E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 3.432036422577125E-8 -1.8736280549868147E-9 -2.7640302129280083E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 4.2544801451565924E-8 3.387112897959203E-9 -2.763286067389973E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 3.474332585365376E-8 -7.3779655618250834E-9 -2.7629494898155316E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.759833240957498E-8 -1.520132859857836E-8 -2.76335458217107E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 4.1358985626941804E-8 2.439972028835786E-8 -2.763726609058469E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 4.14533709417619E-8 2.073254538788942E-8 -2.7621443668429247E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 4.221891751135493E-8 2.30240745949972E-8 -2.7632398575461863E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 5.6045764587495774E-8 2.3127159648411987E-8 -2.763711329384287E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.91561531042327E-8 2.4791840845531065E-8 -2.7643775696569283E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 4.4417492512823205E-8 -1.4428113793700016E-8 -2.7618804857617733E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.664698820104465E-8 -1.3928202882109363E-8 -2.76228714906635E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.9437040471791178E-8 4.3112853538597056E-8 -2.763294539467718E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 2.0905126065647477E-8 3.9689987845957354E-8 -2.7631018514850064E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.6414137197631704E-8 5.029004538251234E-8 -2.7632083202982795E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 9.79007732452287E-9 5.355324305698519E-8 -2.7629870944810374E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 2.52216571959899E-8 4.179381676068058E-8 -2.7632094772331258E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 1.06920641779147E-8 7.11861234336395E-8 -2.7600915065257542E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 4.321886356007934E-9 7.715749510387783E-8 -2.7608883594666964E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 1.0310468914145609E-8 8.552887024137513E-8 -2.7617218914800163E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.9041898063434387E-8 7.247215334492071E-8 -2.7608828601249694E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 2.032584926342372E-8 5.679362571052431E-8 -2.7634763873237806E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 2.2297793477672236E-8 6.477368760948334E-8 -2.762347756789443E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 5.451642616261917E-8 5.6996015191619556E-8 -2.7617768106751828E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.928917773541223E-8 4.8235263533736526E-8 -2.7612436554970212E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 5.5219736748951E-8 6.101667864440948E-8 -2.762601792619317E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 4.7823220293389086E-8 4.303894616772146E-8 -2.762328995262555E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 3.38496305782382E-8 4.469688175420898E-8 -2.763888145837268E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 4.310934200822808E-8 4.529429729872207E-8 -2.7633044311004296E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.577491386568394E-8 3.221230646081984E-8 -2.761602522976022E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 3.0973880357397067E-8 4.101290931919188E-8 -2.762291769045031E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 2.3305076267614515E-8 3.2588443990814195E-8 -2.7616597710937112E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.4893216922870238E-8 2.6750218639100988E-8 -2.7625210988885933E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 3.154822189635031E-8 2.5307793914972594E-8 -2.7619416148196348E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 9.867367729409415E-9 1.0256794731051144E-8 -2.7617924694154167E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.2254308473230413E-8 1.3286928734600959E-8 -2.761515750684112E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 1.305813604419216E-9 1.3958942391956386E-8 -2.7617984208471365E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.9492514903152756E-9 2.1610783996427633E-8 -2.761959692115378E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 7.720811798114491E-9 2.3243470520942666E-8 -2.761694276803315E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 8.635879141418994E-9 1.5833115414063477E-8 -2.76098555119568E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 5.9162463249716314E-8 2.6700129009677327E-8 -2.76259775387184E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 6.132406957764318E-8 3.320792310103209E-8 -2.7621821408257393E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 6.434762847115495E-8 3.9231794375640025E-8 -2.7627510115695444E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 7.039216787764068E-8 4.0324293093579864E-8 -2.763138658911552E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 7.487051383916176E-8 -2.3833250499074555E-8 -2.762280178451834E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 6.842101399725769E-8 -3.042640124513044E-8 -2.7625893234485513E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 6.073676338866934E-8 -3.133762031295194E-8 -2.7631387148164235E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 5.201030640906945E-8 -1.6093529369002846E-8 -2.7642572265277077E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 5.521340433913533E-8 -2.709609521566877E-8 -2.7640884562758856E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 6.9811238828425E-8 -2.342939862909066E-8 -2.7615580322563085E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 8.100019512812597E-8 -2.556007733339517E-8 -2.763396396740053E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.743961964844482E-8 1.730524354073267E-8 -2.7621676339815688E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.8168047493116976E-8 1.0105322490483895E-8 -2.7625619599494884E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 4.009114266816432E-8 8.244875418251569E-10 -2.7634239279476692E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 4.612411738717187E-8 6.611195821895329E-9 -2.7634099999988382E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.8697691816854637E-8 -3.2071334620529717E-9 -2.762086953489745E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.9560795239305224E-8 -5.285764909869201E-9 -2.762514882615812E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 4.7406672723229087E-8 2.2366958605889974E-8 -2.7639730678080074E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 5.0442883178713115E-8 1.905308591099317E-8 -2.7637582813569063E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 6.353014208577388E-8 1.7827677857337294E-8 -2.7626319564858214E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 5.647556286310158E-8 1.7618187065120488E-8 -2.764108224089382E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 2.4442878868768415E-8 4.670774248874072E-8 -2.7639206416973328E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 2.089878584602496E-8 5.244117788190961E-8 -2.763797785831175E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.423407764254251E-8 8.047214888514082E-8 -2.7613233451151793E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.933741208648112E-8 8.402779800277962E-8 -2.7624740308567712E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 2.118979578754532E-8 7.238852326645305E-8 -2.761673103204051E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 3.42320896926511E-8 4.9007498546663864E-8 -2.7637485148508325E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.8889746398376722E-8 5.370133163973129E-8 -2.763328132775222E-5
