% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.0807924674697227E-7 -2.2774050417836703E-8 7.691130201325064E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.8103021937165611E-7 7.548347622273655E-9 7.692982975264236E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.964935619390519E-7 -1.1957779332718928E-8 7.691964056493306E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6609211389211208E-7 -7.93734705826059E-9 7.692196585464135E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.610355091859495E-7 -2.403779589938166E-8 7.691598917418751E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5507924324464465E-7 -8.475606367386879E-9 7.691826260694618E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.5077447329480745E-7 -2.6742763522187167E-8 7.691056784330763E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8875260331851367E-7 -8.248502647899118E-8 7.692808976437979E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.9369880480335743E-7 -1.0634110543698443E-7 7.691882857512126E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.561016573166464E-7 -6.822834758132347E-8 7.693479536428177E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.363731605390191E-7 -2.427997917389423E-7 7.689807401159599E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.2250782119641755E-7 -2.840311235514378E-7 7.690188232447863E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.789753380146537E-7 -1.3238146308595575E-7 7.692212426210827E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.107816900124895E-7 -2.3162312380297808E-7 7.69140542624398E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.072663648155291E-7 -1.9057002395466171E-7 7.692848310413641E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.923153690090064E-7 -1.640944242268567E-7 7.69269751211815E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0819979600185576E-7 -2.0795242583723658E-7 7.692413099528458E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.70270399615263E-8 3.030666574380631E-7 7.68838361690601E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.2996710805629E-8 3.336544459325245E-7 7.689198243171038E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.007934470205638E-8 2.7592435014002916E-7 7.687635030104096E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.883928529751882E-8 2.77740055221262E-7 7.689804118735776E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.04971658205365E-8 2.658631029462189E-7 7.688726468952752E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.383008835984416E-8 1.978197962459194E-7 7.690522051367153E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.2878263651392789E-8 2.6437202358480744E-7 7.691035890565362E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.718713221939225E-8 2.0954538956687658E-7 7.689801803013048E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.9245149778176623E-8 2.3222007016398726E-7 7.691034249482083E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.2706455002040265E-8 2.1937690199248002E-7 7.690303475058216E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -7.298546743282669E-9 2.435887063481112E-7 7.69141350683648E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.348206100899694E-8 1.6442807945537936E-7 7.692178743475434E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.760264975928345E-8 1.7871954779298277E-7 7.690657085582156E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.224709668659534E-8 1.3914456676996055E-7 7.692924298255569E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.453324859740554E-8 3.699750599432037E-8 7.691072432835556E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0122733453705501E-7 7.032988651691864E-8 7.691297742550723E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.579308946357057E-8 9.778598048962052E-8 7.69219511221517E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.245757656209546E-8 5.6562405869826975E-8 7.690658015215963E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.600184099135009E-8 1.1209026019559081E-7 7.693126692727905E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.9141010013425475E-7 -3.0405914652579174E-7 7.69043239613432E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.192059315734186E-7 -3.2719915949169065E-7 7.690973877637199E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.415283008171142E-7 -2.228709946721207E-10 7.691790292671259E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.26890151240884E-8 2.3148987080663636E-8 7.691210654964365E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1773629284290543E-7 1.0282995746579457E-8 7.691718494280659E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1213944511339256E-7 -4.300183896128625E-8 7.691302081121672E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.247218124494304E-7 -6.607291729114382E-8 7.692894386928355E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.92628914194023E-7 -3.412067055363766E-8 7.691729270525662E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7774886689736367E-7 -2.3139710670912607E-8 7.691970593751073E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.576161656461564E-7 -3.6777589608224506E-8 7.691556091985508E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3935934684994198E-7 -1.96937611829659E-8 7.690689375416792E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.4041267304684005E-7 -3.7496939053331813E-8 7.69075199903141E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.6400524786868174E-7 -1.0349894577264985E-7 7.692896436847195E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.3135440047780783E-7 -8.878439762612728E-8 7.693374769385655E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.009452333839269E-7 -2.628978390536508E-7 7.690706628329233E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.7387441203237605E-7 -2.865061408518638E-7 7.690066715833209E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6468007419385526E-7 -1.5582361480503524E-7 7.691696996409099E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.5427596055233105E-7 -1.3528534145763544E-7 7.691649772370458E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8968395361700265E-7 -2.3681379180171377E-7 7.691712370125208E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.924137644800561E-7 -2.186948125196355E-7 7.692270622197682E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.6113704656215586E-7 -1.7822820622655503E-7 7.691845872525445E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.8148757768052174E-7 -1.96597764793179E-7 7.692653115394532E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1164656413159286E-7 2.811155365141009E-7 7.68796359534726E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.1946421269039614E-7 3.09255783179006E-7 7.688568013312986E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.648336000002323E-8 2.582396945248342E-7 7.687636676646856E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.692942003566693E-8 2.4735895319969445E-7 7.688456927250632E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.660573876211363E-8 2.478384752066013E-7 7.690067958768658E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.8751112137785595E-8 1.8975993464932373E-7 7.689233691681372E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.0570000975305074E-8 2.334664243196811E-7 7.691182838786114E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.3403143307873686E-8 2.081257720578357E-7 7.689959904651935E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -8.071497448926897E-9 2.2541108858884635E-7 7.690898426323021E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.084935668244753E-8 1.5965895815646093E-7 7.691193642323776E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.182345907093209E-8 1.2559861904717156E-7 7.692399827915737E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.607110998882955E-8 1.780808858886958E-8 7.692257971838215E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.254366370174835E-8 4.305260045841451E-8 7.691735018688129E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.756319730094997E-8 8.188973471300216E-8 7.692516307148901E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.807513784734716E-8 5.8311837528776627E-8 7.6921155849643E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.768200171396914E-8 9.473914108389523E-8 7.692740983573496E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5512782399466515E-7 -3.175593984456667E-7 7.689382746181288E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.8302696845406723E-7 -3.4328316439305656E-7 7.690590155488075E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 3.6745648697911383E-9 -2.110060212088085E-8 7.690299462117408E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1787166936583766E-7 -8.455868837070881E-9 7.691323194494527E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -9.064408848109841E-8 7.138793360083117E-10 7.6921362597855E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.991226951207353E-7 -6.956163328534211E-8 7.693106759449131E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7233536378999442E-7 -5.143001540165495E-8 7.692462328656427E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.472691630071877E-7 -4.8865223842672874E-8 7.69170063132015E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1881234231251453E-7 -3.3374733952836935E-8 7.690916121968984E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.313246884983722E-7 -4.9100465052550674E-8 7.69139844894612E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.509291840620747E-7 -2.8978878803082835E-7 7.689024821364638E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.029605813838304E-7 -9.882002704978734E-8 7.69342355581429E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.335766593806827E-7 -1.1366633652936839E-7 7.692628969775994E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.733492113627019E-7 -2.5443676069267056E-7 7.691147093200431E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.567613814334157E-7 -2.7240105519319423E-7 7.689984646342974E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4576367611410534E-7 -1.6096008297449075E-7 7.690436589874749E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.314365888045043E-7 -1.3979554559092976E-7 7.690759454172144E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6506503180644636E-7 -2.2272782148704206E-7 7.692228043785127E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3509282556950906E-7 -1.7792617151746372E-7 7.690694178066887E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.447017258489726E-7 -1.9601079915287958E-7 7.691858093505356E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.328672083495984E-8 -1.7978303084942513E-8 7.693058244452743E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1427625882865725E-7 2.544082928785964E-7 7.6881826085686E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3338045704666366E-7 2.588878917287069E-7 7.688611588194249E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4493980466478232E-7 2.8401837626340973E-7 7.688727786733142E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.340742427957658E-8 1.072999832923951E-7 7.691512099642168E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 6.377395962169781E-9 1.1562600589202973E-7 7.690203830316639E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.813497902523857E-8 2.3034382475706898E-7 7.688917669399787E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.336172164959992E-8 2.1407073891856947E-7 7.690637560733602E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.9641764779744226E-9 1.829509400419994E-7 7.690511574498603E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.7453120056569353E-8 2.0616973287256422E-7 7.691193614654831E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -3.687793457328721E-9 1.4502276249217786E-7 7.691230837481329E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.654278158774049E-8 -4.199100055148478E-9 7.692678556636371E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -9.43680742023807E-9 -1.1610299829203817E-8 7.691220519950951E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.148537965486168E-8 3.203133586414719E-8 7.692553019646025E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.520773396149074E-8 6.317653204469025E-8 7.692587417690422E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -6.3964212628174085E-9 7.418724072280682E-8 7.691485250338757E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 2.066394641698266E-9 -5.821255020150184E-9 7.690319555320205E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.625925855024357E-8 -1.228106531463296E-8 7.689198881406387E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2775779305979268E-7 -2.9842469358373156E-7 7.688671134300262E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.2248792215923365E-7 -3.251022627781866E-7 7.68933269569502E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.464568195653174E-7 -3.495338369450441E-7 7.689928066665703E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.3770319895250865E-8 -3.032089048036676E-8 7.691548988866344E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.4327876844668E-8 -4.0874007749430676E-8 7.692294068211766E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.9209299235297967E-8 -2.5799159962916192E-8 7.689606364860545E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 8.947438775525276E-9 -3.293367409426745E-8 7.690409661361116E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.515799378942451E-8 -1.990007986755386E-8 7.6892356262024E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.457976591432321E-8 -2.036870648258749E-8 7.690155828082539E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.979428419683569E-8 -3.260716070998842E-8 7.692596312219127E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.7464213906346517E-7 -8.431752923578491E-8 7.693514594947493E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.443266788421009E-7 -6.909481100236388E-8 7.692757885231454E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0561848229057066E-7 -5.349551127425736E-8 7.692380403613212E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.208782815450138E-7 -5.791510241068407E-8 7.692136427815066E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.3595479126779252E-7 -2.714297486732526E-7 7.689717223192944E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.6060944655476964E-7 -1.3342015683284464E-7 7.692159331507465E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.8012949963163808E-7 -1.2098302769434508E-7 7.692920110681639E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0429050826069308E-7 -1.276432726692096E-7 7.692289759398585E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.4016726841028513E-7 -2.424523509510652E-7 7.691513121917743E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.2039588739896647E-7 -1.6215525490723121E-7 7.690125553820086E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0884639283270637E-7 -1.4946164033627942E-7 7.690984482670925E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.288387357875823E-7 -2.0902871047635377E-7 7.692068829287096E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1935450610972454E-7 -1.8468670730329194E-7 7.691186219468945E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5166552216208467E-7 -1.5465532558021338E-7 7.69104561177566E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.376584046442216E-8 -5.075965111669963E-8 7.692773393294849E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.1648416927513846E-8 -6.526442190342552E-8 7.691567868882566E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.4147982150204915E-8 -7.887956938695264E-8 7.690237113512229E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.2947178499158475E-7 2.2367226915692907E-7 7.688798464680601E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.652419448785713E-7 2.483475887250266E-7 7.689071740165493E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.1940421129228839E-8 9.1075556289138E-8 7.689645073857686E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.8096041046373474E-8 1.3466621604387065E-7 7.690592906095355E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.3831344272878345E-8 1.1127372455363043E-7 7.689162962786843E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.890626242408696E-8 1.9970034248679687E-7 7.689740972159845E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.097341685371332E-8 1.8147752679950437E-7 7.691361965748503E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.4712714069879185E-8 1.6600622336350114E-7 7.691396005909026E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.2286421685266444E-7 1.803512528443287E-7 7.688442700307994E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.865129707473449E-8 1.4195668837788311E-7 7.690931252786095E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.1592697079999702E-8 1.3501816942196915E-8 7.69167065569631E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.1008756977870086E-8 4.5322828345034675E-8 7.692036408760272E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.1792199985081296E-8 5.7436569293451195E-8 7.691118365158138E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.430493199509601E-8 7.560705737284797E-8 7.690012016289363E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.536922684797197E-7 -8.874010457847928E-8 7.687250134040499E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4150370372910812E-7 -7.931606845422363E-8 7.687171330205326E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2119678997846644E-7 -7.603752182846914E-8 7.68834663992115E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.0220917870965086E-8 -1.9413275017196977E-9 7.689234924253747E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.0910369345352177E-8 9.619899313512176E-9 7.690124525972231E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.5565418512537812E-8 -1.0379079455756857E-9 7.688971451293688E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.559024359314658E-8 -2.604952097508805E-10 7.690138356862066E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0361051239576172E-7 -6.236579559044683E-8 7.68973228657245E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.625871431896639E-8 -4.419855794590041E-8 7.690679732926171E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.443770191088796E-8 -1.962365835070577E-8 7.690757578366935E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0495572102893376E-7 -2.8249180893905903E-7 7.689909397222102E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0519794090807438E-7 -3.063960171709692E-7 7.689453502054875E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9724901947877366E-7 -3.2748003424199687E-7 7.689839444259836E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.1150903993742028E-7 -3.5032191656470934E-7 7.690039271985085E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.5714195528119947E-7 -1.1019914575836733E-7 7.688071362634643E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9154710876857904E-7 -1.1494071103244572E-7 7.688324189033139E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.319917625510086E-7 -9.992640573774504E-8 7.688139584581072E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0756534498868505E-7 -8.497381075638704E-8 7.689310034548645E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.224130168698261E-8 -7.890098389967016E-8 7.690701174998858E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -3.4956885280837722E-9 -5.5459580521454863E-8 7.691122807244074E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.300161912099124E-8 -5.1735080146433916E-8 7.69106825156439E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.3503247271291886E-8 -4.01504475053162E-8 7.690393976783979E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.4506865163161173E-8 -3.7849830488569024E-8 7.690457279059159E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.988771815413039E-8 -6.911242734340288E-8 7.692755756415974E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4940114121392967E-7 -1.0159995942985837E-7 7.693124496398479E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1921072920656364E-7 -8.027767523241802E-8 7.692863343858928E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.425627062732797E-7 -1.2744113036138E-7 7.691813092664156E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4373542745593086E-7 -1.439585548735882E-7 7.690890555265218E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0807912037785092E-7 -2.528404323882366E-7 7.691271656162152E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.773606572637122E-7 -1.5519306080652215E-7 7.69185139559197E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9890948936590296E-7 -2.1827034227733273E-7 7.692303083046444E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9658451744543094E-7 -1.7042493671259164E-7 7.691481090047864E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0236226245514118E-7 -1.9306284512326847E-7 7.691921918890322E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3993373891018576E-7 -1.5954353243307388E-7 7.690207724359313E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.5039833307183836E-7 -1.7129033284603102E-7 7.69108865142849E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.675846847513964E-8 -8.825617123140034E-8 7.691668443580062E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8091142439985972E-7 -2.7232900266015216E-7 7.690725192924876E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -1.3311831611195484E-9 -7.971652275549281E-8 7.69058938085636E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.35248463862719E-8 -9.59312595663485E-8 7.689829865264565E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.9240002696236406E-8 -9.56505352574217E-8 7.689274817788792E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4818559976348744E-7 2.061721518143088E-7 7.688350019927004E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.814053553869418E-7 2.1174518432897738E-7 7.688503314366406E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.374050410075972E-7 1.662983948474316E-7 7.687432854614736E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4553194920957706E-7 1.8044861041614506E-7 7.6874638598649E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.7002578455378195E-8 9.322664225698853E-8 7.689203613625447E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.924805459714659E-8 1.2409206429537777E-7 7.690064031635552E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.375280694794007E-8 1.0766790962948304E-7 7.689535685332846E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.512972796449933E-8 1.6614627549969475E-7 7.690182401294416E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.108000273234198E-8 1.5732588853665848E-7 7.69132964094037E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2587787687518783E-7 1.4871909516501213E-7 7.688419603454396E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.896985611043636E-8 1.3265212071553953E-7 7.690882121065722E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.5623289798409484E-8 3.376136216993583E-8 7.690959016966504E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.052381277404418E-8 6.062608015547768E-8 7.690692690722757E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.588387608537976E-8 7.611658621624137E-8 7.690322721428484E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.749943311677719E-7 -8.643508361924751E-8 7.687556264433825E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0067084171803585E-7 -8.027081763165255E-8 7.688010171874077E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3464950471099824E-7 -6.502055182635131E-8 7.687568742242675E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.550374421039115E-7 -6.768037613917145E-8 7.687015519579438E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2189125067083604E-7 -5.0597800525011816E-8 7.688838488252281E-5
