% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.426564238572043E-7 -5.388209283585392E-8 7.69262804528959E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.172202332045013E-7 -2.319020405505609E-8 7.691494295837515E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.9038067341114423E-7 6.837406762838314E-9 7.693547226626723E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -2.0573085551136542E-7 -1.2477143686994386E-8 7.692399330380779E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.7558091184623497E-7 -8.529433267570391E-9 7.692690350161021E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.7056662791271026E-7 -2.4498510185761518E-8 7.692008897691139E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.6466904556913444E-7 -9.066002774911342E-9 7.69232401243567E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.603966722875265E-7 -2.718226250781772E-8 7.691457334545678E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.9742308538436867E-7 -8.234253693728057E-8 7.692782430199122E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -3.0236934049448657E-7 -1.0597401624669017E-7 7.691703556552657E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.64933339935411E-7 -6.827217415171125E-8 7.693585160132216E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.4525532746375244E-7 -2.411908447609685E-7 7.68879292679874E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.3160465053652704E-7 -2.820812161964873E-7 7.688955137485725E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.877968830958173E-7 -1.318356951072298E-7 7.691918560143774E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.1977822341897705E-7 -2.3013888724389579E-7 7.69048233265108E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.160865519711748E-7 -1.8948969512517095E-7 7.692190137311482E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -3.011159703562301E-7 -1.6327396208595858E-7 7.692215460159084E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.1709995862960055E-7 -2.0670205966249009E-7 7.691643549595876E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 7.45757613005602E-8 2.998821194860148E-7 7.690549957407281E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 8.037486766040988E-8 3.3021803660867456E-7 7.691509190629891E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 6.781996102635097E-8 2.7293688986606265E-7 7.689684633996247E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 2.710534616820779E-8 2.747124385044559E-7 7.691865401781378E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 4.8524691117305385E-8 2.62916607749253E-7 7.69074582393222E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -6.44444771635257E-8 1.9549979198911868E-7 7.692189242941421E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.4806590972384975E-9 2.6147152179411995E-7 7.693021857203994E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -4.8016555241079566E-8 2.0714579179281453E-7 7.691512281972183E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -4.0188481942273034E-8 2.2963316159682837E-7 7.692846108511912E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -3.369485883994638E-8 2.1690957434511258E-7 7.692046921565121E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.8464867269849236E-8 2.4088981124092464E-7 7.693285759765458E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -7.392381238617747E-8 1.6241106075208192E-7 7.693657127751528E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -5.8217392018893166E-8 1.7655685399109616E-7 7.692232343250202E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -7.269043093945927E-8 1.373609087772363E-7 7.694254164470723E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -8.477991251871343E-8 3.6104346114160435E-8 7.691806185935038E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.1128282085163367E-7 6.912017500020338E-8 7.692229312238485E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -1.0589764177185162E-7 9.638014370969448E-8 7.693259362761453E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -9.268424536398632E-8 5.5508719732200456E-8 7.691496992545645E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -7.640847269958534E-8 1.1054946284473983E-7 7.694296673745614E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -3.008015970741605E-7 -3.0198338940637493E-7 7.689131440703866E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.2853194688239383E-7 -3.2488520848113015E-7 7.689507152996998E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.5122852951105322E-7 -8.725691815638799E-10 7.692332696168591E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -1.0275637028830706E-7 2.2329463257883144E-8 7.691885702688063E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.2761544702529765E-7 9.55770839857255E-9 7.692320574685505E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.2122076936733246E-7 -4.326803448935391E-8 7.691565141336875E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.3375222016767707E-7 -6.614504924225445E-8 7.693026549899164E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -2.0188063315011613E-7 -3.4441336146023105E-8 7.692034988439883E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.8713391951198418E-7 -2.358259357290709E-8 7.692362148591127E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.6716420441850754E-7 -3.712734119083521E-8 7.691894006475054E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.4909418443367256E-7 -2.0167226897418587E-8 7.69111807201033E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.5010464173211546E-7 -3.7835800930863935E-8 7.691089790249282E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.7288589622030373E-7 -1.0320401457183687E-7 7.692775524971284E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.4041910162957243E-7 -8.863964688922847E-8 7.693362993805515E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.1011843889227226E-7 -2.6115129621303077E-7 7.689615725681177E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.833242848491916E-7 -2.8460954967950207E-7 7.688890153233929E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.73657713752113E-7 -1.5511520461440183E-7 7.691300088808679E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.6331302485651633E-7 -1.3474409450072967E-7 7.691369147775605E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.9882855487729244E-7 -2.3531437487393801E-7 7.690787346419767E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -3.014562525783448E-7 -2.1736049074571374E-7 7.691451933478995E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.701856593826944E-7 -1.7732366554975412E-7 7.691319378736517E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.904849279003523E-7 -1.9549182424703574E-7 7.691987115603334E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 9.901186142298206E-8 2.7815224569925654E-7 7.690010677264965E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.0661352863752098E-7 3.0604470270195295E-7 7.690759650087467E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 8.414845816004096E-8 2.5542240549795313E-7 7.689591694102722E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 6.486158966001075E-8 2.4457603401789923E-7 7.690385059307574E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 3.486972813758405E-8 2.45046102772967E-7 7.691995548962485E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -3.957839606916404E-8 1.875240801426006E-7 7.690850662924373E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 9.139498546422043E-9 2.308367005821777E-7 7.693014922326799E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -2.4445368453199787E-8 2.0576990604584852E-7 7.691636589885158E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -1.920969806715125E-8 2.2288761497401995E-7 7.692670516649966E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -4.159732271662298E-8 1.576720320727627E-7 7.692658608419576E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -4.257379323100192E-8 1.2389396486821702E-7 7.693684720142992E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -7.641453004012514E-8 1.7068605676118413E-8 7.692894791857696E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -7.293323883304111E-8 4.2119607897708883E-8 7.692502378297601E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -7.795677624709698E-8 8.061344693697337E-8 7.69351130458989E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -6.85397862729546E-8 5.7245254600721585E-8 7.692974892967259E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -4.836749184999876E-8 9.330236335543803E-8 7.693851406467012E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.648239798134494E-7 -3.1539401690639035E-7 7.688038915093543E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.9266857036709046E-7 -3.4087103462826996E-7 7.68907587077301E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 -7.4632475994172E-9 -2.159677067344342E-8 7.690808086314904E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.27781401912414E-7 -8.982612677862363E-9 7.69179640056556E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -1.0077061722085422E-7 1.1374998304192622E-10 7.692669597491541E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -2.083637544531185E-7 -6.958606572908208E-8 7.693215652579425E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.817624344525607E-7 -5.1625856320019896E-8 7.692693157900272E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.5689815232940415E-7 -4.9103824208321934E-8 7.691969144636544E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.2869400271271923E-7 -3.3682046018501434E-8 7.691242827786423E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.410844252027023E-7 -4.931869205579509E-8 7.691659915250615E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.605757989387684E-7 -2.8786307905044694E-7 7.687839853888992E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.1228066000300734E-7 -9.858338248115411E-8 7.693361383899898E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.427214103645116E-7 -1.1329402038880888E-7 7.69246756267261E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.826835700796011E-7 -2.528053681140679E-7 7.690143328469918E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.663052206803037E-7 -2.7062394554296754E-7 7.688894174322573E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.548987042251313E-7 -1.6021525085594248E-7 7.690022754744988E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.4068005192708225E-7 -1.3918015613498679E-7 7.690438630366743E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.742979643831206E-7 -2.2138330743009574E-7 7.691412929373783E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.4431830441236E-7 -1.7701609830237098E-7 7.690173019871127E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.539277187381511E-7 -1.9493095879322822E-7 7.691221975070696E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -7.371610004539857E-8 -1.8433472234159547E-8 7.69351055909678E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.0172667787978675E-7 2.516553942410027E-7 7.690107289566489E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.2055026211670063E-7 2.561137957072662E-7 7.690556892471089E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.318869383222695E-7 2.8104332712196357E-7 7.690792998471473E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -2.4363560541956718E-8 1.0571865874983357E-7 7.69271942617663E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 -4.835648082423784E-9 1.139798509710851E-7 7.691452960575433E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 8.586113259288335E-8 2.2774041765586137E-7 7.690748246088105E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 5.150839559310802E-8 2.1158204394683812E-7 7.69239228068022E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.3062150450130222E-8 1.8079933541193237E-7 7.69206760803404E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 6.0963764122783014E-9 2.038034359361604E-7 7.692872604460762E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -1.476430550014373E-8 1.4315448077386834E-7 7.692617139447454E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -4.723831800011557E-8 -4.800241161705435E-9 7.693239407484439E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -2.0439081133547153E-8 -1.218501698891195E-8 7.69177580698964E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -5.210747112022969E-8 3.115466518928396E-8 7.693293152407045E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -4.5904892655407365E-8 6.202310739852007E-8 7.693512616620503E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -1.73826696042986E-8 7.289012912946379E-8 7.692510974329797E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 -9.074159759902963E-9 -6.443811714935686E-9 7.690911113884009E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 4.971772027411157E-9 -1.2832484622344335E-8 7.689749002772366E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.376154323858722E-7 -2.9637906779134086E-7 7.687417435733885E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.3248601520682086E-7 -3.2282452711791825E-7 7.687930674827388E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.563978569754341E-7 -3.4705833582156127E-7 7.688388674958795E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -2.4733788416245067E-8 -3.072404712468826E-8 7.691989803282679E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -4.510845176561578E-8 -4.1169135378345976E-8 7.692655906799352E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 7.925295630329715E-9 -2.622829883438761E-8 7.690076459377904E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 -2.2362333442473986E-9 -3.330857168524754E-8 7.690840440998102E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 2.370467910271655E-8 -2.0329435562115197E-8 7.689712080167157E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 4.2881910389653404E-8 -2.0759406809280657E-8 7.690615992715675E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -9.99757456457088E-8 -3.291671582415651E-8 7.692939781474803E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.841312788661163E-7 -8.422336801501818E-8 7.693555505439159E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.5401943634090584E-7 -6.914306824478852E-8 7.69290328631784E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.1565619316118345E-7 -5.363778957740207E-8 7.692605457757491E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.3075773720198566E-7 -5.803738239489517E-8 7.692340222257004E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.456728816033713E-7 -2.696328099812931E-7 7.688623262592831E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.7038507321681775E-7 -1.329182984079563E-7 7.691940984697838E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.8970457887773246E-7 -1.205645718878779E-7 7.692747939006397E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.1370272411973859E-7 -1.2713418262675245E-7 7.692048810730666E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.496949379189301E-7 -2.409283969014898E-7 7.690592846079114E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.297238017706664E-7 -1.6133275411124818E-7 7.689668958335536E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.18265647778811E-7 -1.48735260856034E-7 7.69059744554458E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.382574386483874E-7 -2.078113956081127E-7 7.691349944204634E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.287290345144124E-7 -1.8368159110129984E-7 7.690608522439209E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.6155774353180777E-7 -1.5398364277359615E-7 7.690719049231497E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -7.426202163195677E-8 -5.095487598445913E-8 7.693056082733653E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -5.242610040399534E-8 -6.534463599527575E-8 7.691787014115802E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -3.5148295673497644E-8 -7.880390701072348E-8 7.690362843185661E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.1674342924758456E-7 2.2115805167925883E-7 7.690590780943182E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.519789509696609E-7 2.456632260935472E-7 7.690978042848698E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 7.356077226068346E-10 8.962072571903669E-8 7.690774415239857E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 6.731282449217498E-9 1.3289036415267175E-7 7.691922190204336E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 1.2430703310251627E-8 1.0970348723722924E-7 7.690366438777516E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 8.662467950300808E-8 1.9733466882603476E-7 7.691433813520753E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 4.9154093883398525E-8 1.7927954499251667E-7 7.692946696630123E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 1.3295579186389754E-8 1.6397443166444865E-7 7.692878753280009E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.1025070089228381E-7 1.781475235647887E-7 7.690049943586937E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 2.7063326389255162E-8 1.401326110994885E-7 7.692291251603834E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -2.25687575224125E-8 1.2728433351642159E-8 7.692355465073465E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -2.1959331382725883E-8 4.4293640181898456E-8 7.69288763297723E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 6.173422949632454E-10 5.630206607658989E-8 7.692043336395362E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 1.3017597818657205E-8 7.431936978302053E-8 7.69103695114605E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.4066093565255386E-7 -8.856144212317841E-8 7.687395085859585E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.2861251435986856E-7 -7.92532117769389E-8 7.687384902825713E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.0855563297529805E-7 -7.604288119872393E-8 7.688593773675406E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 2.8663014281187613E-8 -2.4915274050948424E-9 7.689793629188667E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 -3.518484175372022E-10 8.89163945493052E-9 7.690789070896316E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 1.4149347748166474E-8 -1.6374452808220964E-9 7.689557348831795E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 4.385336261819563E-8 -8.144637418034731E-10 7.690705526257289E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 9.120896785676631E-8 -6.248223796591557E-8 7.690041461580306E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 7.411521482733175E-8 -4.443769092672228E-8 7.691058175678313E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 6.247260248238302E-8 -2.0039217109923676E-8 7.691243352869753E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.1494921983165004E-7 -2.8058379938723493E-7 7.68875615501135E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.1527026384018053E-7 -3.042703712047512E-7 7.688158213449817E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -2.0747552372337237E-7 -3.251773282247559E-7 7.688433781821026E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.2174376435726888E-7 -3.4781084978650577E-7 7.688493161008253E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.4402587467220417E-7 -1.0981941249963432E-7 7.688090162098834E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.7795018129172863E-7 -1.1448787066981498E-7 7.688317383115192E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.1921705179870818E-7 -9.96964479069461E-8 7.688240311979852E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 9.509443764898329E-8 -8.490090874744156E-8 7.689499600403097E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 7.009162836292235E-8 -7.885742505676476E-8 7.690896607864326E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -1.4619699389752425E-8 -5.5604209139440374E-8 7.691399641637683E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 5.115611886334116E-8 -5.18878780743188E-8 7.691379328570968E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 1.2161780921247429E-8 -4.042451904312063E-8 7.690764697745319E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 3.292992408539795E-8 -3.81125293810973E-8 7.690829646625126E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -1.0013655899385085E-7 -6.914349132491355E-8 7.692917209274543E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.5917364292162163E-7 -1.0136633407486242E-7 7.693085725654961E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.2918626246921652E-7 -8.021572890113595E-8 7.692949256159971E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.5249784654918863E-7 -1.2699011011446901E-7 7.691636783648461E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.5369770910416068E-7 -1.4337546608774226E-7 7.69062700279407E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.1791346704664417E-7 -2.512170632299105E-7 7.690301297656021E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.870322402935441E-7 -1.5447074930688644E-7 7.691479705630274E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -2.08620641117606E-7 -2.1696768272312785E-7 7.691542298456207E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -2.0612544764841694E-7 -1.695262968117599E-7 7.690983977642513E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.1192249912175505E-7 -1.919753709164673E-7 7.691298341854572E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.4993764829733768E-7 -1.5883207922358268E-7 7.689860105144235E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.6031328351173091E-7 -1.7047004920699032E-7 7.69066339599319E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -7.730032898552123E-8 -8.815782464824597E-8 7.691757766288624E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.9104149608438804E-7 -2.705560041521688E-7 7.689670470347239E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -1.2550197844698663E-8 -7.960259483020093E-8 7.690699548209476E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -5.433619109103687E-8 -9.57616971086346E-8 7.689884476101047E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -3.0290174433767714E-8 -9.540619069648686E-8 7.689290941786534E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.3519349769262905E-7 2.03816891438307E-7 7.690058106020992E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.6796051436679157E-7 2.093707207397738E-7 7.690236542302318E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.2463843054364155E-7 1.6422905941320732E-7 7.688965407895186E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.326137413835351E-7 1.7829698241081528E-7 7.689049912347696E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 2.5553090672726844E-8 9.183170949342589E-8 7.690298732493297E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 2.7663892799881238E-8 1.2244212307259983E-7 7.691318526067591E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 3.217372888362042E-8 1.0617499139925651E-7 7.690693696415413E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 8.291378453716003E-8 1.6405040739214326E-7 7.691715259605302E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 4.92574432348811E-8 1.5534312280734438E-7 7.692787450215182E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.1331723326904782E-7 1.4676356578334392E-7 7.68987835151203E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 4.717623901326105E-8 1.3091070905395515E-7 7.692195029387085E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 4.350534976794508E-9 3.2841667507262654E-8 7.691747980571988E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 1.9148306258734342E-8 5.948994488716645E-8 7.691623055964116E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 3.4344538596718306E-8 7.487575047167074E-8 7.691322787994556E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.6167004049057867E-7 -8.622940967988513E-8 7.687696566955287E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.8697328129277247E-7 -8.01011463101129E-8 7.68818998178189E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.2182286618878745E-7 -6.509052945100286E-8 7.687865076189248E-5
