% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.948022339952779E-8 3.306814437209806E-8 0.049977048471883154
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.984946968871601E-9 2.6276466383304755E-8 0.049977034986505235
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 6.8813076615887195E-9 1.9185236872019432E-8 0.0499770481051627
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 1.5034540446434453E-8 -2.2550335215293786E-10 0.04997703690550807
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 1.8490003770609677E-8 1.2928669361688596E-8 0.04997703640879342
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.503766376066721E-8 7.123677673479419E-9 0.049977036988917055
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 7.0948671623597044E-9 1.541649061486605E-8 0.049977045658337785
0.078463056828959 -0.135902000944921 0.052904876080197075 0 7.26930790748397E-9 -8.62759948202034E-9 0.04997704668155633
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 1.3530390860063492E-9 -1.8510614832300515E-8 0.04997704083956908
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -2.6077856946748783E-8 -3.621231343813074E-8 0.049977043194248144
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.1514039610081432E-8 -3.126505949155086E-8 0.04997702955401634
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -6.542638672278505E-9 -1.214360790265086E-8 0.04997703845016702
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -9.841779969606824E-9 -2.258850909007243E-8 0.04997702866509353
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -1.7585134590949206E-8 -5.354627108642638E-9 0.049977032798873514
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -1.9503753633868693E-8 4.312464563532936E-9 0.04997703256622585
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.0030064847171656E-8 3.812049713754445E-8 0.04997702725010481
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.3435853270607293E-8 2.347863011386159E-8 0.049977026462010216
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.639566734946853E-8 3.4230062862192895E-9 0.049977031381098
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.860227737610972E-8 -7.836911053878538E-8 0.04997705626502892
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.35471757792878E-8 -8.809940106894198E-8 0.049977051168879266
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.415417976462354E-8 -6.829645785068428E-8 0.049977058178789245
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.681108304918203E-8 -6.113341206921734E-8 0.04997705103253521
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.499035364738741E-8 -4.862962215491622E-8 0.04997704679843733
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.134453254232641E-8 -5.638857659337578E-8 0.049977036808208135
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.687167961306173E-8 -5.508139616941973E-8 0.04997703732970938
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 3.080792271165724E-8 1.3327460358670197E-7 0.04997703759931456
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 3.551769927582427E-8 1.4262663908352882E-7 0.04997703367718782
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 3.903376906374625E-8 1.1590064384337009E-7 0.04997703933800068
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 1.3945750173485663E-8 6.219586567242818E-8 0.049977033904154915
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.2155114969277208E-8 6.889907866598817E-8 0.04997703321205439
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 3.337249719633703E-8 7.588264737826868E-8 0.04997703836803293
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 3.317526726510559E-8 8.622016689083427E-8 0.04997702908929876
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 4.0666865269326424E-8 1.068213876109398E-7 0.04997702836542853
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.5441913527808956E-8 9.73923448816098E-8 0.04997702214530241
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 1.8885530652019556E-8 7.954487988324669E-8 0.04997703885583045
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 2.6999374086669254E-8 7.432271729147361E-8 0.049977032413939096
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 3.909431659470236E-9 5.84927087635809E-8 0.04997703180565858
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.043429401745659E-8 5.267033508597531E-8 0.04997703657445609
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -5.219597256266502E-9 5.598443740017117E-8 0.04997703213047173
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 2.436653155324171E-8 1.297355082177193E-7 0.04997703735758413
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 6.424696405603666E-9 3.2193879514651384E-8 0.04997705315903946
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 4.8989139872893835E-9 2.590904568902249E-8 0.04997705207776913
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.1929379763374652E-8 -4.894584092064072E-9 0.04997704251314955
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -4.38722347026659E-9 1.5689246235644372E-8 0.04997703895193819
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -1.48809869851171E-8 6.739432120523634E-9 0.04997703800250777
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 8.429244641462768E-9 3.088032835301596E-9 0.04997704686396539
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 7.12139263784548E-9 1.0972888977614077E-8 0.04997704649689992
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 3.881399908656007E-9 -6.799405351853996E-9 0.04997705015170054
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -5.065317182097674E-9 9.892346678473346E-9 0.049977049671927856
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -8.347299643414793E-9 -2.1898327460893334E-11 0.0499770552417529
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 7.650586809307797E-10 4.801230544254519E-9 0.04997705841305454
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.518254124679499E-9 -4.76167672331083E-9 0.04997705567852192
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.289548037252886E-8 -3.289975887764128E-8 0.04997704073212238
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.382100203933658E-8 -2.453732366811971E-8 0.04997703232600983
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.09252352551017E-8 -1.2209584050031878E-8 0.04997703010172779
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.391869685499029E-8 8.07285037789773E-10 0.049977036100852426
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.7540429740501886E-8 -2.4039690552697597E-9 0.04997703250777608
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -1.8999443565541965E-8 4.547764746982836E-8 0.04997704169423934
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.650043788230799E-8 1.2013454279958147E-8 0.04997703190189726
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.2334815938132514E-8 2.086226932316264E-8 0.049977028096024174
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.2128202594274563E-8 3.452438446739768E-8 0.04997702995339757
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -3.905564290007363E-8 4.51507772594097E-9 0.04997703975936954
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.167811829815989E-8 1.0433886007022938E-8 0.049977036334196576
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.330120982160997E-8 6.358720313627226E-8 0.04997704629242303
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.849643760264306E-8 6.809780561423006E-8 0.04997703957137827
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.61774743909274E-8 5.799761008621863E-8 0.04997704770483521
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.959890453261477E-8 -6.249748563339019E-8 0.04997705228136147
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.113288401041947E-8 -7.33132190543268E-8 0.04997704635624379
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.056673808337237E-8 -5.0744573959214164E-8 0.04997704589333835
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.162413435856516E-8 -4.2710354111720665E-8 0.04997703637011118
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.6023008498836384E-8 -4.5745332135579274E-8 0.049977033190440424
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.6367076946729346E-8 -3.354986164035121E-8 0.04997703979362612
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.7632219031841186E-8 -2.6893546532383875E-9 0.04997704169290965
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 1.3132972084677728E-8 1.3798567170055395E-7 0.04997703807296932
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 2.054973271016607E-8 1.452615323661692E-7 0.04997702947143418
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 3.024138913593101E-8 1.1602791382409698E-7 0.0499770325624489
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 1.4579905937864153E-8 6.920892344133902E-8 0.049977046052562375
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 5.749148789465353E-9 6.290022868812456E-8 0.04997703881068325
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 1.264103750630079E-8 7.955202692260484E-8 0.049977050255004984
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 2.292248768905104E-8 8.680439205929818E-8 0.049977026378263574
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 2.739004206714151E-8 1.007875824482593E-7 0.049977021581018195
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 1.4713922578885702E-8 8.559783910770857E-8 0.049977034702906056
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.852266569620368E-8 6.176233639887619E-8 0.04997704076419921
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.6752014290226676E-8 5.154619769830113E-8 0.04997702855718543
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.2318998291826374E-8 4.4272462792420157E-8 0.04997704396415875
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.1352339545028946E-8 4.9360832860545525E-8 0.049977035017642654
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.516611652229261E-8 5.14180386651778E-8 0.04997705628529102
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -4.895590802821123E-9 6.194577269863046E-8 0.04997703502303284
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -1.827030950653811E-8 5.8381281507199E-8 0.04997705166424703
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.249536841680142E-8 6.122837157844701E-8 0.049977039312981836
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 1.7010732839639756E-8 1.2959541078476104E-7 0.04997704274400592
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 2.1816973347145287E-8 1.1939585415210683E-7 0.04997703703816511
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.976029617039159E-8 7.072274036756959E-8 0.04997704886328152
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.876976462515861E-8 7.971119460522947E-8 0.04997704338105361
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.519240119412258E-8 6.916105651307067E-8 0.04997704840789996
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.778704321708316E-8 7.661779329589574E-8 0.04997705948037494
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.74848695641287E-8 -2.8194655468846062E-8 0.04997704808503874
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.2303692891593796E-8 -2.765039486527289E-9 0.04997704356307991
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.998262393337956E-8 -9.23104892687667E-9 0.04997704967887292
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.399947641895292E-8 -5.1797421968455124E-9 0.04997704014169548
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.195491165313609E-8 -1.6134040193747742E-8 0.04997704531215343
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.407311735426357E-8 3.796897084200068E-8 0.049977037791430125
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.6826838453504664E-8 4.069781058288323E-8 0.04997703237763938
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.019687650212629E-8 2.1183767555144035E-8 0.049977038767675876
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.344235834086778E-8 3.1469304108558515E-8 0.04997703994740741
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.343380828615869E-8 3.324597459532808E-8 0.04997704453544535
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.01298268745487E-8 3.3144512696838395E-8 0.04997703997086948
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.2033058246488614E-8 5.886153862878859E-9 0.0499770423636054
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.489076707998762E-8 1.4030622366833992E-8 0.04997704438146837
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.66898875571644E-8 5.70881903032557E-8 0.04997705181360917
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.56204987863439E-8 5.61390882846965E-8 0.04997704542704707
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.8657024186418725E-8 3.562896251121291E-8 0.04997703235338195
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.662233329627576E-8 4.9895498154399354E-8 0.049977034965948436
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.66551076031544E-8 4.971343117672062E-8 0.04997705632969749
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.068499342377238E-8 4.689169500669894E-8 0.04997706298260034
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0751205036763337E-7 5.430370243741487E-8 0.0499770457786256
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.552426175134778E-8 -4.367689090124483E-8 0.04997705496699667
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.344622980374467E-8 -4.244537086904606E-8 0.04997706658392639
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.406232412548552E-8 -5.5646508584735865E-8 0.04997705600631599
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.632584442477674E-8 -5.914529604079477E-8 0.04997705121412954
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.786939687642064E-8 -3.678224403197164E-8 0.049977041277854774
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.7157780772673186E-8 -3.7018722446214825E-8 0.04997703395915465
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.503679293512068E-8 -3.029690628040301E-8 0.04997703801854362
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.749483398101072E-8 -3.018097283814363E-8 0.0499770448022554
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.0740405929007337E-8 -3.8045937663467966E-10 0.04997703824603328
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.914557404628669E-8 5.379370341500843E-9 0.049977040816214686
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.714039760402167E-8 -1.0685464000995601E-8 0.049977038835393894
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 5.68580070125259E-9 1.3468770967704378E-7 0.0499770463827862
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 5.7420012217687275E-9 1.2798404329775398E-7 0.049977053735210865
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 4.022541036911159E-9 1.4613278610474827E-7 0.04997703543759643
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -4.966321740828909E-9 6.543112193108707E-8 0.049977037285333044
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 2.099573291186428E-8 1.0863291500619046E-7 0.04997702738375039
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 1.5111747737090731E-9 6.905041474651692E-8 0.04997704919922971
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 4.5157475967509724E-10 8.268697471682236E-8 0.049977043846929456
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 1.1805549906614962E-8 9.435869653092643E-8 0.04997702607751019
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.56256300094281E-8 6.665225290385186E-8 0.049977036711197194
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.9728735587768146E-8 5.698158250688889E-8 0.04997702894534995
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.383537933760791E-8 5.235029105433147E-8 0.04997705082970947
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -3.882719444259839E-8 5.209575677921186E-8 0.04997703985728979
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.275540806259739E-8 5.830482250133964E-8 0.04997703278863602
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.1473432470802987E-8 6.09119163904371E-8 0.04997705031665126
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -1.5364481940544315E-8 6.589297116271934E-8 0.04997703686478731
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.2061444597366936E-8 6.460636318418358E-8 0.049977045066700185
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.5010815827342497E-8 1.178394300236648E-7 0.04997704472207543
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.863574498077049E-8 8.195722127241892E-8 0.04997705337423686
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.443414698505829E-8 9.352185644817967E-8 0.04997704374754707
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.499453942760247E-8 8.166319371583234E-8 0.04997704941910596
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.867081672307964E-8 8.647346291606972E-8 0.04997705874688087
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.135963657061949E-8 -1.9349864376700394E-8 0.049977055384202274
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.5286112416847904E-8 -2.5597451688518625E-8 0.04997705571203601
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.042251181251301E-8 -1.8627984294390107E-8 0.04997706078979001
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.28263768944139E-8 -9.108565865756529E-9 0.04997705586169355
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.607123276814926E-8 2.408939712168998E-8 0.04997705207284896
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.4954596983244754E-8 1.9427018643461458E-8 0.0499770488444468
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.698574372473756E-8 2.7493928374824286E-8 0.04997705565588659
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.286716693592283E-8 1.308724619794213E-8 0.04997705483383886
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.664340656082099E-8 1.0907363293226641E-8 0.049977038175691685
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.117964164510227E-8 2.187693186244042E-8 0.0499770365197793
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.771527132204012E-8 4.961322719350308E-8 0.04997705341323172
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.841473618990151E-8 3.523411913605388E-8 0.04997703600709603
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.945006636409222E-8 4.096414417727232E-8 0.049977056043045434
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.62727327832397E-8 3.816672591660003E-8 0.049977061474259836
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0740969962625345E-7 3.9387666901716396E-8 0.04997704795014057
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.125056557562022E-8 -2.9008900790859585E-8 0.049977055811993215
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.212740664498492E-8 -3.828234583199368E-8 0.04997706588148512
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.347851079644072E-8 -4.915672357929067E-8 0.049977061052871634
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0603705409481497E-7 -4.856285055968106E-8 0.04997705219969007
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.795180707221165E-8 -2.5397763986109524E-8 0.04997703745790894
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.8460041671758165E-8 -2.2489461382263837E-8 0.04997704018191609
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -8.057419818013432E-8 -2.0229123596482668E-8 0.049977044094452104
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.113669682238219E-8 2.6878206242405966E-9 0.04997703194468235
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.642617000797459E-8 -6.332969897886557E-9 0.04997703230349183
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -3.991419082668978E-9 1.3203284375663983E-7 0.04997704616508024
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 5.28158582337695E-10 1.192411066369058E-7 0.04997705179449905
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -8.905957445488578E-9 1.3858270760565417E-7 0.04997703751416314
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -9.113670085696325E-9 7.090847204375375E-8 0.049977035046099696
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -1.4745150151764586E-8 6.961270068782041E-8 0.0499770328666609
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 7.207635274600756E-9 1.0252340801762152E-7 0.04997702822779356
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -7.839858089994927E-9 8.018610254892983E-8 0.04997703189880982
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -4.726460546202232E-10 8.98276895672596E-8 0.049977029895716035
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.508093765975158E-8 7.21759146260917E-8 0.04997703146619643
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.683052791225306E-8 8.555645133396133E-8 0.04997703714231166
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -3.796611494868481E-8 6.49532241465995E-8 0.04997703472996251
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -2.6967843434956226E-8 7.020456369880382E-8 0.04997703314286541
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 3.824380157951719E-9 1.1167086463031745E-7 0.04997704125853508
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.282380919017574E-8 9.368080224078963E-8 0.049977047850357385
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.445571109857142E-8 1.0486063462684735E-7 0.049977036139865934
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.716897503399501E-8 9.299885110508896E-8 0.049977045660099
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.801931782353E-8 1.7825221091706252E-8 0.04997703295118176
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.790407600793595E-8 3.66367115088743E-8 0.049977049847874024
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.66110814596751E-8 2.759071840380401E-8 0.0499770401703767
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.719357857018794E-8 3.065472189103628E-8 0.04997705179954849
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.706744499191067E-8 3.0676676545132094E-8 0.049977052685404276
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1013906616035187E-7 2.5823571909636433E-8 0.04997704247165438
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -9.184381977582403E-8 -2.5060136135151195E-8 0.04997705309364684
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.0023970459611013E-7 -3.820711032597501E-8 0.04997705619294905
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1095542740869167E-7 -3.421331324872161E-8 0.04997704535163952
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.26846118779325E-8 -1.4050294261529419E-8 0.04997703597793544
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.284280439753211E-8 -1.4642512818425514E-8 0.049977044378710526
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.722158866952557E-8 -1.3614230967811735E-8 0.04997704891769888
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.511652214903043E-8 -1.4642509410122313E-9 0.04997703757824364
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.312909312530807E-8 8.141101089554397E-9 0.04997703472410504
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -3.372987908510098E-9 1.0594343590679177E-7 0.049977032030908454
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.1304721780700417E-8 1.2596710857722736E-7 0.04997704194873682
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -5.765333801458475E-9 1.1645833995946158E-7 0.04997704381713875
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.2007681219136557E-8 1.3416163605632018E-7 0.04997703198121639
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -1.713032699653103E-8 7.984901682084116E-8 0.04997702570101476
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -7.675795496137002E-9 9.372176906014261E-8 0.0499770257583398
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.287350793236115E-8 9.014493811224313E-8 0.04997703683282114
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.76551603240355E-8 8.243687081069542E-8 0.04997702955129776
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -2.7906700343735496E-8 7.992379332818777E-8 0.04997702590415877
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.0214915237418336E-8 1.1276421509963352E-7 0.049977037586709315
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.2294796110692748E-8 1.0544334664086391E-7 0.04997703255427511
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.8437831271227823E-8 1.3191605490821478E-7 0.049977034195651256
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.030856693901146E-8 1.2202540954201488E-7 0.049977039766102745
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.996854910446139E-8 1.117573357322229E-7 0.049977036221954034
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.439033521576067E-8 9.470723687789556E-8 0.049977041077079065
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.54604010764158E-8 9.999899948512088E-8 0.04997704170829909
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -8.045164795299183E-8 1.9834885983596302E-8 0.04997704044207351
