% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.095650265185264E-9 4.097499971759597E-8 -2.7637533942236748E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.0630762927112723E-9 3.4881323185233275E-8 -2.7632542106504932E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.400259853739271E-9 -5.849861784338293E-9 -2.7633664083709394E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.571679704350765E-9 3.6845540157825375E-10 -2.7632405587726452E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.9285380698789045E-9 -5.923343542073322E-9 -2.763269554324954E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.830499617422543E-9 -3.103575033173087E-9 -2.7632253518571783E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.004900083341698E-9 6.764396440746651E-9 -2.763275231059923E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.325634231908042E-10 -7.003453062256801E-9 -2.7632948118345186E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.6072972489286E-9 4.3589266565827076E-9 -2.7632268125731598E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.103567874380852E-9 -3.5060691724214892E-9 -2.7633691097958664E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6645240047630835E-8 1.3531395147595634E-8 -2.7628379114085245E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3497595014142366E-8 2.0160098770449457E-8 -2.7638089402491055E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.980966389469973E-9 1.2029576869318005E-8 -2.761273796769117E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3798799428367268E-8 1.3864870085957532E-8 -2.761492828631764E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4706681781518769E-9 1.2238935919412998E-8 -2.7621063567140147E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -7.7054434578452E-11 7.861156561198154E-9 -2.7633040746378725E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.801167800140874E-9 2.8174180027755542E-8 -2.762904470561597E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.366986665782083E-9 2.630900176718049E-8 -2.7642111258195162E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.8968192603594676E-9 2.8976496377017654E-8 -2.7640561147018957E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2252778799618736E-8 -2.576645771961925E-8 -2.761098467092173E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.2125526716613E-8 -3.749218064010668E-8 -2.760805811483281E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.3970581752353724E-8 -2.1217282689558423E-8 -2.7624112642200534E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.443925658178938E-8 -2.877746740226979E-8 -2.7635116414053943E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.7396144620448423E-8 -3.885476784291358E-8 -2.7618852596940648E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.518867730037498E-8 -3.424276812467403E-8 -2.7633492161708253E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.898426206344017E-8 -3.362742618722846E-8 -2.7608066707383108E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.6982249278955164E-8 -4.056381837915775E-8 -2.7622175669904737E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.380183599191709E-8 -3.375810405598526E-8 -2.7615112574285745E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9832905294315798E-8 -1.9904296007155452E-8 -2.763003733058853E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4530647431938512E-8 -8.130808152426082E-9 -2.7643281688770718E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.32902866035284E-8 -1.562577608787044E-8 -2.7640541722521916E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.66308717633154E-8 -3.1405222547879358E-9 -2.763104385725627E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.654522611484406E-9 -5.658491132855993E-9 -2.762467893293853E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0826642577741137E-8 -5.464024058671955E-9 -2.7623800131641105E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.227328354438818E-8 8.673506308026808E-10 -2.7634139713366036E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.920449343438221E-8 7.92360077948833E-9 -2.7634937517829215E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.016730568919177E-8 7.102333531618856E-9 -2.7629240575412397E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.955748833293942E-9 -2.1935690542758956E-10 -2.7625525814700012E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0722051052240942E-8 -3.5103210332266336E-9 -2.761994714087682E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -8.617878792308989E-10 3.9514229506904335E-8 -2.7634457565733458E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -5.79963429473949E-10 4.774400912469262E-8 -2.7641185053197543E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.3325018213896678E-9 5.515227475516549E-8 -2.762901631682456E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.477541057421951E-9 6.181123611335084E-8 -2.7623196085232845E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.220276954968938E-9 6.940175218869606E-8 -2.7629983145027705E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.778256618476578E-9 4.5430938009847385E-8 -2.7640637376338784E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -2.3170624756968565E-10 3.320530110311373E-8 -2.7625853217602633E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.499288221694471E-9 3.3188863670171025E-8 -2.7613093635736834E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.426413891507114E-8 3.35760007802866E-8 -2.7618298914125096E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3092850543812025E-8 2.744022521561331E-8 -2.7636160488245487E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.6027661130931965E-8 3.204362982833686E-8 -2.763142929271765E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.327683404712234E-8 7.959844168465142E-9 -2.764420660343452E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8041921468682337E-8 1.996466152204095E-8 -2.7641321215444693E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -2.8636521665868645E-10 4.2901765129165153E-10 -2.7641554678213766E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.058834397205877E-9 4.757287673979771E-10 -2.763395161166212E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.242913706478254E-8 1.9525931466609695E-8 -2.7632042125163684E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.162027980326007E-9 1.654112798571869E-8 -2.7619901859178613E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.3411055854893154E-10 1.1935799953753582E-8 -2.7625168758692835E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.32149672513201E-9 6.769565409590117E-9 -2.7633686063582428E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.902912116158858E-9 2.4375571244268806E-8 -2.764308769964358E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.238592160387767E-9 2.3528654458624458E-8 -2.764204643441896E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9905779216787302E-8 1.7640466479857165E-8 -2.7644247121772432E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0695189461537026E-8 2.1708600753379563E-8 -2.7641086297177285E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5563437053680732E-8 1.0631088298995574E-8 -2.7638283977822952E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7547745254888947E-8 1.4274641837521492E-8 -2.764549421414234E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.981349132833845E-9 6.200078772238504E-9 -2.7625340149867434E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.4984255826201153E-9 2.26753957003097E-8 -2.7643830348740056E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.3791085147610806E-8 2.824969031771008E-8 -2.7638381967882595E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.95186239366886E-8 3.0538328155174494E-8 -2.762810936188166E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.169730663537281E-8 3.722606812196688E-8 -2.7622354941654248E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.226384996982201E-8 4.269822572812563E-8 -2.762641208109851E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8135101097803962E-8 -1.5740249231065692E-8 -2.7626076896539015E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.191835811369095E-8 -3.149047854716844E-8 -2.761653112109072E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.539244619524568E-8 -2.211980120420807E-8 -2.7637591182039655E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.8038162045144406E-8 -3.0953411150218065E-8 -2.763246712674258E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.151401099147342E-8 -2.8811096553560003E-8 -2.76189710079758E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.6910260135228415E-8 -3.234022457976339E-8 -2.7624444783571473E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.7680666045714783E-8 7.182272032265219E-9 -2.762963374726356E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3619567316639534E-8 4.911848378380471E-9 -2.7642576011266212E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.347884785187051E-8 1.993836824836677E-9 -2.7640606318211085E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5738632812134718E-8 -5.368479194055103E-9 -2.7640838789836064E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9502089644717907E-8 2.532869625364096E-9 -2.7637023389980907E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8170036961221543E-8 1.6924040447462935E-8 -2.7627751302956806E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.053047467519861E-8 2.4403138030436433E-8 -2.7644062354301943E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.985762543612772E-8 -1.6059263146445458E-8 -2.763243810016761E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.604308483143867E-8 -1.520663534138397E-8 -2.7626898571127302E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.918089082893574E-8 -1.5517546121096057E-8 -2.7633370879907648E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.711301650312778E-8 -1.0428795534216539E-8 -2.7633077682083166E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.160353476463336E-9 4.5755250891036705E-9 -2.7620679538765295E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3795745887280778E-8 -3.7151691880278658E-9 -2.761718724036224E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3960645067471279E-8 2.918399832589069E-10 -2.7612538032042265E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.494579614985077E-8 8.523984663850921E-9 -2.7621020285266924E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.766151775156546E-8 -2.3277234192528717E-9 -2.7619629691163755E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9460059549542035E-8 5.213990827145101E-9 -2.761864877243839E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3440875124102173E-8 3.955987769476225E-8 -2.7623941163402058E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4646590835227626E-8 3.672285438035587E-8 -2.7632091215552885E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 1.3917835359512608E-10 3.9742064384050105E-8 -2.762953141389935E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.6169437972787625E-9 3.843802163961585E-8 -2.7618629847786806E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.2109249233307384E-9 4.2321085611048896E-8 -2.7619036234458035E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.1630695134214726E-9 4.3294274059899184E-8 -2.7636566639602235E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.714881647696427E-9 4.9502083170417846E-8 -2.7633587016546213E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.3537185572764545E-9 5.3009654852474577E-8 -2.7621803335893733E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.5508732684617329E-9 5.730662061458353E-8 -2.7616988911094243E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.911319796413533E-9 6.214243708743169E-8 -2.76223640131756E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -3.506110277998078E-10 6.70778500360974E-8 -2.7625545276381706E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5189386116270563E-8 5.2952731047581124E-8 -2.7622210944780318E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1397907275234157E-8 4.793804746926797E-8 -2.763749074650114E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.9007433193847393E-8 4.509581049940982E-8 -2.761852418299315E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.678487051796365E-8 4.114990894233564E-8 -2.7611505518906704E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.274142847259681E-8 4.8996225760883496E-8 -2.7628971784715097E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7107431004672E-8 3.18812753977089E-8 -2.762017885314968E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.655672500502817E-8 3.277599699929106E-8 -2.763803241925624E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6661078560576964E-8 3.5555871363079845E-8 -2.7637092138002218E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.40210931161611E-8 3.137293504355758E-8 -2.7640956016921375E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.648344087738277E-8 2.3655734908377096E-8 -2.763902481236514E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.62222418525092E-8 2.9276810147073653E-8 -2.763224858702458E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5660227346693307E-8 1.2941050303527395E-8 -2.7642313041419803E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9232965866345424E-8 1.848631034652765E-8 -2.7634856293231156E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.236496790685314E-8 2.501441543553282E-8 -2.764022397704566E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.147415894319345E-8 2.9155376770532114E-8 -2.763232237348468E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3103068867878005E-8 1.8737972641468582E-8 -2.763359270458422E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.1520263805466666E-8 2.4333030274119886E-8 -2.7628568256874136E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8551078425657932E-8 1.7992583649898894E-8 -2.763452926334601E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.267610400084457E-9 4.020354514706992E-9 -2.763380902016619E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.050940774677758E-8 7.30054333389809E-9 -2.762398524063718E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.627756555811616E-9 1.7021467010648323E-8 -2.7631118867059916E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -2.4387655311496356E-11 1.2108357591863597E-8 -2.7624760645382298E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.8910443106549695E-9 8.152020343208908E-9 -2.7624699037306164E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -8.519369285273699E-10 1.956393650602341E-8 -2.763796044049441E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.171559099022967E-9 2.1170204297599344E-8 -2.7635309472049582E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.6216887133860645E-9 2.165847801804764E-8 -2.7630171161851593E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1367735839513806E-8 2.0026118979752424E-8 -2.763620648187276E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.145956040399426E-8 1.340938744889504E-8 -2.763237480851822E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.104283838454088E-8 1.5087004745503342E-8 -2.7620608785746627E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.8274208490313174E-8 2.563534923730316E-8 -2.7632362145560802E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.103152722771986E-8 3.4026855274655046E-8 -2.7627088546574087E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.564378817307176E-8 4.1023959889440036E-8 -2.7634372354785707E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.399957606875481E-8 -2.7109319529329137E-8 -2.762361888089276E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.699727335353225E-8 -1.5527288624371368E-8 -2.7637401155494128E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.551677248614612E-8 -2.8832711245845074E-8 -2.7629209867100077E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.0595858515377034E-8 -2.275220167395009E-8 -2.7641089520648244E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.230231733465952E-8 -2.7571210819938034E-8 -2.763039469125845E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.214588849503812E-8 -2.3789024186421635E-8 -2.7623345936978363E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.1403203958956005E-8 1.1373614054603163E-8 -2.7614545411864578E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.6013530990981634E-8 4.6923115890780875E-9 -2.7618735797145308E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.817888757333474E-8 -2.2228013015989375E-9 -2.7639173818162904E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.5613445865374263E-8 2.225016645942628E-9 -2.7631647940005564E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7904139223588906E-8 -6.975963570060143E-9 -2.7627622641764683E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.023708816966739E-8 -1.2685252581118266E-8 -2.763043558542701E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.317493478311489E-8 2.064087334866367E-8 -2.7636640522924625E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.354293681978187E-8 1.7966373183869852E-8 -2.762045974646485E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.39510896731734E-8 1.9771408773374522E-8 -2.7631463766037204E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.613829888944077E-8 1.8121982136319983E-8 -2.7636201074695842E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.019741512564646E-8 2.0280356991387854E-8 -2.764312178226517E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.731313357285119E-8 -1.2793703765564731E-8 -2.7616232273725523E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.988304971707963E-8 -1.2859758764553408E-8 -2.7620751720700274E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.509002246683538E-8 3.5881680768055755E-8 -2.7636126764708205E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.5983752082077777E-8 3.2733220236907965E-8 -2.763378023309307E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2602716132467675E-8 4.233190600225105E-8 -2.7635903891195984E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.732906871656581E-9 4.478306927751232E-8 -2.7634465913500668E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.940886647466853E-8 3.477742625895176E-8 -2.7634454967899794E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.112048676669688E-9 5.871048699613541E-8 -2.7607782753559288E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.726414939240393E-9 6.372091946635431E-8 -2.7616292325951783E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.735099965085151E-9 7.131477386575616E-8 -2.7624698682644606E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.578323716744201E-8 6.052935965136122E-8 -2.76151240710111E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6499238149052054E-8 4.7008895758375726E-8 -2.763959287898563E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8688242064250985E-8 5.376282044871564E-8 -2.7629095463717276E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.3949128312903586E-8 4.786423271254033E-8 -2.7618855987806507E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.9821260716686574E-8 3.938207954230032E-8 -2.7613954697577793E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.422662026779898E-8 5.097802982105158E-8 -2.762741333553929E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.9308868950738323E-8 3.453686136354336E-8 -2.7625109616185006E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7350633823670703E-8 3.690625160903577E-8 -2.764133017575926E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.556336372599216E-8 3.684583511540482E-8 -2.763533593119721E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0046214856355066E-8 2.69343149904656E-8 -2.761749629321217E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4704368173538293E-8 3.497891173464874E-8 -2.762451495110539E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.8044753205316645E-8 2.6462629100457923E-8 -2.761874945679944E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.038618157693635E-8 2.1099491781928943E-8 -2.7627482305375862E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6509627618660163E-8 2.004122420260436E-8 -2.76212283741321E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.566126719887281E-9 7.828152532302312E-9 -2.7620340132467923E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0505785342366018E-8 1.0805163722481057E-8 -2.761735590450871E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 3.284816440163787E-10 1.0753613259913139E-8 -2.7620859004225556E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.0188270178128829E-10 1.795835856229565E-8 -2.762221382489889E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.5032822093603935E-9 1.999621511495089E-8 -2.76192056083695E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.929094360127306E-9 1.290263395386775E-8 -2.7612250403459567E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.8319163264734576E-8 2.108662974703595E-8 -2.762487913525727E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.9574468875919585E-8 2.7301158791959032E-8 -2.7620376008193548E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.206836045321383E-8 3.2781643333906764E-8 -2.762607435795286E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.7059424260689396E-8 3.392935599846449E-8 -2.762931261071422E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.271372251772483E-8 -1.9773371176462113E-8 -2.761596323416891E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.718614411879417E-8 -2.6101607643978022E-8 -2.76195244988812E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.029767402488302E-8 -2.7422215739079162E-8 -2.7625713576420176E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.3482517630564983E-8 -1.3369373568611697E-8 -2.7638640443633157E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.557706484585873E-8 -2.359869214433835E-8 -2.7635909998139866E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.8032474727076736E-8 -1.9933771412221198E-8 -2.7609245247314142E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.776278773037795E-8 -2.099434299770762E-8 -2.76261945894913E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.952400098836353E-8 1.5136563802022773E-8 -2.7620390244113564E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.061079054502857E-8 8.468525337522976E-9 -2.7624275924682322E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.271428734688162E-8 5.387257371685621E-10 -2.7632361065978334E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.8448669734827935E-8 5.602432492365559E-9 -2.7632387064674182E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.1068062321443985E-8 -2.4219623689987717E-9 -2.7618352701673493E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.155525521833908E-8 -3.645983003907144E-9 -2.76220208104601E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.8571944815949344E-8 1.8883873004841136E-8 -2.763859919857193E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.156795259944958E-8 1.6558230523905706E-8 -2.7635917159571813E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.273604582501463E-8 1.3384945508906187E-8 -2.7624597960776463E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.665548624188539E-8 1.4112271936810141E-8 -2.7639407279573176E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9334896352686345E-8 3.872836607824564E-8 -2.7642439592133498E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6616038787980183E-8 4.362378111956329E-8 -2.7642060656820706E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.041459918583053E-8 6.743335537593071E-8 -2.761992909103016E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4391322927153798E-8 7.01491603664273E-8 -2.7631450493164274E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.712680081036556E-8 6.043385405854023E-8 -2.762269681995636E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8223826629687052E-8 4.0280487706094295E-8 -2.764070508039508E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.3954226279035787E-8 4.3993830333244E-8 -2.7637568204276253E-5
