% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -3.0391517782368226E-9 1.3502969452039878E-8 0.04997705832137619
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -5.523453916047481E-10 1.9361640515492462E-8 0.04997705034178565
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.9829426315395595E-8 1.2247215004543754E-8 0.0499770390223482
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.0929392570872776E-8 6.339111427645509E-9 0.04997705136088552
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -4.357922079035885E-9 -9.013185595016231E-9 0.04997703871459456
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -8.888603926654505E-10 2.183662913812691E-9 0.04997703841420464
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -4.0854505523802084E-9 -2.640670584485258E-9 0.04997703906595059
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.0844323918913046E-8 3.859516076548469E-9 0.04997704868929287
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.0714235137673074E-8 -1.658650004486079E-8 0.04997704934406068
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.5333300532475446E-8 -2.569835501010922E-8 0.04997704429518044
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.985915993378673E-8 -3.965688947652143E-8 0.049977048411658655
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.680695169400699E-8 -3.592249534270361E-8 0.04997703379955631
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.186145262657039E-8 -2.0392281228201123E-8 0.04997704287095416
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.5018782429306212E-8 -2.8869508937399377E-8 0.04997703305360886
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.169070643573285E-8 -1.4339741838050548E-8 0.04997703806171881
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.363931899901032E-8 -6.134411598334739E-9 0.04997703795509829
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.5217847319121508E-8 2.322886921399821E-8 0.0499770325184591
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.8532303974780204E-8 1.0358566667170056E-8 0.04997703155222861
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.9332719693470895E-8 -6.277080224189294E-9 0.04997703746057896
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -8.378988315434618E-8 -7.634347231781682E-8 0.049977067197886776
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.769427912696869E-8 -8.461618150991422E-8 0.04997706281959276
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.064311456450717E-8 -6.717999885703462E-8 0.04997706824274719
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.456290244901008E-8 -6.0471005435706E-8 0.04997706026115863
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.69590458268946E-8 -5.133592464854027E-8 0.04997705320825697
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.1942586930296575E-8 -5.772599348841298E-8 0.04997704413031263
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -6.565422824516729E-8 -5.565386183192211E-8 0.04997704585903832
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 8.388353070549155E-9 1.0446976304496675E-7 0.04997703929269724
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.2181736322987984E-8 1.1264948538852074E-7 0.04997703484197238
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.6632776409363564E-8 8.932044617559584E-8 0.049977040833172566
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -4.344685286044911E-9 4.392568209349583E-8 0.04997703743012261
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.4371411248512813E-9 4.9983079610424994E-8 0.049977035806212954
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.0709777527319396E-8 5.485403652752422E-8 0.04997703913015035
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.0387393813520868E-8 6.407730574977966E-8 0.049977029876528974
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.819089002135876E-8 8.175912784279395E-8 0.0499770296597702
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.3051209334279658E-8 7.379701910516895E-8 0.04997702335154621
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -9.268663952887933E-10 5.935707933327294E-8 0.04997704151301157
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 5.943424894245801E-9 5.417810227359238E-8 0.04997703419823905
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.3166433704037E-8 4.063457607435125E-8 0.04997703613957718
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.5321624007532822E-8 3.623403937295502E-8 0.04997704226536535
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.11367441700436E-8 3.8848689527928573E-8 0.04997703719183816
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 3.3631635665677147E-9 1.0178216052938679E-7 0.049977039962841925
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.23276906505446E-8 1.7966582986863433E-8 0.04997705593865051
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.3262137050750387E-8 1.1990662619241721E-8 0.04997705521974916
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.697976014308838E-8 -1.4549363891736977E-8 0.04997704722869103
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.1015184727531847E-8 3.404450240584521E-9 0.04997704292449847
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.014853507902362E-8 -4.343162481312856E-9 0.04997704272770265
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -9.623325910876576E-9 -6.0779063691625925E-9 0.04997704958477788
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.0919280118357183E-8 6.405474921694272E-10 0.049977049336118975
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.2928069735316801E-8 -1.5287201630751182E-8 0.049977053624127604
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.1864385667227324E-8 -1.0672144764577307E-9 0.049977053384874605
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.43781557296025E-8 -1.0115846983860522E-8 0.049977059364894515
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.6192244555350424E-8 -4.9087301215637436E-9 0.0499770618975661
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.8591003826414953E-8 -1.4105224764365306E-8 0.049977059703080015
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.484080325766987E-8 -3.720080653097153E-8 0.04997704716344166
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.7321348554524954E-8 -2.979798149099603E-8 0.04997703776551415
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.4561581062644265E-8 -1.9482066013515284E-8 0.04997703554007889
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.5907792561451954E-8 -8.199305746250756E-9 0.04997704271536131
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.03754559674269E-8 -1.1085377559208636E-8 0.0499770385570208
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.224745000296218E-8 2.968761532521568E-8 0.04997704843705968
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.934293970068023E-8 1.210960357119457E-9 0.04997703816738227
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.5995707725243496E-8 8.656507162637168E-9 0.049977034013311786
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.552219691147305E-8 2.0494817143461266E-8 0.049977036317241624
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.001856836056229E-8 -5.243743730282128E-9 0.04997704709877378
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.3585138968638775E-8 2.9464976513092784E-11 0.04997704315093975
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.784802453695969E-8 4.508666751134595E-8 0.04997705987009571
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0100974644929156E-7 4.8633274240485846E-8 0.04997705485132504
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.929516767628245E-8 4.019039550289329E-8 0.0499770621313219
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -8.444327834063403E-8 -6.229815160985841E-8 0.04997706338206173
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.399937118451965E-8 -7.182019005440377E-8 0.049977058754524926
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.717023483080009E-8 -5.1673477956554955E-8 0.04997705583622548
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.197908460813122E-8 -4.601759917977541E-8 0.049977043834168525
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.45805902588066E-8 -4.791759778475383E-8 0.04997704183885837
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.561731029037201E-8 -3.82530409320551E-8 0.0499770479605466
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.766596726207479E-8 -1.1794015924211477E-8 0.04997704954429316
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -6.602743175036563E-9 1.0923460998915517E-7 0.049977041657776174
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -4.3845165628369937E-10 1.1517614680232898E-7 0.04997703228795136
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 9.224643914837804E-9 8.998411509693159E-8 0.049977034971332504
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -3.681367328556977E-9 4.992990718436365E-8 0.04997704970849726
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.1437435973418138E-8 4.410764880449905E-8 0.049977043175260076
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -6.204106403976884E-9 5.934497559573077E-8 0.04997705359679015
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.8787339187625794E-9 6.488813819105195E-8 0.049977028348765086
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 6.35920157846321E-9 7.688393416186437E-8 0.049977023764148296
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -5.147845731076135E-9 6.439811250132118E-8 0.049977037429874985
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -7.486699415844619E-8 4.4145299950268484E-8 0.04997705283519824
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.509762862274702E-8 3.492624305293327E-8 0.04997703894859788
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.413530171433393E-8 2.761255574516541E-8 0.04997705186539351
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.221078597488211E-8 3.205199162889067E-8 0.049977043724544395
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.805942350377272E-8 3.42852595515539E-8 0.049977063493821645
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.096575387917751E-8 4.362814045807395E-8 0.04997704012604146
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.215350183886293E-8 4.124998661952078E-8 0.04997705816524322
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.7548816750627017E-8 4.358810704032487E-8 0.049977045052661435
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -2.606470021990414E-9 1.0226315335752512E-7 0.0499770462749809
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 2.1942188162579292E-9 9.337162965876515E-8 0.04997704043478227
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -8.463765082139631E-8 5.065874836705358E-8 0.04997706252687559
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.261158304575458E-8 5.8312431122517315E-8 0.049977058083901696
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.159611956991787E-8 5.0068048331317034E-8 0.04997706074296273
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -7.423234111294184E-8 5.613891868178013E-8 0.04997707204161493
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.7809483763921035E-8 -3.34095215776634E-8 0.04997705556723256
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.3383526487814776E-8 -1.1277151586943076E-8 0.04997705070718476
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.016367724278315E-8 -1.7311850654700685E-8 0.049977057351561896
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.6084014560122025E-8 -1.2960636727697965E-8 0.04997704659970264
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.378679923609661E-8 -2.215855745467424E-8 0.04997705184828845
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.588506193896853E-8 2.3111798985078354E-8 0.04997704537565358
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -5.701402004644077E-8 2.5007077953822505E-8 0.049977041256460596
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.231635278381336E-8 9.509959417200083E-9 0.0499770456177214
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.55059375759847E-8 1.8331576954053656E-8 0.04997704706227104
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.449357237573884E-8 1.9422981204411654E-8 0.04997705244442508
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.031532229983882E-8 1.875311427070027E-8 0.04997704858622839
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.219355956399795E-8 -4.417743377925167E-9 0.04997705027474428
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.5929307127340534E-8 3.0947392284957465E-9 0.04997705182244467
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.110523150796067E-8 4.00637018914646E-8 0.04997706513288486
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.123821566665229E-8 3.9721446404209E-8 0.04997705773567738
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.720083296922257E-8 2.0909361219681027E-8 0.049977042171190963
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.346537035186607E-8 3.4091529680764275E-8 0.049977046241275074
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.970516907123721E-8 3.307978279974357E-8 0.04997707047662741
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.421884573885608E-8 3.103018024936708E-8 0.04997707657828571
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0890657903928015E-7 3.6873769039622394E-8 0.049977061286405014
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.078862278680634E-8 -4.544054352835258E-8 0.04997706574519163
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.750817215897071E-8 -4.493629696801168E-8 0.04997707808958593
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.765541863968327E-8 -5.6555378586894035E-8 0.04997706785579638
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.814345218233213E-8 -5.97865941727986E-8 0.04997706415581608
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -7.466872988924351E-8 -3.9585669839732666E-8 0.049977051047396706
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -6.530858166036247E-8 -4.055430239794757E-8 0.049977042844415676
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.33315961017303E-8 -3.5439479171305076E-8 0.04997704678827726
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -5.661688922915018E-8 -3.56692730627037E-8 0.04997705304951545
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.992665994125561E-8 -1.0115787779133917E-8 0.04997704669193384
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.817792434867096E-8 -5.368147235146399E-9 0.04997704949767329
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -6.58401153784104E-8 -1.906390487426877E-8 0.049977047445445025
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.2976855576582407E-8 1.064527588781813E-7 0.04997705069244332
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.2410103948529333E-8 1.0054619976100971E-7 0.049977058337384195
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.461597589310958E-8 1.162018912062713E-7 0.049977039928979256
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.11706173123972E-8 4.61248461587083E-8 0.04997704241452767
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.3658985552103645E-9 8.389809811414891E-8 0.04997703064429349
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.5810597810898464E-8 4.883639465385346E-8 0.049977053630142994
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.7740139953672877E-8 6.134347758549885E-8 0.049977047778561115
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -7.51788694333853E-9 7.159535562721062E-8 0.04997702935124814
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.355013845436717E-8 4.822530330019053E-8 0.04997704778565897
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.905365850339367E-8 3.933819170914533E-8 0.04997703883426644
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.621559515734957E-8 3.461235470971818E-8 0.04997705850537194
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.0301538343032086E-8 3.4294670791912905E-8 0.04997704820223697
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.353500332227151E-8 4.000220119810149E-8 0.04997704172842501
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.468546119249768E-8 4.269284215795271E-8 0.049977057463938546
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.042188705444047E-8 4.7103541208682414E-8 0.049977042755845816
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.630263390323295E-8 4.6418590418093784E-8 0.04997705146466898
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -3.2749611350036084E-9 9.183819384668387E-8 0.04997704908201842
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -8.436783745740552E-8 6.037406554988098E-8 0.0499770666713897
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.958912525942614E-8 7.055240259304404E-8 0.04997705771983085
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.305914342641502E-8 6.151762471028236E-8 0.04997706070062908
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -7.579780951014343E-8 6.507463706274639E-8 0.04997707094799977
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.100162553078108E-8 -2.654798639299249E-8 0.049977063341983576
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.492998746379699E-8 -3.184157760890747E-8 0.04997706363865911
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.0852155775954843E-8 -2.5027017526690693E-8 0.0499770682250734
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.377120862826948E-8 -1.6351890798451648E-8 0.04997706300607476
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -4.717776215379961E-8 1.2063021564248556E-8 0.04997705963486388
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.414376340444974E-8 6.3986226409069065E-9 0.04997705784698379
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -5.7502702511976055E-8 1.443249146238315E-8 0.049977063785326604
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.2671177718429664E-8 1.3443683704210314E-9 0.04997706319030874
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.476899633206462E-8 -7.964758086277178E-10 0.049977047592779995
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.901597568004284E-8 8.834870187669038E-9 0.04997704641435718
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.263115310751116E-8 3.4325848648472023E-8 0.04997706589438776
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -7.478967226415307E-8 2.1309052959518293E-8 0.049977047092163676
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.0155563030178212E-7 2.5141258622713866E-8 0.04997707054088387
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.95333532193269E-8 2.336602673554879E-8 0.04997707488477072
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0802127561396078E-7 2.379012876607544E-8 0.049977063323066506
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.647706555730563E-8 -3.272369377282393E-8 0.049977066546041386
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.572216469665305E-8 -4.181880889695172E-8 0.04997707761568146
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.61373793680141E-8 -5.158778353353768E-8 0.04997707339535641
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0713428324642524E-7 -5.1151141666365506E-8 0.04997706542924651
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -7.482445836164687E-8 -3.052275929609376E-8 0.049977047116769854
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -6.664998038587255E-8 -2.917069483906578E-8 0.04997704902386121
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -8.591362496906491E-8 -2.5763503644892864E-8 0.04997705467680985
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.874457692307235E-8 -7.3256477454270105E-9 0.04997704138927634
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.348064330681668E-8 -1.4759347172223093E-8 0.049977041906742965
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.1369906380435404E-8 1.0353268920433091E-7 0.049977051443444546
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.648155922367851E-8 9.22166624074158E-8 0.04997705719678006
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.5525329946530603E-8 1.0899653455834359E-7 0.04997704346331004
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.5156730535638293E-8 5.0523894042530704E-8 0.04997704042332468
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.997308287982326E-8 4.985255624724753E-8 0.0499770387602725
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.0533546018210563E-8 7.841396587701479E-8 0.049977032787741515
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.4332757351442353E-8 5.859157088401788E-8 0.04997703709116762
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.8089958358126283E-8 6.73092240177676E-8 0.04997703437259174
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.515786685662432E-8 5.267648100583193E-8 0.04997704112911529
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -5.6553160146060834E-8 6.459505008303197E-8 0.049977047304610354
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.999841081973365E-8 4.583047712850573E-8 0.04997704287971878
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.0779483229366645E-8 5.0644451486815386E-8 0.04997704004621534
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.2963969387118859E-8 8.597245669387568E-8 0.04997704668817143
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.982516787373561E-8 7.097264305482717E-8 0.04997706035905435
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.115628883420941E-8 8.036302688847368E-8 0.049977049146772375
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -6.583395821953277E-8 7.091951189097666E-8 0.04997705679661789
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -7.451968634475236E-8 5.998740484041627E-9 0.04997704340325896
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.227415470408414E-8 2.2744535730729123E-8 0.049977062230238185
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.158962957648744E-8 1.4900142560610574E-8 0.049977051786780365
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.896452621757712E-8 1.635458805836477E-8 0.04997706594687354
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.011503227267434E-8 1.6971608537944913E-8 0.049977065830713166
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1017113684191513E-7 1.2236538006293282E-8 0.04997705740738241
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -9.564644097379062E-8 -3.0275161779145996E-8 0.049977064598820634
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.0260900988956477E-7 -4.2298181154707154E-8 0.049977068593274984
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1145902834165056E-7 -3.892027566586534E-8 0.04997705874286809
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.886231578224238E-8 -2.088781511914946E-8 0.04997704603829361
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.756069619709642E-8 -2.1063344411729972E-8 0.049977055300251205
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.099608427411694E-8 -2.0342409635032038E-8 0.04997706037458012
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.071099449127387E-8 -9.80612340121217E-9 0.049977048023628234
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.902904788785549E-8 -1.7628120679117422E-9 0.04997704515723815
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.9344796335310552E-8 8.130951823215456E-8 0.049977037953245616
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.7286862698182677E-8 9.790781737840926E-8 0.04997704822472441
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.178614577619182E-8 8.97991693325949E-8 0.049977049919652974
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.653115800736135E-8 1.0514832400743175E-7 0.049977039457062056
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.190187126506706E-8 5.865555873009551E-8 0.04997703211179764
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.3529769609012803E-8 7.07170946236923E-8 0.04997703158483354
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.310459772158938E-8 6.827031366425667E-8 0.049977046746038714
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -4.887198959367871E-8 6.1489702625023E-8 0.049977038583951174
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.096989727902353E-8 5.904716513608668E-8 0.04997703354288022
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.5389330320871263E-8 8.72104699772216E-8 0.04997704420716641
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.69853165945675E-8 8.129071035549296E-8 0.049977039381687134
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.073454810967266E-8 1.0376819639641027E-7 0.04997704329354711
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.068493448211165E-8 9.48639340784999E-8 0.04997705024661944
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.853109973601548E-8 8.57653201557412E-8 0.04997704797711998
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.4413779799647574E-8 7.187342107348124E-8 0.049977051284990845
