% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -5.779836228855282E-9 1.5665927707934612E-8 0.04997705484944923
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -2.6964900516442623E-9 2.1804688084800004E-8 0.04997704690854226
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.375953899369021E-8 1.4882187985670041E-8 0.04997703403129068
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.428664709923118E-8 8.325429872388594E-9 0.04997704770296709
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -6.77595349030866E-9 -9.257762662895247E-9 0.049977038657071544
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -3.335037380009775E-9 3.0128084198927313E-9 0.04997703696749338
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.660366175735268E-9 -2.3464401394167117E-9 0.049977038220019046
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.4103460260320024E-8 5.143424191708509E-9 0.04997704607228324
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.3906856060079693E-8 -1.7270524691909676E-8 0.04997704928273665
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.9248365602633335E-8 -2.6789771429088078E-8 0.0499770442489577
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.54273677086857E-8 -4.276063850516169E-8 0.049977049609381416
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.1512504447664397E-8 -3.8385223543486314E-8 0.049977034808482715
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.6553478227753167E-8 -2.088739519519167E-8 0.04997704165456293
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.9784035284360235E-8 -3.043787997931662E-8 0.04997703305152685
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.708354431226251E-8 -1.4419797183607738E-8 0.04997703594142529
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.9036304669751185E-8 -5.4215507242722035E-9 0.04997703478510357
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.011320174686452E-8 2.6340893835594746E-8 0.0499770261432306
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.3432973190671325E-8 1.2511850401146792E-8 0.04997702662351171
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.540989743470647E-8 -5.955644003842047E-9 0.049977034457049686
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.442491209703416E-8 -8.227073619196771E-8 0.04997706911758722
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.896978299024937E-8 -9.130755863412333E-8 0.04997706518119061
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -9.050212270160965E-8 -7.263532354957287E-8 0.04997707000340823
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.366913714263615E-8 -6.569250222295695E-8 0.04997706205653819
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.3570417149633545E-8 -5.480613084394573E-8 0.049977054276583784
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.935913407891031E-8 -6.19151380546496E-8 0.04997704555793406
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.414224691171488E-8 -6.022388005338612E-8 0.04997704725886739
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 6.773000890430795E-9 1.1505330680854171E-7 0.04997702394336123
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.0958982445662602E-8 1.2385631168924025E-7 0.04997701887603171
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.5185751714799793E-8 9.871044754042054E-8 0.0499770274724405
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -7.598766002978537E-9 4.885474782259692E-8 0.04997702946535217
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -4.785438873973276E-11 5.5256313948421414E-8 0.04997702791910049
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 9.745802871340809E-9 6.125351290494721E-8 0.04997703076320082
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 9.434645253892851E-9 7.107683686373757E-8 0.0499770206057307
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.689239327076546E-8 9.033286486566005E-8 0.04997701768406784
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.1799999574312369E-8 8.158186559746444E-8 0.049977012628427346
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -3.4143807994121374E-9 6.531799647174023E-8 0.049977032570546275
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 4.143466884065456E-9 6.010973722756027E-8 0.049977025857205405
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.708740581972977E-8 4.534486420136458E-8 0.049977027998196116
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.0437122404044036E-8 4.0183402984959265E-8 0.04997703442826611
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.5688064948963723E-8 4.317228805925498E-8 0.049977029178562546
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.0449100572206373E-9 1.1191789142694239E-7 0.04997702469743344
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.5194155710511323E-8 2.0699591759906356E-8 0.04997705156136052
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.6449895205214935E-8 1.4558149528240734E-8 0.049977050850119276
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.184022861511219E-8 -1.4276279755135345E-8 0.04997704494935169
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.502603762295387E-8 5.093610898179715E-9 0.0499770392450716
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.490848502126413E-8 -3.296295425434933E-9 0.04997703947111781
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.2785471374347337E-8 -6.100673312976692E-9 0.04997704873568213
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.4102028887722301E-8 1.255729017000744E-9 0.049977047660242864
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.6779262939858975E-8 -1.5668111575195048E-8 0.04997705277143658
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.575355658852541E-8 -9.973987108858439E-11 0.049977050780660406
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.8687621988173687E-8 -9.613349406510739E-9 0.04997705711494527
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.997316407595744E-8 -4.623265335324163E-9 0.049977060258267925
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.286610381148999E-8 -1.4011799129597759E-8 0.049977058001098695
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.1458091086323135E-8 -3.979999968875875E-8 0.04997704735563092
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.3041725017219383E-8 -3.189928188990666E-8 0.049977037847230746
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.020872693142112E-8 -2.0487312095427185E-8 0.049977034424585856
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.252654248410434E-8 -8.241966349449153E-9 0.049977039931998216
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.649794994524095E-8 -1.1314711038198615E-8 0.04997703625401112
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.828821773712893E-8 3.32952732958612E-8 0.04997704049377887
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.5493813550674986E-8 2.1299681405722645E-9 0.049977034298784265
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.170102908949332E-8 1.0326347566608721E-8 0.0499770293045188
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.142700512710512E-8 2.315179323608893E-8 0.04997702998002555
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.725025319961016E-8 -4.867414141730538E-9 0.049977043461659126
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.0274121846082404E-8 7.435095752421808E-10 0.04997703929665634
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.920410179632737E-8 5.0210846758052516E-8 0.049977045691715495
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1367233799761963E-7 5.428674861956401E-8 0.04997703883729822
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1151523247030363E-7 4.496205293247624E-8 0.04997704811612739
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.528664760938752E-8 -6.723224381691489E-8 0.049977064355495045
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0605542983214082E-7 -7.741397482232815E-8 0.049977059986624085
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.69534540265664E-8 -5.6023073388212E-8 0.0499770565920412
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.9525924004048733E-8 -4.913080201681835E-8 0.0499770441694479
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.31922876793279E-8 -5.161923833536344E-8 0.049977042364675116
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.381069959213181E-8 -4.059218045772388E-8 0.049977047249744326
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.543528494781367E-8 -1.1759292072521078E-8 0.04997704614469474
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -9.687849351437026E-9 1.1980515292176084E-7 0.04997702505224238
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -2.9501832532181818E-9 1.2645635127259747E-7 0.04997701508211081
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 7.060276175475654E-9 9.909439040952264E-8 0.04997702142805974
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -6.992533561316455E-9 5.5405088820764484E-8 0.04997704085608286
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.5332465171507248E-8 4.9323222643579434E-8 0.049977034266817315
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -9.230059282878109E-9 6.532005305092768E-8 0.04997704419865413
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -1.4136639138868203E-11 7.177630529115859E-8 0.0499770184664595
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 4.345684718448061E-9 8.484297838140127E-8 0.04997701213009387
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -7.656209224166313E-9 7.090541523535747E-8 0.04997702762822984
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.508412575538262E-8 4.877735124447387E-8 0.04997704028421327
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.406727663615443E-8 3.900739928394317E-8 0.04997702821596842
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.104119646806877E-8 3.1695618956975506E-8 0.049977042539128505
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.970387109402726E-8 3.648900751906249E-8 0.04997703338752872
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.4351729763353254E-8 3.86187187849014E-8 0.04997705419059868
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.5474207098370095E-8 4.859058261064965E-8 0.04997703114042958
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.787131128639446E-8 4.557912349036223E-8 0.04997704928605505
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.2611751284836757E-8 4.818789384262496E-8 0.049977036222297405
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -5.640980078995534E-9 1.1207286227723088E-7 0.049977030898665245
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -7.388664304562042E-10 1.0247858682279131E-7 0.04997702623989886
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.585755459556593E-8 5.6615986091334336E-8 0.04997704690658369
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0453829045191518E-7 6.498774180997487E-8 0.04997704065972423
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.183463052212005E-8 5.549223307241005E-8 0.049977046751878064
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.450837277764792E-8 6.230708719053922E-8 0.04997705670780995
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.5370981512462296E-8 -3.548585536335999E-8 0.04997705481788871
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.05278940275857E-8 -1.1575910156132916E-8 0.04997704802161193
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.783141204031892E-8 -1.7832260104407227E-8 0.049977054731400836
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.263282915330544E-8 -1.3668484320161645E-8 0.04997704469706599
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.047074842403932E-8 -2.3816804793011708E-8 0.04997705100164194
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.273694740438969E-8 2.6224789460291207E-8 0.04997703769971481
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.485166917163691E-8 2.857769235652213E-8 0.04997703216758
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.890648224735965E-8 1.0906904397711147E-8 0.04997704081747344
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.2163522484817164E-8 2.0517792330495834E-8 0.04997704100738213
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.176018356633101E-8 2.1985285478471994E-8 0.04997704542252244
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.811618854029076E-8 2.1626556387832858E-8 0.04997704071971089
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.990910009379898E-8 -3.738117767364794E-9 0.04997704598286934
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.313844866622784E-8 4.104935908782746E-9 0.049977047281021134
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0248823548711503E-7 4.440079129079462E-8 0.04997705241889169
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.186102079016335E-8 4.371772627415822E-8 0.04997704610661326
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.599377995415997E-8 2.3971096207864272E-8 0.04997703337904599
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.332068212412153E-8 3.7747252767617284E-8 0.049977035718974175
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.119274791872749E-7 3.72308790224226E-8 0.04997705769448438
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0611657479743884E-7 3.4762939741459616E-8 0.049977064786287065
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2219414806712397E-7 4.146221919881448E-8 0.049977047045113854
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.136976599394916E-8 -4.931908768533332E-8 0.049977065776269244
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.880921799447098E-8 -4.839584454835287E-8 0.04997707748609723
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.925005210865394E-8 -6.086334829460534E-8 0.049977068017373595
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1082551301966065E-7 -6.420252893413056E-8 0.049977064139463255
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.432290484771881E-8 -4.2923129521621806E-8 0.04997705084388409
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.41548234263327E-8 -4.351193295973788E-8 0.04997704253996968
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.209106145168652E-8 -3.7526906958162776E-8 0.04997704559889645
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.488751367502321E-8 -3.7580577233333124E-8 0.04997705184649217
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.821032243213729E-8 -9.729871368250608E-9 0.04997704258457242
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.657452612445638E-8 -4.436307003257164E-9 0.04997704452464236
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.438974781905373E-8 -1.9402889762864497E-8 0.049977044242472464
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.6616494837945075E-8 1.1675147463202088E-7 0.04997703403004989
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.62713409328976E-8 1.1041916869736153E-7 0.049977042149664586
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.841728952226098E-8 1.2741127195915976E-7 0.04997702170656044
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.5643437707483618E-8 5.16213642749118E-8 0.04997703261295223
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -1.4745040820292618E-9 9.231152602446223E-8 0.049977017607493394
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.9691244169925363E-8 5.482001435441109E-8 0.04997704353129999
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.1186468929038355E-8 6.793456503190274E-8 0.04997703708058003
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.040812536354973E-8 7.894829728801662E-8 0.049977017923030366
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.283814213907632E-8 5.3280157941592216E-8 0.04997703510848477
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.747077198419424E-8 4.396305383963706E-8 0.04997702752099323
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.2829650682800755E-8 3.927407421306287E-8 0.0499770484266078
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.744931255540106E-8 3.899403308175686E-8 0.04997703767051366
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.111189172411568E-8 4.4974796352489543E-8 0.049977030422644494
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.083333847480288E-8 4.761140787652494E-8 0.04997704730820205
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.55276410569436E-8 5.232435380809814E-8 0.049977032901592534
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.18535248109217E-8 5.131703424894873E-8 0.04997704178983689
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -6.952686964565949E-9 1.0093859111505186E-7 0.04997703426109505
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.513726923813885E-8 6.713916070561943E-8 0.04997704992887465
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0079101963471986E-7 7.806152883264397E-8 0.0499770393471159
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.233615359386727E-8 6.749628183954941E-8 0.049977046423931366
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.570459854467597E-8 7.173273271357578E-8 0.04997705503175361
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.897728531670212E-8 -2.753920472382652E-8 0.04997706118743931
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.289635115225812E-8 -3.3350088569076616E-8 0.049977062098679616
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.8357106051567404E-8 -2.646199135378239E-8 0.04997706678360946
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.098074354124091E-8 -1.7335782727598318E-8 0.04997706115361083
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.437092090856332E-8 1.3659678944642112E-8 0.04997705420941027
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.250299091984259E-8 8.549939394436207E-9 0.04997705089827299
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.507078392581313E-8 1.659021708371086E-8 0.04997705725826297
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.062992268081082E-8 2.8010455688107648E-9 0.049977057594255685
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.37337528571206E-8 6.590575066103415E-10 0.04997704152892135
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.81909348745387E-8 1.100792086278754E-8 0.0499770390084941
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.365640343716683E-8 3.772756903239746E-8 0.049977055186755194
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.48795510545375E-8 2.3968974566494887E-8 0.04997703832783912
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1434954067233812E-7 2.8878488143976717E-8 0.049977058356227365
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.0157656376672207E-7 2.65409817085732E-8 0.049977064184318354
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2174707923501E-7 2.7424508514916005E-8 0.049977050930309436
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.706816388176932E-8 -3.554236913578377E-8 0.04997706550141977
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.072991009062014E-7 -4.46990152771875E-8 0.049977076359442665
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0828982823313206E-7 -5.5047159171393276E-8 0.04997707258501361
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.2024432894320724E-7 -5.449169643724815E-8 0.04997706428531625
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.442995168246677E-8 -3.259938651827292E-8 0.04997704562194722
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.548101421406751E-8 -3.042136221825655E-8 0.04997704686254789
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.643934618427951E-8 -2.7592318640298713E-8 0.049977052623159636
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.798006957525156E-8 -6.767281238948058E-9 0.049977036658777
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.301532974664597E-8 -1.504662656847628E-8 0.04997703829342935
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.575396925504119E-8 1.1397915830147619E-7 0.04997703390329185
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.0954907460539018E-8 1.0187200041980396E-7 0.049977040822309006
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.0434502939625276E-8 1.2002932485861616E-7 0.04997702454920609
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.9769807599620085E-8 5.660352868142249E-8 0.049977029586908056
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.50227852664216E-8 5.5597267740639316E-8 0.04997702811154185
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.4389688424167984E-8 8.649821992554558E-8 0.049977019408396293
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.8750072906625655E-8 6.532334476138898E-8 0.04997702537912949
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.1921448594082627E-8 7.453625072187048E-8 0.049977022360731066
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.32007532640141E-8 5.829708257799811E-8 0.04997702838054578
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.487520282324636E-8 7.100508687547387E-8 0.04997703301137193
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.6871369665072564E-8 5.124047360494109E-8 0.049977031366520194
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.6635428367906E-8 5.628515559308489E-8 0.04997702893529314
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.7464690787290067E-8 9.491549846385327E-8 0.04997703141179683
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.988126395626907E-8 7.833483601216659E-8 0.04997704311665459
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.150745328631227E-8 8.86861161615753E-8 0.04997703003529989
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.484773979863163E-8 7.793612748145493E-8 0.04997704094678046
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.447516119383173E-8 7.542523386654143E-9 0.049977036774578536
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.360221474743035E-8 2.5416000811848536E-8 0.04997705286564702
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.250582114385299E-8 1.692538063661545E-8 0.04997704388202874
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.11928130932545E-7 1.9289873193439282E-8 0.04997705540018422
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0226188265128023E-7 1.9568091186210876E-8 0.04997705629998914
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.242035825441614E-7 1.4820365105434153E-8 0.049977047214494
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0709893746015972E-7 -3.22486454661661E-8 0.04997706244247062
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.149327370845665E-7 -4.485020246679208E-8 0.04997706683286844
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2493740245780167E-7 -4.109727289326228E-8 0.04997705634474116
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.889747764761862E-8 -2.202155100560094E-8 0.04997704334463666
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.846986542658972E-8 -2.2398603717431295E-8 0.049977052588091535
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0248249462226881E-7 -2.1494473671620572E-8 0.04997705729324685
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.112458460534453E-8 -1.0113427223037954E-8 0.049977044176767384
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.92972936228146E-8 -1.2348294455039367E-9 0.04997704013176044
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.4237065051661864E-8 8.968203209950189E-8 0.049977023247080664
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.242722993711039E-8 1.081226979683798E-7 0.049977030392491406
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.679369611059277E-8 9.926155051620873E-8 0.049977033390250815
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.2590009957687306E-8 1.1588033637147397E-7 0.049977020015215166
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.72814437863802E-8 6.517555210431386E-8 0.049977019958052926
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.8388173838258114E-8 7.821166989805589E-8 0.04997701830033354
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.117157910645408E-8 7.517064423722691E-8 0.04997703182960566
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.630776422256323E-8 6.788661888903724E-8 0.04997702499905085
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.732113351760366E-8 6.540063799392134E-8 0.04997702088283353
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.080030326374984E-8 9.608065348165962E-8 0.049977028272758905
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.2580138922800225E-8 8.940745983872919E-8 0.04997702449363874
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.801457902938456E-8 1.1404068972694447E-7 0.049977023529411795
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.901802005820263E-8 1.0460983598598273E-7 0.049977030435080345
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.785927708454782E-8 9.488623273866085E-8 0.04997702835886468
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.265821482155876E-8 7.929132554382916E-8 0.04997703536680699
